wavelengths,spectra
524.0698987023421,0.00840012045759269
524.2720877503684,0.008544263882491285
524.4742622856854,0.008459720885109696
524.6764223067117,0.00845089158123436
524.8785678118657,0.0086280187146274
525.0806987995654,0.008619591769668412
525.2828152682295,0.008636388205704644
525.484917216276,0.00874370517953652
525.6870046421236,0.008701180399693309
525.8890775441905,0.008834698930935983
526.091135920895,0.008736525958612695
526.2931797706556,0.008865150141107874
526.4952090918904,0.00878122411919006
526.697223883018,0.008938301493596371
526.8992241424565,0.008987747656152843
527.1012098686246,0.008997731769065705
527.3031810599402,0.008936019876782353
527.505137714822,0.00896513935932842
527.7070798316882,0.00903937544220633
527.9090074089572,0.008884838487780985
528.1109204450473,0.008996819404564647
528.312818938377,0.008939582505044385
528.5147028873644,0.008949049917480799
528.716572290428,0.008955930557206613
528.918427145986,0.009050334869837052
529.120267452457,0.008970075393791042
529.3220932082592,0.009024771633643573
529.5239044118109,0.008991611500097465
529.7257010615306,0.008954961518719428
529.9274831558365,0.008993025605751812
530.129250693147,0.008999852361993469
530.3310036718806,0.00910213613875962
530.5327420904554,0.00900859193784818
530.7344659472898,0.009100206453876597
530.9361752408022,0.009146934231351522
531.137869969411,0.009135857287429609
531.3395501315345,0.00905602302275576
531.541215725591,0.009179821595020768
531.7428667499988,0.00913759958534801
531.9445032031765,0.009235762826134862
532.1461250835423,0.009272758147814131
532.3477323895145,0.009286410173363015
532.5493251195114,0.009330581827679584
532.7509032719514,0.00932734294510235
532.9524668452531,0.009319465929538855
533.1540158378344,0.009351588756065076
533.355550248114,0.009319079414273795
533.5570700745101,0.009284933019618443
533.758575315441,0.009307046517025876
533.9600659693252,0.009197249804539504
534.161542034581,0.009288610849431708
534.3630035096267,0.00922125858155286
534.5644503928805,0.00904140984196816
534.7658826827611,0.009030495868446906
534.9673003776866,0.00915023700506808
535.1687034760754,0.009085398983779441
535.3700919763459,0.009005356386665433
535.5714658769162,0.009007831944287925
535.7728251762051,0.009011998977142423
535.9741698726306,0.008944907503929254
536.1754999646112,0.00887240192459276
536.3768154505651,0.008953316353876865
536.5781163289108,0.008975874746905938
536.7794025980666,0.008978139592448565
536.9806742564508,0.009035636170680853
537.1819313024819,0.009069156997980622
537.383173734578,0.009072864001044742
537.5844015511576,0.00911853281549853
537.7856147506391,0.009103673394056336
537.9868133314407,0.009099249783262268
538.1879972919809,0.009202977229562911
538.3891666306779,0.009232530391981015
538.5903213459502,0.009293022037876698
538.7914614362161,0.009207112123489907
538.9925868998938,0.009262977032462308
539.1936977354019,0.009294466474674721
539.3947939411585,0.009228529310182063
539.5958755155821,0.009286695649156624
539.7969424570911,0.009188514771781373
539.9979947641036,0.009356494923692657
540.1990324350381,0.009250526120462885
540.4000554683131,0.009262932327366337
540.6010638623468,0.00925679724498697
540.8020576155575,0.009189828635240253
541.0030367263636,0.009145171530636695
541.2040011931834,0.00912881802722907
541.4049510144354,0.009156533460266639
541.6058861885377,0.009060576164484548
541.8068067139089,0.00902685231141286
542.0077125889673,0.009026996459474884
542.2086038121311,0.008991347529839495
542.4094803818188,0.008934338198970986
542.6103422964485,0.009008804179805178
542.8111895544389,0.00896293470240657
543.0120221542081,0.008973680013620144
543.2128400941746,0.00901527200918583
543.4136433727566,0.008937336295609203
543.6144319883726,0.008940222054156005
543.8152059394408,0.008849452058627751
544.0159652243797,0.008768095472537221
544.2167098416076,0.008788270277551387
544.4174397895428,0.00880430915978877
544.6181550666035,0.008739295924321312
544.8188556712083,0.008617303427600595
545.0195416017755,0.00851641964158374
545.2202128567234,0.008574428921621184
545.4208694344703,0.008545340694221902
545.6215113334347,0.008406464038370415
545.8221385520349,0.008534726792534694
546.022751088689,0.00863867229459456
546.2233489418156,0.00860335650091639
546.4239321098331,0.008651432101572452
546.6245005911597,0.008770157689801012
546.8250543842138,0.008572940142453403
547.0255934874137,0.00865297655006652
547.2261178991779,0.008706307667825632
547.4266276179245,0.008649887317428948
547.6271226420721,0.00874979983036016
547.8276029700388,0.008700443522692657
548.0280686002432,0.008637408558285806
548.2285195311034,0.008572763841439436
548.428955761038,0.008562625298825274
548.6293772884652,0.008547349647610843
548.8297841118034,0.00856593786311357
549.0301762294708,0.008526877671847535
549.230553639886,0.008492257213318422
549.4309163414671,0.008479682384309453
549.6312643326327,0.008485363069446228
549.8315976118009,0.0084038159717484
550.0319161773903,0.008435246238849878
550.2322200278189,0.008435131147246519
550.4325091615053,0.00842233618857072
550.632783576868,0.008384218560665778
550.833043272325,0.008204049501204439
551.0332882462948,0.00813396873254234
551.2335184971957,0.008262474469090376
551.4337340234463,0.00818076772219773
551.6339348234645,0.008161123382144683
551.8341208956691,0.008078929756293547
552.0342922384781,0.008163271202474426
552.2344488503101,0.008124474579093195
552.4345907295833,0.00808486002451133
552.634717874716,0.008092174044819019
552.8348302841267,0.008241525769521368
553.0349279562337,0.008119280377363678
553.2350108894553,0.00812150819682453
553.4350790822099,0.008111387231864003
553.6351325329158,0.008088098553076068
553.8351712399914,0.008130096289533255
554.035195201855,0.008185417551769216
554.235204416925,0.008011885410509133
554.4351988836197,0.00801675712444277
554.6351786003574,0.008033126763106154
554.8351435655566,0.007954792465691352
555.0350937776356,0.007900939362650017
555.2350292350126,0.007932077210050847
555.434949936106,0.007802075124998116
555.6348558793344,0.007840725295290311
555.8347470631159,0.007794282582255783
556.0346234858688,0.007724640886823496
556.2344851460116,0.0078392543543764
556.4343320419626,0.007717766468051012
556.6341641721401,0.007707735027137981
556.8339815349626,0.007848998811565647
557.0337841288483,0.007626712674158719
557.2335719522156,0.007584129356098226
557.4333450034828,0.007537628992574421
557.6331032810683,0.007617356945776218
557.8328467833904,0.0075761329206393176
558.0325755088676,0.007552238466440601
558.232289455918,0.00751023450497355
558.4319886229601,0.007436902709604102
558.6316730084123,0.007425851913579053
558.8313426106928,0.007443729974920304
559.0309974282201,0.007421604596032458
559.2306374594124,0.007389108461889702
559.4302627026882,0.007427230240859516
559.6298731564657,0.007422068252744371
559.8294688191633,0.007398185562662354
560.0290496891994,0.007235289161895253
560.2286157649922,0.007344336141268131
560.4281670449603,0.007312715664051138
560.6277035275218,0.007191962992633036
560.8272252110953,0.007167493126067227
561.0267320940989,0.007202611821527533
561.2262241749511,0.0072242346866517836
561.4257014520701,0.007210734897821832
561.6251639238744,0.007193425199278574
561.8246115887823,0.007200380623318476
562.0240444452121,0.0072898014370114655
562.2234624915823,0.007203564470925376
562.4228657263111,0.007166912535976212
562.6222541478168,0.007234644347603942
562.8216277545179,0.00716029061417358
563.0209865448327,0.007211497784982198
563.2203305171795,0.007106363254240277
563.4196596699767,0.00707806139785465
563.6189740016426,0.007002849814051278
563.8182735105955,0.0070319576140246386
564.017558195254,0.007032041060030289
564.2168280540362,0.006983591855684776
564.4160830853605,0.007018252877799065
564.6153232876452,0.007009426648075514
564.8145486593088,0.006931725921842578
565.0137591987695,0.006933155196707355
565.2129549044458,0.0069801294667633206
565.4121357747559,0.006920848584359282
565.6113018081182,0.006912430435728586
565.8104530029511,0.006813470284798374
566.0095893576729,0.006807742557463454
566.2087108707019,0.006775392619705519
566.4078175404566,0.006770765366908274
566.6069093653551,0.006718387482048787
566.805986343816,0.006686298912163376
567.0050484742575,0.006564375310924724
567.204095755098,0.00662706191645308
567.4031281847558,0.006526438379618445
567.6021457616494,0.006556534202484152
567.8011484841969,0.006608659003518414
568.0001363508169,0.006643874903690608
568.1991093599275,0.0064652980540854214
568.3980675099474,0.006432037406344711
568.5970107992945,0.00639207980575421
568.7959392263875,0.006422675116544985
568.9948527896446,0.006280328147185238
569.1937514874842,0.0063908025531189405
569.3926353183246,0.006286318944532096
569.5915042805841,0.006389170646471383
569.7903583726811,0.00623768938498773
569.9891975930341,0.00616157639047603
570.1880219400612,0.006114578977264041
570.3868314121809,0.006197666933407363
570.5856260078115,0.006124239695857349
570.7844057253714,0.006186374591555367
570.9831705632788,0.0060546449673961
571.1819205199522,0.006111187534448365
571.3806555938099,0.005994669294392137
571.5793757832703,0.0058832932647722
571.7780810867516,0.005926023552187331
571.9767715026722,0.005912250616556701
572.1754470294507,0.005852876908728927
572.3741076655051,0.005831020868417934
572.5727534092539,0.005898282397366913
572.7713842591155,0.005695550538832896
572.9700002135081,0.005696662993488933
573.1686012708502,0.005766512716987799
573.36718742956,0.005716710229280419
573.565758688056,0.005762981374632251
573.7643150447565,0.0057175777139840105
573.9628564980798,0.00570111554687667
574.1613830464441,0.005634352298605422
574.3598946882681,0.0055834645503715676
574.55839142197,0.005532496100508389
574.756873245968,0.005519773877723757
574.9553401586807,0.0054811711413973695
575.1537921585261,0.005526614205122937
575.3522292439229,0.005470347535704858
575.5506514132893,0.005491890352955034
575.7490586650437,0.005466438850135671
575.9474509976044,0.005552780855897534
576.1458284093897,0.005452063025590826
576.3441908988179,0.0055829386224949245
576.5425384643077,0.005508504621384656
576.740871104277,0.005450030999640011
576.9391888171443,0.005383875457821666
577.1374916013282,0.005497836379801686
577.3357794552467,0.005299064819078948
577.5340523773183,0.005261662281923655
577.7323103659613,0.005207549674034044
577.9305534195942,0.005120812666233347
578.1287815366352,0.005019517006957307
578.3269947155026,0.005024744257493337
578.5251929546149,0.0049033302504162875
578.7233762523904,0.004927524697337269
578.9215446072473,0.0049085031405409815
579.1196980176042,0.0049388868490848545
579.3178364818792,0.004850531807325371
579.5159599984909,0.00479832541347926
579.7140685658575,0.004773582854410522
579.9121621823972,0.004670150101106739
580.1102408465287,0.004606713533358606
580.3083045566701,0.0046332362660453045
580.5063533112398,0.004561810422152019
580.7043871086561,0.004550101699621055
580.9024059473375,0.004484008651353113
581.1004098257022,0.004375810466350154
581.2983987421686,0.004367504630341272
581.4963726951551,0.004308377099557796
581.69433168308,0.004372846096344328
581.8922757043616,0.004362102246538739
582.0902047574183,0.004390764295567295
582.2881188406684,0.0043344718931220706
582.4860179525303,0.004368175627735513
582.6839020914224,0.0043532810490942205
582.8817712557629,0.004310730632535627
583.0796254439704,0.004383858538988445
583.277464654463,0.004334122007585506
583.475288885659,0.004279335171212447
583.6730981359769,0.004288972022365554
583.8708924038352,0.004321923164510053
584.068671687652,0.004265793718807542
584.2664359858456,0.004351015932984963
584.4641852968346,0.004265654348351718
584.6619196190372,0.004194290399018799
584.8596389508717,0.004149382463351952
585.0573432907565,0.004182013378866711
585.2550326371102,0.004051604508952164
585.4527069883507,0.004065156657687884
585.6503663428965,0.00399903928730924
585.8480106991661,0.004026068466843006
586.0456400555778,0.003966625569762848
586.2432544105498,0.0038836532688922253
586.4408537625006,0.0038725027230397183
586.6384381098485,0.003859085383263872
586.8360074510118,0.0038554779147105447
587.0335617844089,0.0038529534543145366
587.2311011084582,0.003883615691190053
587.428625421578,0.003926922165836087
587.6261347221866,0.0039034484237794147
587.8236290087024,0.0038925496960573146
588.0211082795437,0.0038437777116972823
588.2185725331288,0.0037909222887507112
588.4160217678763,0.0037802149518345804
588.6134559822043,0.0037832881519212994
588.8108751745312,0.0038147678942222867
589.0082793432755,0.0037484362067267286
589.2056684868553,0.003836572981772736
589.4030426036891,0.003730945105220646
589.6004016921952,0.0036802927542713398
589.7977457507919,0.0035677180675490108
589.9950747778978,0.003610789365769973
590.192388771931,0.003582988207493967
590.3896877313098,0.0035923936039689523
590.5869716544527,0.0036107567170798865
590.784240539778,0.0034600062300295872
590.9814943857041,0.003348701833265494
591.1787331906493,0.0033418579350244434
591.375956953032,0.0032677152090642408
591.5731656712704,0.0032526738228963997
591.770359343783,0.0032625746071248667
591.967537968988,0.0032432259090027834
592.164701545304,0.0031094636362949714
592.3618500711491,0.003104357912598943
592.5589835449417,0.0030609973578232634
592.7561019651002,0.0030396256904775855
592.953205330043,0.0030687296813765533
593.1502936381884,0.003113679276146617
593.3473668879546,0.0030690618559875617
593.5444250777601,0.0030027951594028997
593.7414682060233,0.0030076444637826445
593.9384962711625,0.002883589428026096
594.135509271596,0.002937251593021155
594.3325072057421,0.002952433704427616
594.5294900720193,0.002867354413080399
594.7264578688458,0.002846022611677868
594.9234105946401,0.002781476950142015
595.1203482478204,0.0028168307905763884
595.3172708268052,0.002794866220702196
595.5141783300126,0.002788913528070966
595.7110707558612,0.002697561177677296
595.9079481027692,0.002696195489892736
596.1048103691551,0.0027184397254397218
596.301657553437,0.002647468590329395
596.4984896540335,0.0026121890009837556
596.6953066693629,0.002611899086451647
596.8921085978434,0.0025773658016692014
597.0888954378935,0.002441420196827356
597.2856671879315,0.002434707933608997
597.4824238463757,0.0023810255680399295
597.6791654116445,0.002411387589621018
597.8758918821562,0.00239247511871132
598.0726032563292,0.0023762347745785346
598.2692995325818,0.002290861043476783
598.4659807093325,0.002304966174776102
598.6626467849994,0.0023060339079901578
598.859297758001,0.0023369045699570875
599.0559336267556,0.0023289302083650057
599.2525543896817,0.0023634981448295393
599.4491600451975,0.0022472870105160574
599.6457505917213,0.0022906077681140447
599.8423260276714,0.0022526100488016905
600.0388863514664,0.0022210691316007086
600.2354315615245,0.0022353948290554614
600.4319616562641,0.002212580768441025
600.6284766341034,0.0021952970967094934
600.8249764934609,0.0021622456256219086
601.021461232755,0.002033131560190842
601.2179308504038,0.0020753308052268472
601.4143853448259,0.0021210087849745166
601.6108247144394,0.0021987313381481577
601.807248957663,0.0022106940857422874
602.0036580729147,0.0022358530137662237
602.2000520586131,0.002300453733543154
602.3964309131763,0.002362486447946982
602.5927946350229,0.002448658400258156
602.7891432225712,0.0024742312406554196
602.9854766742393,0.0025553661173155426
603.1817949884459,0.0026220866796911532
603.378098163609,0.0026950889015553044
603.5743861981473,0.00271930831947835
603.7706590904788,0.0027342104231642163
603.9669168390221,0.0028348945784774475
604.1631594421956,0.0028783942864821603
604.3593868984174,0.0030201623640839226
604.555599206106,0.003068494813165106
604.7517963636797,0.0032314367442705556
604.9479783695568,0.0033920371211218943
605.1441452221558,0.0035933436747646597
605.340296919895,0.0037288330874228857
605.5364334611926,0.0037859252006390946
605.732554844467,0.004027496103993274
605.9286610681368,0.004139566298651032
606.12475213062,0.004288327513821924
606.3208280303352,0.0044645216269692985
606.5168887657006,0.004595154267545726
606.7129343351346,0.004756638020824426
606.9089647370555,0.00489750858338486
607.1049799698817,0.005024100828046409
607.3009800320316,0.00526835976025556
607.4969649219234,0.0052992873036160175
607.6929346379757,0.005478056309640402
607.8888891786065,0.005645898085623064
608.0848285422345,0.006025477995981316
608.2807527272778,0.006188603617080481
608.4766617321548,0.006452592449838625
608.6725555552839,0.0067429307715278775
608.8684341950834,0.006909987896310175
609.0642976499716,0.007205137055752486
609.2601459183671,0.007391287737252311
609.455978998688,0.007736358827486394
609.6517968893527,0.0082222094145931
609.8475995887795,0.008539218718936498
610.043387095387,0.008805887639791923
610.2391594075931,0.009240913119709475
610.4349165238166,0.009320852463604371
610.6306584424756,0.009876502719099518
610.8263851619885,0.010241270797526812
611.0220966807736,0.010657041749948842
611.2177929972494,0.011063514660948976
611.413474109834,0.011540100175110847
611.6091400169461,0.012147095605920002
611.8047907170037,0.012211475042018024
612.0004262084253,0.01278208467531864
612.1960464896293,0.013345751744560791
612.391651559034,0.01375957276800012
612.5872414150577,0.014398676984067806
612.7828160561188,0.014926165717215983
612.9783754806356,0.015407370644767895
613.1739196870265,0.01593081683208318
613.3694486737098,0.016733003185554034
613.564962439104,0.017068129800348504
613.7604609816271,0.018151594284282334
613.9559442996979,0.018543309755485144
614.1514123917344,0.019189210425413578
614.3468652561551,0.02001895021609042
614.5423028913783,0.020552340843198583
614.7377252958224,0.021415745632421792
614.9331324679057,0.02192122874281233
615.1285244060465,0.022756610264383123
615.3239011086632,0.023460317345887112
615.5192625741743,0.023783163393302692
615.7146088009979,0.02466974111856904
615.9099397875525,0.02541604763026146
616.1052555322564,0.02621315593355627
616.3005560335279,0.02692439629018548
616.4958412897854,0.02757557093487031
616.6911112994472,0.02812648719028524
616.8863660609318,0.029007175575957538
617.0816055726574,0.029488536860419134
617.2768298330424,0.030360217493457888
617.4720388405051,0.03118964474601798
617.667232593464,0.031986935914320225
617.8624110903371,0.03257055732971442
618.0575743295432,0.03369839317365245
618.2527223095003,0.03392600857080015
618.4478550286269,0.034761428078104915
618.6429724853414,0.03524290507326234
618.8380746780621,0.0360831744447864
619.0331616052072,0.03687526723138933
619.2282332651952,0.037774463136433054
619.4232896564445,0.03795859419824481
619.6183307773732,0.039095386184874306
619.8133566263999,0.03925583250824532
620.008367201943,0.04012513634209288
620.2033625024205,0.040986877561360394
620.3983425262511,0.041545597624806085
620.593307271853,0.04180986513106097
620.7882567376445,0.04293984466789094
620.983190922044,0.04311092220970751
621.1781098234698,0.044204812404800044
621.3730134403403,0.04431163378176049
621.5679017710739,0.045303966823617925
621.762774814089,0.04534345201623118
621.9576325678037,0.0464253970832281
622.1524750306365,0.04717169241714222
622.3473022010057,0.04742995212092186
622.5421140773298,0.04808762096156776
622.736910658027,0.048133474023722166
622.9316919415156,0.04898120940246583
623.1264579262141,0.04883289181218456
623.3212086105408,0.04922298626221927
623.515943992914,0.0497885611247008
623.710664071752,0.0499535037258375
623.9053688454734,0.05068835590852326
624.1000583124962,0.05024318282541271
624.294732471239,0.05062414901404995
624.48939132012,0.050671887775167235
624.6840348575577,0.051174279186301214
624.8786630819703,0.05095679471597032
625.0732759917762,0.05101528976520701
625.2678735853939,0.0513969332974146
625.4624558612414,0.05100308718271736
625.6570228177374,0.050406903947972447
625.8515744533,0.050825175349470446
626.0461107663477,0.0504930735105938
626.2406317552989,0.04975450739867579
626.4351374185717,0.05026394195730153
626.6296277545846,0.04920421938969925
626.824102761756,0.04889353697257982
627.0185624385042,0.048705429040673376
627.2130067832475,0.047516189435838546
627.4074357944043,0.04737812116825413
627.601849470393,0.046819540775960414
627.7962478096317,0.04583856292209021
627.9906308105391,0.04448161803249842
628.1849984715333,0.0448670269823631
628.3793507910327,0.04301500473607429
628.5736877674558,0.04264958878782364
628.7680093992208,0.041222578439254566
628.9623156847459,0.04050852844002582
629.1566066224498,0.03939620582228938
629.3508822107506,0.038644391035546476
629.5451424480667,0.03784280171106686
629.7393873328165,0.036609579046319694
629.9336168634183,0.0354255050738274
630.1278310382904,0.03453656288883659
630.3220298558513,0.03337638796779864
630.5162133145192,0.03277934276870522
630.7103814127125,0.03141188703233409
630.9045341488496,0.03044041696474295
631.0986715213487,0.02936761694354571
631.2927935286284,0.028288348852730766
631.4869001691068,0.027176282015085113
631.6809914412023,0.02636029085555365
631.8750673433334,0.025365804827322792
632.0691278739182,0.024584317105943894
632.2631730313753,0.02330879768667396
632.4572028141229,0.02282823004818987
632.6512172205794,0.021995776695746087
632.8452162491631,0.02104632275320952
633.0391998982924,0.020346326519128176
633.2331681663857,0.01959074491738974
633.4271210518611,0.018715085162063966
633.6210585531372,0.01813040583977124
633.8149806686323,0.017175109081208447
634.0088873967647,0.01659846435658873
634.2027787359528,0.015832505279335184
634.3966546846149,0.015139437992242445
634.5905152411693,0.01459377868590766
634.7843604040345,0.01379060238046332
634.9781901716287,0.013199550757920956
635.1720045423704,0.012736522772427499
635.3658035146777,0.012044275343799187
635.5595870869693,0.011433581782851547
635.7533552576632,0.010857064689232719
635.947108025178,0.010374743849383777
636.1408453879318,0.009861073524499747
636.3345673443432,0.009418866564267051
636.5282738928305,0.008971206314268749
636.7219650318119,0.008639787801732548
636.9156407597059,0.008385126003290971
637.1093010749307,0.007879318458987638
637.3029459759048,0.007519346425809809
637.4965754610464,0.007141360628476989
637.690189528774,0.006813922888794066
637.883788177506,0.00647656446935559
638.0773714056604,0.006155242317465613
638.2709392116559,0.005994633748859078
638.4644915939107,0.005651326098667926
638.6580285508431,0.005357899365255228
638.8515500808717,0.005077805095525346
639.0450561824146,0.004875363470961541
639.2385468538902,0.004597791042168262
639.4320220937168,0.004377619632962029
639.6254819003128,0.004224987046123185
639.8189262720966,0.003983150677844055
640.0123552074865,0.0038588306248339664
640.205768704901,0.003648092883757557
640.3991667627581,0.003358401318129584
640.5925493794765,0.0032719324953399305
640.7859165534743,0.0030472723461038003
640.97926828317,0.0028425094784147766
641.1726045669818,0.002486778594039254
641.3659254033283,0.0023026887760831272
641.5592307906276,0.0021726753120075246
641.7525207272981,0.0019843584724857314
641.9457952117583,0.0018617287339854523
642.1390542424264,0.0017100095402711648
642.3322978177207,0.0015553121962459688
642.5255259360598,0.0014420886221788356
642.7187385958617,0.0012434216818260208
642.911935795545,0.0011580827392491475
643.1051175335281,0.0010850777356137594
643.298283808229,0.001111769682727198
643.4914346180664,0.0009990737396123172
643.6845699614585,0.0008569848279560352
643.8776898368237,0.0006884850939491132
644.0707942425803,0.000531997166012441
644.2638831771466,0.00044599659843558986
644.456956638941,0.0004055781806177293
644.650014626382,0.0002391148349736253
644.8430571378877,0.00021831432693414192
645.0360841718766,0.00022042927627842317
645.229095726767,0.00010873055748226133
645.4220918009772,4.1943192728087844e-05
645.6150723929256,4.36861865375001e-05
645.8080375010306,-7.548213452314434e-06
646.0009871237106,5.164670406124748e-05
646.1939212593837,-3.0798031840240797e-06
646.3868399064685,-0.0001265767480566199
646.5797430633831,-0.0001997841107750139
646.7726307285461,-0.00016145140402618052
646.9655029003757,-0.00017895417492924323
647.1583595772902,-0.0002268755855353334
647.3512007577082,-0.00027944048450055485
647.5440264400478,-0.0004090637110339187
647.7368366227273,-0.0006243641175295543
647.9296313041654,-0.0006191565035826643
648.1224104827801,-0.0007076697366294234
648.3151741569899,-0.0006860143444601449
648.5079223252131,-0.0006399452389777033
648.700654985868,-0.0006922699736699109
648.8933721373731,-0.0007701545072709478
649.0860737781468,-0.0007530427240072714
649.2787599066071,-0.0008257697723865146
649.4714305211727,-0.000888233432110478
649.6640856202617,-0.0009156584954234711
649.8567252022926,-0.0008135020941241015
650.0493492656838,-0.000938994427077908
650.2419578088534,-0.0010199542618191011
650.43455083022,-0.0010708012518505956
650.6271283282018,-0.0011072306112844387
650.8196903012172,-0.0011165466751589092
651.0122367476846,-0.0011956295723839026
651.2047676660222,-0.0014394058467029763
651.3972830546485,-0.0014409510970136308
651.5897829119818,-0.0015707658099172045
651.7822672364405,-0.0015544599258414758
651.9747360264428,-0.0016329489972990129
652.1671892804071,-0.0015615484093447485
652.3596269967518,-0.0015335921040173853
652.5520491738953,-0.0015034904819428777
652.7444558102558,-0.0016163542431026114
652.9368469042518,-0.0016872709661191598
653.1292224543015,-0.0015953681150551423
653.3215824588233,-0.0015428078699658686
653.5139269162356,-0.001534085761774679
653.7062558249568,-0.001426806573789895
653.8985691834051,-0.0013982771353918
654.0908669899989,-0.0014280687075082475
654.2831492431566,-0.0014569571876940062
654.4754159412964,-0.0015158051772574989
654.6676670828369,-0.0014878007369797039
654.8599026661963,-0.0014914553390152838
655.0521226897929,-0.0013394169636888626
655.2443271520451,-0.0013672514241031362
655.4365160513712,-0.001357893619741304
655.6286893861896,-0.0013115976799340338
655.8208471549187,-0.0012642553017430981
656.0129893559769,-0.0012619700483393597
656.2051159877823,-0.0012024375293317093
656.3972270487534,-0.001238882494444652
656.5893225373086,-0.0011103005939479705
656.7814024518661,-0.0011638152217707722
656.9734667908444,-0.0011382471557280886
657.1655155526618,-0.0012759015602423988
657.3575487357366,-0.0012486265157371692
657.5495663384871,-0.0013678011867654938
657.7415683593318,-0.0014564519574192872
657.933554796689,-0.001428840748801256
658.125525648977,-0.001442554124224768
658.3174809146142,-0.0015101434233757219
658.509420592019,-0.0015698519459464832
658.7013446796094,-0.0016892960354076975
658.8932531758043,-0.0017735609254030098
659.0851460790216,-0.0017631673291267202
659.2770233876798,-0.0017840295189732788
659.4688851001973,-0.0018148508227997882
659.6607312149924,-0.001686589856958869
659.8525617304834,-0.0015945028379581849
660.0443766450888,-0.0016310093103619576
660.2361759572268,-0.001554035298557471
660.4279596653158,-0.0016032442613305043
660.6197277677742,-0.0015330325264864275
660.8114802630203,-0.001508215674936161
661.0032171494723,-0.0014996290680819816
661.1949384255488,-0.00156222562737467
661.386644089668,-0.0015615167581038807
661.5783341402483,-0.0015332343760087706
661.7700085757081,-0.0017142467326482745
661.9616673944656,-0.0018022487498053387
662.1533105949393,-0.001884575998689254
662.3449381755474,-0.0019738502240320074
662.5365501347084,-0.0019827493081735915
662.7281464708404,-0.0019876602496372697
662.9197271823622,-0.0019949343008799827
663.1112922676917,-0.0019641456407836332
663.3028417252474,-0.002003098218111581
663.4943755534478,-0.001976619972762883
663.685893750711,-0.001996332167129966
663.8773963154555,-0.0019302369314474419
664.0688832460996,-0.0019179880357357588
664.2603545410617,-0.001983114501765422
664.45181019876,-0.0020460915390027434
664.6432502176131,-0.0020588528876866376
664.8346745960391,-0.0020962546545713473
665.0260833324564,-0.0021638282415149205
665.2174764252835,-0.0021675780181060113
665.4088538729386,-0.002168570764757082
665.6002156738401,-0.002165418299168439
665.7915618264065,-0.002205844590055562
665.9828923290557,-0.0022959953401257803
666.1742071802066,-0.0022035905106721123
666.3655063782771,-0.002076615574659161
666.5567899216859,-0.002124343311981679
666.7480578088511,-0.0021020411449384456
666.9393100381911,-0.0021675980454423146
667.1305466081243,-0.002095419489409762
667.321767517069,-0.0019893513385837013
667.5129727634437,-0.001867642398186209
667.7041623456665,-0.0018663313344462213
667.895336262156,-0.001903270365252778
668.0864945113302,-0.0018470067200153529
668.2776370916079,-0.0018834934030218468
668.4687640014071,-0.0018964250104140414
668.6598752391462,-0.001912372957613073
668.8509708032437,-0.001933169808156875
669.0420506921179,-0.0018449811147025572
669.233114904187,-0.0017971939845753734
669.4241634378695,-0.0018876988273342065
669.6151962915837,-0.0019943794760893703
669.806213463748,-0.002095742105282336
669.9972149527807,-0.0020327505694972374
670.1882007571,-0.002112624136454957
670.3791708751246,-0.0021564935574231447
670.5701253052725,-0.002091191848741467
670.7610640459623,-0.002014700468910856
670.9519870956121,-0.0019369858091523792
671.1428944526406,-0.0019397736887551628
671.3337861154657,-0.0019847508164066666
671.5246620825061,-0.0019496458344207095
671.7155223521801,-0.002051513859404948
671.9063669229058,-0.002002999098892745
672.0971957931018,-0.0020697812296191394
672.2880089611865,-0.0019200953533882355
672.478806425578,-0.0019207603372398702
672.6695881846948,-0.0020215445201061284
672.8603542369552,-0.0020185992978620747
673.0511045807776,-0.002030136085383369
673.2418392145803,-0.0021182248291630075
673.4325581367817,-0.002221803891716674
673.6232613458001,-0.0022136980991347976
673.8139488400539,-0.0021076280220711507
674.0046206179612,-0.002116584229694041
674.1952766779408,-0.0020343954946929425
674.3859170184107,-0.0021569169415838474
674.5765416377893,-0.0020618484999702213
674.7671505344952,-0.002136309017191527
674.9577437069463,-0.0020258105719142463
675.1483211535614,-0.002052883875652856
675.3388828727585,-0.0019368803036451786
675.5294288629561,-0.001899439243935543
675.7199591225726,-0.0019116433567614548
675.9104736500263,-0.002028928897654155
676.1009724437355,-0.0018849775830062972
676.2914555021185,-0.0018491071979886038
676.4819228235939,-0.0018523261613602442
676.6723744065798,-0.0018352742251894014
676.8628102494947,-0.0017379834652730061
677.0532303507567,-0.0018146747048988845
677.2436347087845,-0.001885054313345189
677.4340233219962,-0.0018079813117536977
677.6243961888102,-0.0018531858114381305
677.814753307645,-0.0018586349303579448
678.0050946769187,-0.0018349414846284533
678.1954202950498,-0.0019120564216938193
678.3857301604565,-0.001965351595293676
678.5760242715573,-0.0019033396911235356
678.7663026267707,-0.0019227400066389906
678.9565652245146,-0.0019120263186505702
679.1468120632078,-0.0019693308996224235
679.3370431412684,-0.0019845968597297942
679.5272584571147,-0.0019241501657654737
679.7174580091653,-0.001890997519071876
679.9076417958383,-0.00187919700768956
680.0978098155522,-0.0018147445916654181
680.2879620667252,-0.001837724518632327
680.4780985477759,-0.001767077245916059
680.6682192571224,-0.0018226653183136023
680.8583241931831,-0.0018745512160873532
681.0484133543764,-0.001997346073980449
681.2384867391206,-0.0019715704750438642
