wavelengths,spectra
528.312818938377,0.015151375366165174
528.5147028873644,0.015158012097687029
528.716572290428,0.01515129060319752
528.918427145986,0.01533950931617156
529.120267452457,0.015207081689009784
529.3220932082592,0.015316499835552489
529.5239044118109,0.015253264820690145
529.7257010615306,0.015180835369803183
529.9274831558365,0.015254147452904022
530.129250693147,0.015239293299838187
530.3310036718806,0.015322272682965798
530.5327420904554,0.01518265091581507
530.7344659472898,0.015253557033581446
530.9361752408022,0.015336940350669586
531.137869969411,0.015379093174546991
531.3395501315345,0.015267653021170833
531.541215725591,0.015384933982571904
531.7428667499988,0.015344965048210469
531.9445032031765,0.01545644572619702
532.1461250835423,0.015383158362066867
532.3477323895145,0.015458100896032
532.5493251195114,0.015557503329689299
532.7509032719514,0.01553412848801048
532.9524668452531,0.01559825447121986
533.1540158378344,0.015612852712156036
533.355550248114,0.015529585738887916
533.5570700745101,0.015483056831159686
533.758575315441,0.015567604500113616
533.9600659693252,0.015443721665943327
534.161542034581,0.015628874790591427
534.3630035096267,0.015696887217782236
534.5644503928805,0.015369991866186651
534.7658826827611,0.01543546112330387
534.9673003776866,0.015602116518503812
535.1687034760754,0.015563542250353064
535.3700919763459,0.015518679078860323
535.5714658769162,0.015474030713006745
535.7728251762051,0.01547219302121874
535.9741698726306,0.015382396947450385
536.1754999646112,0.015213860414908962
536.3768154505651,0.015389748487473816
536.5781163289108,0.015345540017831366
536.7794025980666,0.015314984436247497
536.9806742564508,0.015315871998798936
537.1819313024819,0.01538921676864796
537.383173734578,0.015323094864172193
537.5844015511576,0.015368615883930624
537.7856147506391,0.015356360251124003
537.9868133314407,0.015268642386397649
538.1879972919809,0.015373288779555946
538.3891666306779,0.01543452749624266
538.5903213459502,0.015413078128742446
538.7914614362161,0.015260518284878679
538.9925868998938,0.01534556536796144
539.1936977354019,0.01547277881331503
539.3947939411585,0.01536526548413434
539.5958755155821,0.015419533046626318
539.7969424570911,0.015281405633768844
539.9979947641036,0.015551565091704942
540.1990324350381,0.015477981285877816
540.4000554683131,0.01551321077074333
540.6010638623468,0.015501524839233302
540.8020576155575,0.015487899194787373
541.0030367263636,0.015505272336602913
541.2040011931834,0.015600855377593079
541.4049510144354,0.015563559589575084
541.6058861885377,0.01539988673703262
541.8068067139089,0.015410463237729655
542.0077125889673,0.01540390710861285
542.2086038121311,0.015343263726862559
542.4094803818188,0.015223720940695153
542.6103422964485,0.015363214380706465
542.8111895544389,0.015229088494955727
543.0120221542081,0.01528354888751144
543.2128400941746,0.015307551672283658
543.4136433727566,0.015087028709613167
543.6144319883726,0.015178388114981458
543.8152059394408,0.015062251619822416
544.0159652243797,0.014964288429982472
544.2167098416076,0.014929786849438983
544.4174397895428,0.015049193970119166
544.6181550666035,0.014991709489546725
544.8188556712083,0.014879920483902102
545.0195416017755,0.014805338720844266
545.2202128567234,0.014850316907833266
545.4208694344703,0.014756166428768524
545.6215113334347,0.014567777908731915
545.8221385520349,0.014767776452222495
546.022751088689,0.014821710140300853
546.2233489418156,0.014679645503635168
546.4239321098331,0.014762175224421858
546.6245005911597,0.014896795960668258
546.8250543842138,0.014480498353060948
547.0255934874137,0.014567310269707798
547.2261178991779,0.014579216818786857
547.4266276179245,0.014451857496416363
547.6271226420721,0.014594434493422034
547.8276029700388,0.014489863143609996
548.0280686002432,0.0143581000684674
548.2285195311034,0.014241292404982776
548.428955761038,0.014232389371766511
548.6293772884652,0.014123547093437439
548.8297841118034,0.014198627325214958
549.0301762294708,0.014256362510647887
549.230553639886,0.01415286419710856
549.4309163414671,0.01416315508818399
549.6312643326327,0.014154761956034842
549.8315976118009,0.014071102478278702
550.0319161773903,0.014133065288502035
550.2322200278189,0.014178733262787669
550.4325091615053,0.014237880733195315
550.632783576868,0.01424321353434642
550.833043272325,0.014069215357661357
551.0332882462948,0.013951715099213889
551.2335184971957,0.014048056983443215
551.4337340234463,0.013934419986990458
551.6339348234645,0.013899397994466694
551.8341208956691,0.013814457219308605
552.0342922384781,0.013853069430960166
552.2344488503101,0.013708875049585926
552.4345907295833,0.01361027063201577
552.634717874716,0.013565382165380691
552.8348302841267,0.01372898364035297
553.0349279562337,0.013553724217294647
553.2350108894553,0.013485567263437947
553.4350790822099,0.013511423971784306
553.6351325329158,0.013394670805444668
553.8351712399914,0.013419132138688249
554.035195201855,0.013511008968131373
554.235204416925,0.0133354488402363
554.4351988836197,0.013393694814357494
554.6351786003574,0.013388791324488428
554.8351435655566,0.01318977843502751
555.0350937776356,0.013169886587656873
555.2350292350126,0.013216701197660573
555.434949936106,0.013087830108789235
555.6348558793344,0.013105483162414331
555.8347470631159,0.013081100187093983
556.0346234858688,0.012973574435598588
556.2344851460116,0.013120855270053612
556.4343320419626,0.012870608187286612
556.6341641721401,0.012853553101116097
556.8339815349626,0.013030988194977958
557.0337841288483,0.012838709121527042
557.2335719522156,0.012774717462795616
557.4333450034828,0.012716603116594378
557.6331032810683,0.012798162030008447
557.8328467833904,0.012685274324329802
558.0325755088676,0.01268245704529996
558.232289455918,0.012650633555596532
558.4319886229601,0.012565246557622407
558.6316730084123,0.012590010381620637
558.8313426106928,0.012672019216811832
559.0309974282201,0.012737430240956759
559.2306374594124,0.012634500983663224
559.4302627026882,0.012678679725817259
559.6298731564657,0.012637071859378318
559.8294688191633,0.01256237440248501
560.0290496891994,0.012402746523853498
560.2286157649922,0.012582523000877357
560.4281670449603,0.012527383361931495
560.6277035275218,0.012346337219867188
560.8272252110953,0.012230756984171906
561.0267320940989,0.012237857151630437
561.2262241749511,0.012214712589154832
561.4257014520701,0.012074923977694949
561.6251639238744,0.012011545400340126
561.8246115887823,0.01200484001468656
562.0240444452121,0.01216409035527479
562.2234624915823,0.011999002066702165
562.4228657263111,0.011920818586238599
562.6222541478168,0.011997322853334895
562.8216277545179,0.011861352659437087
563.0209865448327,0.012004115390719546
563.2203305171795,0.01185916938381351
563.4196596699767,0.011837577390816386
563.6189740016426,0.011841185964744134
563.8182735105955,0.0118548542643672
564.017558195254,0.011823263488318855
564.2168280540362,0.011778695699996624
564.4160830853605,0.011823609215336733
564.6153232876452,0.01176650199136516
564.8145486593088,0.011644066949242731
565.0137591987695,0.01163834257824687
565.2129549044458,0.011653231161227417
565.4121357747559,0.011529497843705458
565.6113018081182,0.01154645204951749
565.8104530029511,0.011339652259084038
566.0095893576729,0.011277223178108328
566.2087108707019,0.011167171124928843
566.4078175404566,0.011174210043887035
566.6069093653551,0.011118992730789373
566.805986343816,0.011089228772905566
567.0050484742575,0.010939703905262194
567.204095755098,0.011006462387595627
567.4031281847558,0.010911288899317096
567.6021457616494,0.010893454317328745
567.8011484841969,0.01090559875030428
568.0001363508169,0.011030973250054884
568.1991093599275,0.010893259234700338
568.3980675099474,0.010865940187352997
568.5970107992945,0.010814140312048205
568.7959392263875,0.010917730934892508
568.9948527896446,0.010716001438788533
569.1937514874842,0.01082821244321432
569.3926353183246,0.01069071754033305
569.5915042805841,0.010767092117879882
569.7903583726811,0.010553487107391103
569.9891975930341,0.010502353452992592
570.1880219400612,0.010369076066542625
570.3868314121809,0.010441094273854448
570.5856260078115,0.010340473960981122
570.7844057253714,0.010380572125971621
570.9831705632788,0.010160540704269467
571.1819205199522,0.0101887169329077
571.3806555938099,0.010034285638247525
571.5793757832703,0.009930995342633706
571.7780810867516,0.010021458987660487
571.9767715026722,0.010025717057255428
572.1754470294507,0.009958200579221402
572.3741076655051,0.009833018970356086
572.5727534092539,0.009962447678906737
572.7713842591155,0.009714205867700217
572.9700002135081,0.009789728096065693
573.1686012708502,0.009858434514781805
573.36718742956,0.009797390841945098
573.565758688056,0.009836145981420753
573.7643150447565,0.00963806309098734
573.9628564980798,0.009686700237329723
574.1613830464441,0.00963535804836854
574.3598946882681,0.00953155946966754
574.55839142197,0.009554769276521472
574.756873245968,0.009565666967097996
574.9553401586807,0.009461376091499742
575.1537921585261,0.009482147147210232
575.3522292439229,0.00929964592938347
575.5506514132893,0.009319615032549246
575.7490586650437,0.009307632965496068
575.9474509976044,0.009429315494671554
576.1458284093897,0.009247453132906364
576.3441908988179,0.009389466886941459
576.5425384643077,0.009223361711602727
576.740871104277,0.009169450713567642
576.9391888171443,0.009012594204950788
577.1374916013282,0.009181354351075359
577.3357794552467,0.008920758392724834
577.5340523773183,0.00899400687602064
577.7323103659613,0.008918642520877406
577.9305534195942,0.008807900820777986
578.1287815366352,0.008699071783299959
578.3269947155026,0.008725857202399774
578.5251929546149,0.008604447378142569
578.7233762523904,0.008702707016498371
578.9215446072473,0.008585656668322008
579.1196980176042,0.008668441923264773
579.3178364818792,0.008499182406453514
579.5159599984909,0.008474819401719357
579.7140685658575,0.008408239861653408
579.9121621823972,0.008345261411012776
580.1102408465287,0.008260256686956454
580.3083045566701,0.008388576546044206
580.5063533112398,0.008277921172294278
580.7043871086561,0.008216685283049344
580.9024059473375,0.008169985460145893
581.1004098257022,0.008006486164592898
581.2983987421686,0.007985114759537204
581.4963726951551,0.007905948607586507
581.69433168308,0.007884246458103476
581.8922757043616,0.007840823996439128
582.0902047574183,0.0078956020888453
582.2881188406684,0.007759475679507301
582.4860179525303,0.0077621056496993985
582.6839020914224,0.007743752757695127
582.8817712557629,0.007718971073567275
583.0796254439704,0.007754951540639134
583.277464654463,0.00768446122679999
583.475288885659,0.00756035062494821
583.6730981359769,0.007632303415421678
583.8708924038352,0.007783068146770284
584.068671687652,0.007607481478991859
584.2664359858456,0.007717305128110179
584.4641852968346,0.007651581807948489
584.6619196190372,0.007513166793277558
584.8596389508717,0.0074684680809148
585.0573432907565,0.007480643538676841
585.2550326371102,0.007339664082298079
585.4527069883507,0.007370863092365832
585.6503663428965,0.007271244830334851
585.8480106991661,0.007246819850543287
586.0456400555778,0.007081882820335549
586.2432544105498,0.006992898125345287
586.4408537625006,0.006939845508181081
586.6384381098485,0.006880941174084885
586.8360074510118,0.0068287607668206084
587.0335617844089,0.006817355968573448
587.2311011084582,0.006872460548795301
587.428625421578,0.006905302800396265
587.6261347221866,0.00684411579486191
587.8236290087024,0.006841772895352614
588.0211082795437,0.006839894576768474
588.2185725331288,0.006763608625708061
588.4160217678763,0.006838719983749908
588.6134559822043,0.006815286690756596
588.8108751745312,0.006921694830688576
589.0082793432755,0.00688235177461108
589.2056684868553,0.006928471638942918
589.4030426036891,0.0067545547446112835
589.6004016921952,0.0066845210471911404
589.7977457507919,0.006578555654765802
589.9950747778978,0.006607506317379087
590.192388771931,0.006468293081649061
590.3896877313098,0.006414265110751291
590.5869716544527,0.00638327777830709
590.784240539778,0.0062456598407569786
590.9814943857041,0.006122327146641848
591.1787331906493,0.006053715033296925
591.375956953032,0.006034786006242453
591.5731656712704,0.0059646816030105455
591.770359343783,0.005943328451741397
591.967537968988,0.005915237007687485
592.164701545304,0.005824928193841946
592.3618500711491,0.005823705934648465
592.5589835449417,0.005803376955794522
592.7561019651002,0.005769632478927908
592.953205330043,0.005765411749231003
593.1502936381884,0.0057321613477361345
593.3473668879546,0.005709887030996457
593.5444250777601,0.005566293879906741
593.7414682060233,0.005607501875412001
593.9384962711625,0.005425244999820649
594.135509271596,0.005498278927684275
594.3325072057421,0.005440455967755905
594.5294900720193,0.00536021473968195
594.7264578688458,0.005334906509821803
594.9234105946401,0.005193883702430461
595.1203482478204,0.005162141700298224
595.3172708268052,0.005154115818913674
595.5141783300126,0.0051376395882747755
595.7110707558612,0.00500532547647913
595.9079481027692,0.005049570485133676
596.1048103691551,0.005055974565354341
596.301657553437,0.004964193856541338
596.4984896540335,0.004947998604101864
596.6953066693629,0.004923188242900655
596.8921085978434,0.00492976504894534
597.0888954378935,0.00480762656102884
597.2856671879315,0.004884447319856825
597.4824238463757,0.004849458237165913
597.6791654116445,0.004876807768685853
597.8758918821562,0.004733614735492761
598.0726032563292,0.004724504887131744
598.2692995325818,0.0046144482322725555
598.4659807093325,0.004618785954546199
598.6626467849994,0.0045826940742460485
598.859297758001,0.004553476907711794
599.0559336267556,0.0045341463693362415
599.2525543896817,0.004590235063497334
599.4491600451975,0.004383704272175264
599.6457505917213,0.0043455818675760885
599.8423260276714,0.004312701556737221
600.0388863514664,0.004360423430812964
600.2354315615245,0.004332478757878878
600.4319616562641,0.0043486872359080955
600.6284766341034,0.0043033639557745924
600.8249764934609,0.004344546505625945
601.021461232755,0.00426090172131928
601.2179308504038,0.004334985363659165
601.4143853448259,0.0043338068375767015
601.6108247144394,0.004409634092050658
601.807248957663,0.0044565098737031385
602.0036580729147,0.004520523856264766
602.2000520586131,0.004553753914157924
602.3964309131763,0.004647849430361586
602.5927946350229,0.004717885502839341
602.7891432225712,0.0048013674208844045
602.9854766742393,0.004890989801844128
603.1817949884459,0.005032815485665251
603.378098163609,0.005140985868735126
603.5743861981473,0.005233336504675605
603.7706590904788,0.005321223626058073
603.9669168390221,0.005421529327588333
604.1631594421956,0.0055244763094643955
604.3593868984174,0.0057485578996294
604.555599206106,0.005870261734342779
604.7517963636797,0.006037456486942355
604.9479783695568,0.0062593691197434
605.1441452221558,0.0065387895586221136
605.340296919895,0.006623270723270496
605.5364334611926,0.0066241778310925335
605.732554844467,0.006912695104775213
605.9286610681368,0.007056312378123968
606.12475213062,0.007280650216536962
606.3208280303352,0.007538089871085087
606.5168887657006,0.007799449945223653
606.7129343351346,0.007961414736676008
606.9089647370555,0.008338295126344444
607.1049799698817,0.008494279102465748
607.3009800320316,0.0089355774357977
607.4969649219234,0.00912450253631452
607.6929346379757,0.0094654985593242
607.8888891786065,0.009746011575147102
608.0848285422345,0.010310802320121992
608.2807527272778,0.010542175762092897
608.4766617321548,0.010872717893379277
608.6725555552839,0.011270246371724222
608.8684341950834,0.011539817239261143
609.0642976499716,0.011919575185887616
609.2601459183671,0.012236196454962076
609.455978998688,0.012753814279576236
609.6517968893527,0.013290283988161795
609.8475995887795,0.013770683187019836
610.043387095387,0.014168017568341774
610.2391594075931,0.014877560419425787
610.4349165238166,0.014998420062989157
610.6306584424756,0.01591624128934064
610.8263851619885,0.016542813555052615
611.0220966807736,0.017134394430696396
611.2177929972494,0.01771824226599273
611.413474109834,0.018391502570513304
611.6091400169461,0.0192259263474948
611.8047907170037,0.01946243007764222
612.0004262084253,0.020379361595980385
612.1960464896293,0.021293860396251772
612.391651559034,0.021907462513065294
612.5872414150577,0.022916922365649243
612.7828160561188,0.023783350849245533
612.9783754806356,0.024422637052269366
613.1739196870265,0.025213080411776036
613.3694486737098,0.026499496365093494
613.564962439104,0.027074078200837355
613.7604609816271,0.028655818851145543
613.9559442996979,0.0291803420128056
614.1514123917344,0.030203673719297983
614.3468652561551,0.03140456585526752
614.5423028913783,0.03220099051591155
614.7377252958224,0.033489584817159634
614.9331324679057,0.034084241150200464
615.1285244060465,0.03538671602981071
615.3239011086632,0.03662471203999789
615.5192625741743,0.037102904610429345
615.7146088009979,0.038448767848342134
615.9099397875525,0.039739723742645366
616.1052555322564,0.04094536382762314
616.3005560335279,0.04199932015969128
616.4958412897854,0.04303017834162744
616.6911112994472,0.043931072068649046
616.8863660609318,0.04532083205327814
617.0816055726574,0.04620116802814009
617.2768298330424,0.04756537253813971
617.4720388405051,0.048690885430371166
617.667232593464,0.04990208347230431
617.8624110903371,0.05087205919040563
618.0575743295432,0.05261559491343128
618.2527223095003,0.05291164463332637
618.4478550286269,0.05412321276475594
618.6429724853414,0.054949386484916464
618.8380746780621,0.05609436175871092
619.0331616052072,0.05723370664401088
619.2282332651952,0.05847194960460081
619.4232896564445,0.05879762410448339
619.6183307773732,0.060560710794064714
619.8133566263999,0.060795780954589165
620.008367201943,0.062119526649375686
620.2033625024205,0.063400571853249
620.3983425262511,0.06427211875531383
620.593307271853,0.06461486960488995
620.7882567376445,0.06618784989312301
620.983190922044,0.06648830492106195
621.1781098234698,0.06815702041332466
621.3730134403403,0.06850978997373768
621.5679017710739,0.07000322995059002
621.762774814089,0.07008890470036319
621.9576325678037,0.0717771828114444
622.1524750306365,0.07282545269663404
622.3473022010057,0.07340440600872652
622.5421140773298,0.07467949522645238
622.736910658027,0.07490806149281605
622.9316919415156,0.07638099782703389
623.1264579262141,0.07624285486759237
623.3212086105408,0.07699694691397663
623.515943992914,0.07789831672800535
623.710664071752,0.0782369594580744
623.9053688454734,0.07947547060418643
624.1000583124962,0.07884797125713776
624.294732471239,0.07958610447733164
624.48939132012,0.07958491189217616
624.6840348575577,0.080317707612831
624.8786630819703,0.07985365529465935
625.0732759917762,0.0799242526258973
625.2678735853939,0.08056913152184669
625.4624558612414,0.08001972151538142
625.6570228177374,0.07911646745651393
625.8515744533,0.07987298883192132
626.0461107663477,0.0795827058686298
626.2406317552989,0.07853744606396332
626.4351374185717,0.07941007747278336
626.6296277545846,0.07788639813165302
626.824102761756,0.07742372180700652
627.0185624385042,0.07745249704616973
627.2130067832475,0.07575849104408325
627.4074357944043,0.0758904787577219
627.601849470393,0.07530906664786667
627.7962478096317,0.07382952916308766
627.9906308105391,0.07187690488201885
628.1849984715333,0.07258477356022283
628.3793507910327,0.0696449119216518
628.5736877674558,0.06918125299016493
628.7680093992208,0.06726900186076142
628.9623156847459,0.06632290124651857
629.1566066224498,0.06455404098941589
629.3508822107506,0.06347839575056102
629.5451424480667,0.062203709587843166
629.7393873328165,0.06009287874825454
629.9336168634183,0.05834615713299014
630.1278310382904,0.056836446876816715
630.3220298558513,0.05521072633455692
630.5162133145192,0.05436942124168553
630.7103814127125,0.05226645580079012
630.9045341488496,0.05055623626349419
631.0986715213487,0.048818267068840876
631.2927935286284,0.047240363977991896
631.4869001691068,0.0454469603975257
631.6809914412023,0.044064803519839574
631.8750673433334,0.04257186302788046
632.0691278739182,0.04136637720372431
632.2631730313753,0.0394297104329297
632.4572028141229,0.03825645621463808
632.6512172205794,0.036973410619716714
632.8452162491631,0.03534833750116248
633.0391998982924,0.03411692434849068
633.2331681663857,0.03306473137729784
633.4271210518611,0.03160248636251108
633.6210585531372,0.030607178969969957
633.8149806686323,0.029091864454703343
634.0088873967647,0.02808482443048954
634.2027787359528,0.026850382606875937
634.3966546846149,0.02570983226711715
634.5905152411693,0.02511030913019667
634.7843604040345,0.02385641122377697
634.9781901716287,0.022886667286175288
635.1720045423704,0.022157632295735294
635.3658035146777,0.020846565449611696
635.5595870869693,0.01987333723567561
635.7533552576632,0.01905268089077424
635.947108025178,0.018332307574144557
636.1408453879318,0.017476504003157804
636.3345673443432,0.016853937405694668
636.5282738928305,0.01600085418148782
636.7219650318119,0.015472088223847942
636.9156407597059,0.014910338010940851
637.1093010749307,0.014153149057916635
637.3029459759048,0.013646935230857837
637.4965754610464,0.013115045873898869
637.690189528774,0.01262601914743057
637.883788177506,0.012122200330207028
638.0773714056604,0.011575276557461147
638.2709392116559,0.011359902033707878
638.4644915939107,0.010716554075746707
638.6580285508431,0.010357973158549735
638.8515500808717,0.009775029627572054
639.0450561824146,0.009425694218087265
639.2385468538902,0.008938648288074995
639.4320220937168,0.008581105549394497
639.6254819003128,0.008248087318296526
639.8189262720966,0.00779072090956962
640.0123552074865,0.0074732260761474975
640.205768704901,0.007137449516419999
640.3991667627581,0.0066326857265074455
640.5925493794765,0.006432809647651444
640.7859165534743,0.006061807665287194
640.97926828317,0.00577036046825798
641.1726045669818,0.005410357972521384
641.3659254033283,0.005096861677063887
641.5592307906276,0.004883660907691314
641.7525207272981,0.004547286924309236
641.9457952117583,0.004325871071296398
642.1390542424264,0.004019604894638746
642.3322978177207,0.0037940817286898233
642.5255259360598,0.0036798592202891677
642.7187385958617,0.003335826820668273
642.911935795545,0.003198461384485719
643.1051175335281,0.0030553385663375458
643.298283808229,0.0029422820904830543
643.4914346180664,0.002672475081200486
643.6845699614585,0.0024530655901026516
643.8776898368237,0.002282112055127702
644.0707942425803,0.0021123271292144002
644.2638831771466,0.0019887108572755694
644.456956638941,0.0018378797651663302
644.650014626382,0.0016123766270647443
644.8430571378877,0.0014798137396906004
645.0360841718766,0.0014115143531210524
645.229095726767,0.0012897237933732174
645.4220918009772,0.001231639577405146
645.6150723929256,0.001206556554793712
645.8080375010306,0.0010652524940331885
646.0009871237106,0.0010911709391610257
646.1939212593837,0.0009803546980006166
646.3868399064685,0.0009714321858149896
646.5797430633831,0.0008550700539100755
646.7726307285461,0.0008013671649226822
646.9655029003757,0.0007460343384650386
647.1583595772902,0.0007262413794379263
647.3512007577082,0.0005701674911714697
647.5440264400478,0.0003444585689710202
647.7368366227273,0.00021397981800340242
647.9296313041654,0.0002695541052197478
648.1224104827801,0.00012409264080451982
648.3151741569899,2.3195153557498474e-05
648.5079223252131,3.671605972377541e-05
648.700654985868,-6.44385400898062e-05
648.8933721373731,-0.00011269296577912091
649.0860737781468,-0.00019080679534955874
649.2787599066071,-0.0002883550801256983
649.4714305211727,-0.000380464537715992
649.6640856202617,-0.00032834986617396797
649.8567252022926,-0.00035657075968312767
650.0493492656838,-0.000496359756321953
650.2419578088534,-0.0006935343083492827
650.43455083022,-0.0007247318244238705
650.6271283282018,-0.0008786836912229659
650.8196903012172,-0.0008469900966559217
651.0122367476846,-0.0009836862375038665
651.2047676660222,-0.001074106175301924
651.3972830546485,-0.001100797067357268
651.5897829119818,-0.001194019230013079
651.7822672364405,-0.0012115662804089503
651.9747360264428,-0.0012709761500931636
652.1671892804071,-0.0011949393952264756
652.3596269967518,-0.0011582486378820239
652.5520491738953,-0.001098245372240134
652.7444558102558,-0.0011937019148566316
652.9368469042518,-0.0012392271078055066
653.1292224543015,-0.0010443322727874127
653.3215824588233,-0.001057956944194697
653.5139269162356,-0.0010223755211202033
653.7062558249568,-0.0009983203511470425
653.8985691834051,-0.0010161675707705663
654.0908669899989,-0.001066900511586543
654.2831492431566,-0.0011719049716960098
654.4754159412964,-0.001176107229621512
654.6676670828369,-0.0012206075848060112
654.8599026661963,-0.001190554183008159
655.0521226897929,-0.0012427999632212642
655.2443271520451,-0.0013196127156249304
655.4365160513712,-0.0012862660780530982
655.6286893861896,-0.001363548268587103
655.8208471549187,-0.0012764180619941664
656.0129893559769,-0.0012853712837701797
656.2051159877823,-0.0011946659085299016
656.3972270487534,-0.0012136130201663951
656.5893225373086,-0.0011231849334998843
656.7814024518661,-0.0011786123758873793
656.9734667908444,-0.001205153036920429
657.1655155526618,-0.001143094797733184
657.3575487357366,-0.0011265057032933002
657.5495663384871,-0.0012052182831995342
657.7415683593318,-0.0012465386761539698
657.933554796689,-0.0012430692332940762
658.125525648977,-0.0013199165728294618
658.3174809146142,-0.0014131437948966714
658.509420592019,-0.0014008540370381885
658.7013446796094,-0.0014634680843117111
658.8932531758043,-0.0014516349967670025
659.0851460790216,-0.001441306646780426
659.2770233876798,-0.0015961893197860098
659.4688851001973,-0.0015975652101796276
659.6607312149924,-0.0016025514979516788
659.8525617304834,-0.001489756262228135
660.0443766450888,-0.001573476556302066
660.2361759572268,-0.001412952218217434
660.4279596653158,-0.001502314252851451
660.6197277677742,-0.0014109415468403462
660.8114802630203,-0.0013968705785406786
661.0032171494723,-0.0014403949206340163
661.1949384255488,-0.0014366990306911107
661.386644089668,-0.0014463048697031054
661.5783341402483,-0.0015226057795794563
661.7700085757081,-0.0015405218176160213
661.9616673944656,-0.0016533035861943345
662.1533105949393,-0.0016746325491452784
662.3449381755474,-0.0017167276240788246
662.5365501347084,-0.0017477381737549293
662.7281464708404,-0.001847071233519352
662.9197271823622,-0.001909580165468619
663.1112922676917,-0.0019184874487830905
663.3028417252474,-0.00195968538095336
663.4943755534478,-0.0018403468175098026
663.685893750711,-0.001813125054192918
663.8773963154555,-0.0017963578505794404
664.0688832460996,-0.0018024284255020537
664.2603545410617,-0.0018970719352488178
664.45181019876,-0.001996261987055903
664.6432502176131,-0.0019329456260062435
664.8346745960391,-0.001971833937596909
665.0260833324564,-0.0019635636223043536
665.2174764252835,-0.0020325609121858643
665.4088538729386,-0.0019175717459984122
665.6002156738401,-0.001966311412960768
665.7915618264065,-0.0019713424537520525
665.9828923290557,-0.0021528428340392425
666.1742071802066,-0.002033550484356236
666.3655063782771,-0.0018974678301315467
666.5567899216859,-0.0018798448978926078
666.7480578088511,-0.001863520297256881
666.9393100381911,-0.0018515756273351312
667.1305466081243,-0.001910681352050447
667.321767517069,-0.001741046732493581
667.5129727634437,-0.0018209315440150375
667.7041623456665,-0.0017783969401584665
667.895336262156,-0.001804758021407454
668.0864945113302,-0.0017386029597517196
668.2776370916079,-0.0019177407636402407
668.4687640014071,-0.0019470558824772194
668.6598752391462,-0.002071518501788435
668.8509708032437,-0.0019635956864529243
669.0420506921179,-0.0019609697187770656
669.233114904187,-0.001827754147947145
669.4241634378695,-0.0018927473953939261
669.6151962915837,-0.0020651963864527743
669.806213463748,-0.002149793276569568
669.9972149527807,-0.002067237707945766
670.1882007571,-0.0020801750159471256
670.3791708751246,-0.0019943231181606454
670.5701253052725,-0.001832712850023798
670.7610640459623,-0.0017879166927434777
670.9519870956121,-0.0018153823448692832
671.1428944526406,-0.0018564737261142147
671.3337861154657,-0.001920498961992801
671.5246620825061,-0.0018837625764314032
671.7155223521801,-0.0017977916254944461
671.9063669229058,-0.0018356973834535023
672.0971957931018,-0.001968044392042031
672.2880089611865,-0.0018782731533607804
672.478806425578,-0.0018686599109187605
672.6695881846948,-0.00196672906293535
672.8603542369552,-0.0018972258260099
673.0511045807776,-0.0019876229629257943
673.2418392145803,-0.0019774600827054904
673.4325581367817,-0.0019530531646762307
673.6232613458001,-0.002048707507880509
673.8139488400539,-0.002077865855802132
674.0046206179612,-0.002039696654719328
674.1952766779408,-0.0020305332963655547
674.3859170184107,-0.002071601770840951
674.5765416377893,-0.0020292062358179264
674.7671505344952,-0.0021066009089963245
674.9577437069463,-0.0020749912322714503
675.1483211535614,-0.002060690493269228
675.3388828727585,-0.001986202945845391
675.5294288629561,-0.002132587194777151
675.7199591225726,-0.002007437586037152
675.9104736500263,-0.0020421824518370227
676.1009724437355,-0.00202186451591385
676.2914555021185,-0.0019122687015778218
676.4819228235939,-0.0020193653674173175
676.6723744065798,-0.0020079574012993213
676.8628102494947,-0.0019005233603313371
677.0532303507567,-0.001969454189199242
677.2436347087845,-0.0020351930154512646
677.4340233219962,-0.0020310821463659107
677.6243961888102,-0.0020670381651795144
677.814753307645,-0.0021109779573637646
678.0050946769187,-0.0021132243792088626
678.1954202950498,-0.0021015350338049743
678.3857301604565,-0.00219075342074339
678.5760242715573,-0.0019497927009768795
678.7663026267707,-0.002022763632343128
678.9565652245146,-0.0021793321408245213
679.1468120632078,-0.002261538511751182
679.3370431412684,-0.002208251583506061
679.5272584571147,-0.002122525839480428
679.7174580091653,-0.0020597693751965643
679.9076417958383,-0.002018991600990847
680.0978098155522,-0.0019920716963509853
680.2879620667252,-0.001930297067117127
680.4780985477759,-0.0018514223588037074
680.6682192571224,-0.0020405634090698375
680.8583241931831,-0.0020213079054229866
681.0484133543764,-0.0020302252872888595
681.2384867391206,-0.001969737717140636
681.4285443458341,-0.002015101365954581
681.6185861729352,-0.002217775670273559
681.8086122188424,-0.0021342232600027287
681.9986224819739,-0.0021862621692706596
682.188616960748,-0.002206166292088932
682.3785956535831,-0.00217898487527121
682.5685585588977,-0.0023130995204071903
682.75850567511,-0.0022242061683188947
682.9484370006383,-0.002164563192265219
683.138352533901,-0.0021629407914372095
683.3282522733165,-0.002100613279081967
683.518136217303,-0.0021438709654734763
683.7080043642791,-0.001805141674258737
683.8978567126629,-0.001872632396599263
684.0876932608729,-0.001856073354766053
684.2775140073275,-0.0018509453280534261
684.4673189504448,-0.0018514261861929966
684.6571080886433,-0.001758425573537399
684.8468814203414,-0.0017681022305944278
685.0366389439574,-0.0017551230186353874
685.2263806579097,-0.0016844081304678866
685.4161065606165,-0.0015736488287702733
685.6058166504963,-0.001393152393358403
685.7955109259673,-0.0015096822615352987
685.9851893854479,-0.0014414012376321589
