wavelengths,spectra
687.6915835402351,-0.0007788330294985473
687.8811037528212,-0.0008122476836500032
688.0706081320188,-0.0008381353957621594
688.2600966762462,-0.0007478512912912332
688.4495693839218,-0.0006970811522840018
688.639026253464,-0.0007514586100538841
688.8284672832909,-0.0009048153025487116
689.017892471821,-0.0009422270386728205
689.2073018174727,-0.0007914810951506774
689.3966953186643,-0.0006740142763748142
689.5860729738142,-0.0008067550653682865
689.7754347813407,-0.0007530929539012569
689.964780739662,-0.0007139053200221155
690.1541108471966,-0.0006388958732690044
690.343425102363,-0.0007299303351599711
690.5327235035793,-0.0007266988304565382
690.7220060492639,-0.0006590765537624228
690.9112727378352,-0.0006284793902306546
691.1005235677115,-0.0006860703505550177
691.2897585373113,-0.0009543255249302579
691.4789776450527,-0.0008506477983238146
691.6681808893543,-0.0007446871817879883
691.8573682686342,-0.0007134905569807712
692.0465397813109,-0.0007990539167913643
692.2356954258028,-0.0010041961024451571
692.424835200528,-0.0008882473330035952
692.6139591039052,-0.0008514251285071297
692.8030671343524,-0.000897194892799557
692.9921592902882,-0.0008729366174574805
693.1812355701309,-0.000789212386169573
693.3702959722988,-0.0005943849498367508
693.5593404952102,-0.0007321314095425323
693.7483691372835,-0.0007478470134896047
693.937381896937,-0.0008016769164433304
694.1263787725892,-0.0007708626417383766
694.3153597626583,-0.0006098017156804698
694.5043248655627,-0.0005722266711607818
694.6932740797207,-0.00048768031820895993
694.8822074035508,-0.0005925214715596233
695.0711248354712,-0.0006960063672308853
695.2600263739002,-0.0006455134674377399
695.4489120172564,-0.0007026520187077868
695.6377817639578,-0.0007813083031296807
695.826635612423,-0.0008871909440830404
696.0154735610703,-0.0008671681217636597
696.204295608318,-0.0008452015471860919
696.3931017525845,-0.0007791842664113726
696.5818919922881,-0.000855858218075654
696.7706663258472,-0.0010214470661416685
696.9594247516801,-0.0010295087326868454
697.1481672682052,-0.0010499471389599207
697.3368938738407,-0.0010007670206072863
697.5256045670052,-0.0009687658387921155
697.7142993461168,-0.0008922702957897995
697.902978209594,-0.000752576296458524
698.0916411558552,-0.000793645298906364
698.2802881833186,-0.0007488897435359073
698.4689192904026,-0.0009466786191300661
698.6575344755255,-0.0010034552276906219
698.8461337371058,-0.0009385901570574812
699.0347170735616,-0.0009035854622249512
699.2232844833115,-0.0008687125720246297
699.4118359647738,-0.000886554953922529
699.6003715163666,-0.0008601067321805343
699.7888911365086,-0.0008746361633866946
699.9773948236179,-0.0008984368614251385
700.1658825761131,-0.0008302935557590145
700.3543543924122,-0.0008917654399597501
700.5428102709337,-0.0006466416825193274
700.7312502100962,-0.0005228878166527954
700.9196742083176,-0.0005160747157190882
701.1080822640166,-0.0005562031234869532
701.2964743756114,-0.0004809718165720723
701.4848505415204,-0.0004655267033386364
701.6732107601619,-0.0005343218133257947
701.8615550299542,-0.0005637075195762987
702.0498833493158,-0.0005329511107555474
702.2381957166649,-0.0004655082125039952
702.42649213042,-0.00046109532456710574
702.6147725889992,-0.0006890095506624731
702.8030370908212,-0.0007982844692768064
702.9912856343041,-0.00077718459061237
703.1795182178662,-0.0007631408665895248
703.367734839926,-0.0009055810225088567
703.5559354989019,-0.0007486202522110873
703.7441201932121,-0.0007299127937350994
703.9322889212749,-0.0006224740873141833
704.1204416815089,-0.0007809318356729981
704.3085784723321,-0.0008436423653234316
704.4966992921632,-0.0007233431524266282
704.6848041394203,-0.0006558401355966532
704.8728930125219,-0.000517377623001327
705.0609659098862,-0.000551223373667439
705.2490228299317,-0.00046480414492004046
705.4370637710767,-0.0004694143471479541
705.6250887317395,-0.0006637584811145531
705.8130977103385,-0.0005615353648162971
706.001090705292,-0.0005830586880364499
706.1890677150184,-0.00044059342961875504
706.3770287379359,-0.0002942838133519893
706.5649737724631,-0.0003727626851347133
706.7529028170181,-0.00036446915696301645
706.9408158700195,-0.0004622067542262489
707.1287129298854,-0.0005373829280868828
707.3165939950344,-0.000587795501875741
707.5044590638846,-0.00046915168266567324
707.6923081348544,-0.0005777229126103893
707.8801412063623,-0.000720418860322319
708.0679582768265,-0.0007720030294998265
708.2557593446655,-0.0008087645704691442
708.4435444082975,-0.000894727365569125
708.6313134661408,-0.0009866157702374274
708.8190665166139,-0.0009845880360892425
709.0068035581352,-0.0009963366171321757
709.1945245891228,-0.0009611471495935275
709.3822296079953,-0.000885002434069606
709.5699186131709,-0.0008884868325143864
709.7575916030679,-0.0008904274342444729
709.9452485761049,-0.0008703540534875792
710.1328895306999,-0.0008673674992010667
710.3205144652715,-0.0009159754332453106
710.508123378238,-0.0009693204283947598
710.6957162680177,-0.0009084681396567835
710.8832931330289,-0.0009293130335041779
711.0708539716902,-0.0009291489171073721
711.2583987824196,-0.000805307629468446
711.4459275636357,-0.0009060255223855111
711.6334403137568,-0.0008725624787693145
711.8209370312012,-0.0006665936234471082
712.0084177143872,-0.0006117970175954206
712.1958823617332,-0.0005102577342967277
712.3833309716576,-0.0004237223213678105
712.5707635425787,-0.0003913435642839084
712.7581800729149,-0.0002779124804343433
712.9455805610844,-0.00028342213176518576
713.1329650055058,-0.0003785584151270033
713.3203334045971,-0.0005206520392372418
713.5076857567769,-0.0005335589445238115
713.6950220604635,-0.0006821280877397969
713.8823423140753,-0.0007160199939801708
714.0696465160306,-0.0008394674219738014
714.2569346647477,-0.0007661621880383392
714.444206758645,-0.0007335859920286035
714.6314627961408,-0.0006550819335576531
714.8187027756536,-0.0007975594376131729
715.0059266956015,-0.0007946698387217531
715.193134554403,-0.000591222167722354
715.3803263504765,-0.0005376693196000679
715.5675020822401,-0.0005040406501983369
715.7546617481124,-0.00038456165832003765
715.9418053465117,-0.0005520949981971182
716.1289328758564,-0.00041590810274471854
716.3160443345647,-0.0005116420223765829
716.5031397210549,-0.0005446975748872075
716.6902190337456,-0.0006155908989259745
716.877282271055,-0.00029399413058504853
717.0643294314015,-3.8287705005782616e-05
717.2513605132033,2.426693398752816e-05
717.4383755148789,0.00016992077252949746
717.6253744348465,0.00010409913472019319
717.8123572715247,0.0001605551940627621
717.9993240233316,0.0003838613554121
718.1862746886857,0.0003859374352583791
718.3732092660052,0.0004156409611150904
718.5601277537087,0.0005078753015632254
718.7470301502143,0.0003556975280530339
718.9339164539405,9.582180696577833e-05
719.1207866633055,-8.66831598043856e-05
719.3076407767277,-0.00014572070618828342
719.4944787926256,-0.00034001330907805147
719.6813007094173,-0.0003421843662781785
719.8681065255214,-0.00032198005515745275
720.054896239356,-0.0004391922383183734
720.2416698493397,-0.0005517318408362927
720.4284273538907,-0.0004902554896256302
720.6151687514274,-0.0005445651986896189
720.801894040368,-0.00042174491006890386
720.988603219131,-0.0003995319609330916
721.1752962861348,-0.0004190952779105136
721.3619732397976,-0.000485784285912446
721.5486340785378,-0.0005467577444016342
721.7352788007738,-0.0003512559386770128
721.9219074049239,-0.0005049122507815897
722.1085198894065,-0.0006710965284888893
722.2951162526398,-0.0005913496578312995
722.4816964930423,-0.000789322756598666
722.6682606090322,-0.0008813166299066911
722.854808599028,-0.0007114139747372832
723.041340461448,-0.0007252569909301648
723.2278561947106,-0.0006177737758480302
723.4143557972341,-0.0006254390017903649
723.6008392674368,-0.0004229418212388855
723.7873066037371,-0.0004692645947153018
723.9737578045533,-0.00030181052378432625
724.1601928683039,-0.00011253977399634969
724.346611793407,-0.00015105658094858795
724.533014578281,5.5327226855857864e-05
724.7194012213445,0.0001321983857279635
724.9057717210156,0.00014125873235204187
725.0921260757127,0.0003226666786042831
725.2784642838543,0.000376501430697878
725.4647863438585,0.0005515163551509383
725.6510922541438,0.000632641990546844
725.8373820131285,0.0007031661354071662
726.0236556192309,0.0005623664864112185
726.2099130708696,0.0007061206437233899
726.3961543664626,0.00088621079756648
726.5823795044284,0.0008395747798269192
726.7685884831855,0.0008391989558689025
726.9547813011519,0.0007290152227753342
727.1409579567463,0.0006470166760904131
727.3271184483868,0.00047090150409509306
727.5132627744919,0.0003273647281465692
727.6993909334799,0.00034522555809335387
727.8855029237692,0.00026649046428068104
728.0715987437779,0.00042148368752120864
728.2576783919247,0.00026785343268322277
728.4437418666278,7.214303323697067e-05
728.6297891663055,8.262498419799903e-05
728.8158202893761,3.282090391704302e-05
729.0018352342581,0.00016931347378730706
729.1878339993699,-2.8060895274916592e-05
729.3738165831296,6.169838565330162e-05
729.5597829839556,-5.690028440256262e-06
729.7457332002665,-0.0002149168966565692
729.9316672304803,-0.0001456850255126714
730.1175850730157,-0.0004033800043534933
730.3034867262907,-0.00033716801519290997
730.4893721887239,-0.0002210641086887906
730.6752414587336,-0.00036654980367605526
730.861094534738,-0.0004716135826242848
731.0469314151557,-0.0005321031278810208
731.2327520984047,-0.0003761732126046635
731.4185565829038,-0.00026368626883718077
731.604344867071,-0.00040140352724214734
731.7901169493247,-0.0003649970576806959
731.9758728280833,-0.0005491258805045834
732.1616125017651,-0.0003660379530603247
732.3473359687887,-0.00034375983774633835
732.5330432275721,-0.00042759132359780627
732.7187342765337,-9.99672111565153e-05
732.9044091140921,7.423020513720388e-06
733.0900677386654,-9.942918870418406e-05
733.2757101486721,-0.00021753939144321735
733.4613363425304,-0.00031149795695939453
733.6469463186589,-0.00024700596595172986
733.8325400754757,-0.0003641869470365957
734.0181176113991,-0.0002263044771963884
734.2036789248477,-0.0002926201105908268
734.3892240142397,-0.00026420984338118743
734.5747528779935,-0.00015773050338170266
734.7602655145274,-0.0005122502803321834
734.9457619222597,-0.0006307369507106853
735.1312420996089,-0.0007190222602972175
735.3167060449932,-0.0006277360826016567
735.5021537568311,-0.0006235107878281212
735.6875852335409,-0.00038047416154615016
735.8730004735407,-0.00033100329444830587
736.0583994752492,-0.0005883744246835149
736.2437822370846,-0.0005956877381125669
736.4291487574652,-0.0007526710403472237
736.6144990348095,-0.0007858656416202762
736.7998330675356,-0.0007378138214205188
736.9851508540621,-0.0006041873800835228
737.1704523928072,-0.0003366513907079767
737.3557376821893,-0.0006609998824843363
737.5410067206268,-0.0006241864173083325
737.726259506538,-0.0006082380439075413
737.911496038341,-0.0004066525313722383
738.0967163144546,0.00011715232218782387
738.281920333297,0.00023820076751314596
738.4671080932864,0.00011312236156518947
738.6522795928412,4.882121233532044e-05
738.8374348303797,5.2259707655748916e-05
739.0225738043205,-1.3707816858710836e-06
739.2076965130816,-0.0003931226379773802
739.3928029550816,-0.00020261273016577638
739.5778931287388,-0.00028803089931097453
739.7629670324715,-0.0004083228811843122
739.948024664698,-0.0007042356864764912
740.1330660238367,-0.0010100598937085401
740.318091108306,-0.0010227334948856876
740.5030999165243,-0.0008202756512943402
740.6880924469098,-0.0006386972344189987
740.8730686978809,-0.0006404586351831786
741.0580286678559,-0.0005818700249880168
741.2429723552533,-0.0005477927577225931
741.4278997584912,-0.0005348912234915213
741.6128108759882,-0.0005678008817180946
741.7977057061626,-0.0005382005666132519
741.9825842474326,-0.0003919897969292072
742.1674464982167,-0.0004940424138117037
742.3522924569331,-0.0005197605053607682
742.5371221220003,-0.0006177015782496773
742.7219354918366,-0.0007341784422300445
742.9067325648602,-0.0006549695058228437
743.0915133394898,-0.0007429629114457416
743.2762778141434,-0.0005248786548089912
743.4610259872395,-0.0005516460089488185
743.6457578571964,-0.0004569266470028973
743.8304734224325,-0.000626188235419399
744.0151726813662,-0.0006150174428126466
744.1998556324156,-0.0004729693305529012
744.3845222739993,-0.0005692749873012423
744.5691726045355,-0.0004020303305701748
744.7538066224428,-0.00047063031960050544
744.9384243261392,-0.00045707788698091945
745.1230257140433,-0.0005259073990869934
745.3076107845733,-0.0006336212414342277
745.4921795361475,-0.00055908307402288
745.6767319671845,-0.0006566146237946425
745.8612680761025,-0.00038295965269924924
746.0457878613198,-0.00031898294389222544
746.2302913212549,-0.00033831574854511354
746.4147784543259,-0.0002043049715888378
746.5992492589513,-0.00026208410901431764
746.7837037335496,-0.00013856736577994022
746.9681418765389,-0.00013533142968926055
747.1525636863375,3.747517091437502e-05
747.3369691613641,6.900292503337659e-05
747.5213583000367,0.00014243325942315047
747.7057311007738,9.940851936683995e-05
747.8900875619938,-0.00010331443690500541
748.0744276821149,-0.00016561080274981287
748.2587514595556,-0.0001152202732022066
748.4430588927341,-1.2457672870849756e-06
748.6273499800689,-1.4233780464273718e-05
748.8116247199782,-0.00015522734157192783
748.9958831108804,-0.0002845108404624201
749.1801251511939,-0.0004310147968683044
749.364350839337,-0.0004472279822784475
749.5485601737281,-0.0004159016561172211
749.7327531527856,-0.00012178956055074706
749.9169297749276,0.0001304702320572594
750.1010900385726,6.917914456513845e-05
750.285233942139,5.1595638963144314e-05
750.4693614840452,-0.00011880521950937036
750.6534726627093,-0.000175426756440002
750.8375674765499,-0.00023287292420185943
751.0216459239851,-0.00014179770682536813
751.2057080034335,-2.630199454909006e-05
751.3897537133134,-0.00015621975485886896
751.573783052043,-0.00029207437158600656
751.7577960180408,-0.0005530170513586372
751.9417926097251,-0.0005913624571981767
752.1257728255141,-0.0005394888296400401
752.3097366638265,-0.0005297460484183485
752.4936841230802,-0.0006340610047006548
752.6776152016939,-0.0006052051713909545
752.8615298980858,-0.0005450119845676893
753.0454282106742,-0.0008528054069903493
753.2293101378776,-0.0008569721299711442
753.4131756781144,-0.0007803399603759417
753.5970248298026,-0.0006793632976170739
753.7808575913609,-0.0006168956805744346
753.9646739612075,-0.0008243913220933544
754.1484739377607,-0.0008573738234923176
754.3322575194389,-0.0007824981239970569
754.5160247046606,-0.0007710035670062433
754.6997754918439,-0.0005862554658711359
754.8835098794073,-0.0004624383297441477
755.067227865769,-0.00017089288114455897
755.2509294493475,-0.00010055215881294571
755.4346146285611,3.425731171214676e-05
755.6182834018282,3.7724007426066103e-06
755.8019357675671,0.00011949789945801467
755.985571724196,-4.030049142622269e-05
756.1691912701335,-9.019691323638654e-05
756.3527944037978,-0.00015451319270089192
756.5363811236074,-0.00016663487563984246
756.7199514279804,-0.00024045526615820365
756.9035053153353,-0.00020441475336412454
757.0870427840905,9.956983116924875e-05
757.2705638326643,-0.00013955298602861058
757.4540684594749,-0.00024383587683258004
757.6375566629409,-0.00018438968196805156
757.8210284414805,-0.00022753421242297303
758.004483793512,-0.00012819648806100016
758.1879227174538,-8.206604861782374e-05
758.3713452117244,3.586419144547409e-05
758.5547512747419,0.0001723476443908998
758.7381409049248,8.82587859429209e-05
758.9215141006914,-2.0819433458111464e-05
759.1048708604601,-0.00013839303171575036
759.2882111826492,6.951114981463766e-05
759.471535065677,0.0001438382029738134
759.6548425079619,1.435124364225146e-05
759.8381335079223,-0.00022961569695289195
760.0214080639765,-5.811965633990834e-05
760.2046661745429,-7.484405669712368e-05
760.3879078380397,-0.00033287977968213603
760.5711330528853,-0.00037348449511837543
760.7543418174982,-0.00035470043361503917
760.9375341302966,-0.00026992245845979847
761.120709989699,-0.00021833955178940379
761.3038693941235,-0.00011374350459199961
761.4870123419886,0.0001162166881435913
761.6701388317126,0.0002600900770447709
761.853248861714,0.0006043652027782082
762.0363424304109,0.000346220393873475
762.2194195362218,0.0005078664792885143
762.402480177565,0.0005262606318387139
762.585524352859,0.0004739762235058814
762.7685520605219,0.000395190916623921
762.9515632989722,0.0004672152640404978
763.1345580666282,3.155257210914891e-05
763.3175363619083,-8.878949761056791e-05
763.5004981832308,-0.00018906312013115475
763.6834435290141,-0.00016290641154693454
763.8663723976764,-0.0003757136866504446
764.0492847876362,-0.0002441981611885184
764.2321806973118,-0.00026140777978979693
764.4150601251216,0.0001353849626087207
764.597923069484,0.00011311369295566483
764.780769528817,0.0001287176908396602
764.9635995015394,0.00023121285403411747
765.1464129860692,0.000293057474814902
765.329209980825,0.0003907266736716073
765.511990484225,0.0002862533754441985
765.6947544946876,8.975946537419233e-05
765.8775020106311,0.0002972197118079594
766.0602330304739,0.0003720467732779252
766.2429475526343,0.0002991500786936139
766.4256455755308,-4.5815992935505784e-05
766.6083270975815,3.975418615310977e-05
766.790992117205,5.6643290941392824e-05
766.9736406328193,-0.0003402849644479917
767.1562726428432,-0.000247667948958228
767.3388881456947,3.618050690682231e-05
767.5214871397923,-0.00014801432872890707
767.7040696235543,-2.6012062322082127e-05
767.8866355953991,-7.819953611697822e-05
768.0691850537451,-0.00010335482055279926
768.2517179970104,-9.344439405412769e-05
768.4342344236135,-5.10508690062389e-05
768.6167343319728,-0.00010420007912402551
768.7992177205067,-6.973726286717274e-05
768.9816845876334,-0.00025686629196094643
769.1641349317712,-0.00015174402093002387
769.3465687513386,-0.0004976066657405402
769.528986044754,-0.00042695189508895615
769.7113868104356,-0.00041461986133058473
769.8937710468017,-0.0006293175525104045
770.0761387522708,-0.00031751362563942585
770.2584899252612,-5.337356127512946e-05
770.4408245641912,-0.00020930094937634224
770.6231426674792,-9.601509152448555e-05
770.8054442335435,4.907088439290615e-05
770.9877292608026,0.00026306362857513726
771.1699977476746,0.0003099831894791162
771.3522496925781,0.00012588193605920367
771.5344850939313,0.00019336986190119504
771.7167039501525,0.00031531008583999057
771.8989062596601,0.0005663338102874609
772.0810920208725,0.000299183563990061
772.263261232208,0.0001802372491901058
772.4454138920851,0.0002332955694443889
772.6275499989218,0.00017541622060894546
772.8096695511368,-4.650867184154833e-05
772.9917725471483,0.00021221928259632442
773.1738589853746,0.0002117578153829347
773.3559288642342,0.0004916580158959363
773.5379821821452,0.0006485534121840678
773.7200189375262,0.0005790861058836104
773.9020391287955,0.0008434952942874309
774.0840427543714,0.0008182349569378564
774.2660298126722,0.0005755346167587196
774.4480003021163,0.0006556719733923425
774.6299542211219,0.0009193095696083155
774.8118915681076,0.0010158196184419516
774.9938123414917,0.0009291835998901619
775.1757165396924,0.000702737131675301
775.3576041611282,0.0007804507770060483
775.5394752042173,0.0005995326599766357
775.7213296673782,0.00036403453498238744
775.9031675490291,-0.0001282827750363029
776.0849888475885,-0.00029190099825187124
776.2667935614747,-6.500044302491445e-05
776.4485816891059,5.961538372641073e-05
776.6303532289007,-0.0002038006791271786
776.8121081792773,-0.0001315437044014725
776.993846538654,-0.0001405472141856358
777.1755683054492,0.00018150083474979817
777.3572734780813,-9.456742184829614e-05
777.5389620549687,0.00015353395151035051
777.7206340345296,0.0003348446519320751
777.9022894151823,0.00039816641217278737
778.0839281953453,0.0005386716063137606
778.2655503734369,0.00054258989395152
778.4471559478756,0.00037307974349014283
778.6287449170794,0.00039231712952091796
778.8103172794669,0.00039675504611591875
778.9918730334564,0.00036567521445356535
779.1734121774663,0.00031058960101643107
779.3549347099148,0.00011207265680844569
779.5364406292205,0.0003256674093210059
779.7179299338014,0.0004642011932543058
779.8994026220761,0.0007519132610794774
780.0808586924628,0.0007549811398682056
780.2622981433801,0.0008427163216291646
780.4437209732461,0.0009158608231581745
780.6251271804792,0.0007279222934079808
780.8065167634978,0.0006263112533157165
780.9878897207202,0.0005040266414590398
781.1692460505648,0.0004738619232518629
781.3505857514499,0.0007201523722575633
781.5319088217939,0.00041036139826214
781.7132152600151,0.00033872173662297805
781.8945050645318,0.00016837792702761173
782.0757782337624,0.0006051425451835731
782.2570347661253,0.00040598430138009955
782.4382746600388,0.00038227688055281206
782.6194979139214,0.0005886689272956679
782.8007045261911,0.0003657944704542719
782.9818944952665,0.0007178926018077472
783.163067819566,0.000658600980647045
783.3442244975078,0.000678671637126118
783.5253645275102,0.0009361298629597253
783.7064879079917,0.0011093486874835003
783.8875946373706,0.0010058659495582774
784.0686847140653,0.0004613264293662975
784.2497581364939,0.0007091580993417099
784.4308149030751,0.0007999919295672148
784.611855012227,0.0006281338338706352
784.7928784623681,0.0006702841160476092
784.9738852519166,0.00036549459905304074
785.1548753792911,0.000482409682234175
785.3358488429096,0.0004963475348665237
785.5168056411907,0.00016570912951415634
785.6977457725526,-0.0002983064146920948
785.8786692354138,-0.00032835128224005874
786.0595760281925,-9.988757783690669e-05
786.2404661493072,-0.00039537548903843117
786.421339597176,-0.0007794571598030015
786.6021963702175,-0.00057897289991303
786.78303646685,-0.0004230432670956734
786.9638598854918,-0.0003375683530952994
787.1446666245612,-0.00035421407213938674
787.3254566824767,-0.0002588442216625367
787.5062300576565,-0.0005715207084592139
787.686986748519,-0.000502994587224137
787.8677267534824,-0.0005738878759724564
788.0484500709654,-0.0007030748513852936
788.2291566993861,-0.0006734346946347704
788.4098466371628,-0.0003640532531975771
788.590519882714,-0.0006472379608992163
788.771176434458,-0.00028171613694018965
788.9518162908131,-0.000405210097355644
789.1324394501978,-0.0005416621476925683
789.3130459110301,-0.0006974869376241265
789.4936356717288,-0.0002822118357664206
789.6742087307119,-0.00022555004147770986
789.854765086398,-0.00017695784625731265
790.0353047372053,-0.0005833030599287151
790.215827681552,-0.0005915096257618092
790.3963339178567,-0.00040053622355631056
790.5768234445378,-0.0002824147211956309
790.7572962600134,-0.0007051776921708965
790.937752362702,-0.0004022045582805986
791.1181917510219,-0.0003122872949752314
791.2986144233914,-0.0003305090841751058
791.4790203782289,-0.00044242473170005153
791.6594096139529,-0.0004023497220808879
791.8397821289815,-0.0005898571394432547
792.0201379217332,-0.00014274924251670568
792.2004769906262,-0.0002668319845524989
792.380799334079,-0.0004211931636812702
792.56110495051,-0.0004149376878287217
792.7413938383372,-0.0004299287215571157
792.9216659959794,-0.0004662859021824801
793.1019214218547,-0.0006555171745787642
793.2821601143814,-0.000644177958000449
793.462382071978,-0.0007826703059055518
793.6425872930629,-0.0006482800950545296
793.8227757760542,-0.00032580243949299065
794.0029475193704,-0.00042669649547914107
794.1831025214298,-0.00016237035768639982
794.3632407806508,-0.0001752145273150544
794.5433622954517,2.5619542602987877e-05
794.7234670642509,2.758055699002282e-05
794.9035550854668,-0.00015455096287833245
795.0836263575176,5.1259045682552906e-05
795.2636808788217,-2.9419770763098457e-05
795.4437186477974,0.00043947666524445095
795.6237396628632,0.00020287154053004117
795.8037439224373,9.15429178079824e-06
795.9837314249381,-7.16333358026025e-05
796.1637021687841,-0.00023868202635081437
796.3436561523934,-6.222080218521234e-05
796.5235933741844,-0.0002068634502792599
796.7035138325756,7.238654929470414e-05
796.8834175259852,0.00011635286315423571
797.0633044528316,0.0002121763065838049
797.2431746115332,0.0004681772365058984
797.4230280005082,0.0003033465878054392
797.6028646181751,0.000548734047875879
797.7826844629521,0.000840212517529304
797.9624875332578,0.0010269458256292677
798.1422738275103,0.001091075872704468
798.3220433441279,0.0010272780520069885
798.5017960815293,0.0011574040429943033
798.6815320381324,0.0010858535184332316
798.861251212356,0.0007626981196560689
799.0409536026182,0.0005957899678582304
799.2206392073372,0.0006312971012357622
799.4003080249316,0.000508368894402627
799.5799600538197,0.00031220711096252574
799.7595952924198,0.00018355626397077024
799.9392137391503,0.00023085127532483998
800.1188153924295,0.00035878010980219116
800.2984002506757,9.396477800897168e-05
800.4779683123074,0.00037502911617589424
800.6575195757428,0.0003240728944248761
800.8370540394003,0.0007567361642445078
801.0165717016982,0.0007717665839925419
801.1960725610551,0.0005427722949528715
801.375556615889,0.0006098030984594618
801.5550238646184,0.00044940907081574347
801.7344743056616,0.0003847564468504004
801.9139079374371,0.0005859150105109387
802.0933247583631,0.0005963595847623474
802.272724766858,0.0010792154309225352
802.4521079613401,0.0008067863821251339
802.6314743402278,0.00043523769595067013
802.8108239019394,8.749914697665784e-05
802.9901566448933,0.00010156300320206951
803.1694725675079,0.0002588801536703468
803.3487716682014,0.00018079109832474724
803.5280539453922,0.0002599646289973105
803.7073193974987,0.0003460870149398741
803.8865680229393,0.00013247086698879584
804.0657998201322,0.00015232293048449488
804.2450147874958,-0.0001985400178651786
804.4242129234485,-0.00033904263150079383
804.6033942264086,-8.399380479325036e-05
804.7825586947945,0.0003306892565552305
804.9617063270244,0.0006060966970290217
805.1408371215168,0.0005993792231306638
805.3199510766901,0.00019321663546827822
805.4990481909625,0.00027959974904989693
805.6781284627524,0.0002795951453766349
805.8571918904781,5.659726967461101e-05
806.0362384725581,-0.00013679429225445933
806.2152682074105,-0.000252946993699342
806.394281093454,-0.0004095327292089612
806.5732771291066,-0.0003190483449759668
806.7522563127867,-0.0005818755571128272
806.9312186429129,-0.0008880582407655227
807.1101641179033,-0.0008421993782539057
807.2890927361764,-0.0001983250736597962
807.4680044961505,-0.0003393373841654966
807.6468993962438,-0.000480104381570038
807.8257774348749,-7.49948705616281e-05
808.0046386104619,8.6761501914695e-06
808.1834829214234,0.0002893669439305996
808.3623103661776,0.0007676367840634378
808.5411209431428,0.00026241951870537364
808.7199146507375,0.00039320310403036934
808.8986914873799,0.00038370067483089673
809.0774514514884,0.0004933515784243392
809.2561945414814,0.00039854948645141886
809.4349207557772,0.0007753699590629624
809.6136300927942,0.0007047160687350638
809.7923225509506,0.000551222000901963
809.970998128665,0.0003774819633887705
810.1496568243555,0.0004580904626137472
810.3282986364406,0.00039121173455239355
810.5069235633385,0.0009294514378533278
810.6855316034678,0.0008218391426565892
810.8641227552466,0.000667404796131553
811.0426970170934,0.0005089649441310379
811.2212543874264,0.00015121252738769034
811.399794864664,5.04837207399543e-05
811.5783184472248,6.792357592820888e-05
811.7568251335268,1.9370585267047824e-05
811.9353149219885,0.00017668691469031883
812.1137878110281,-6.755984091598097e-05
812.2922437990643,-8.712853064259118e-06
812.4706828845151,0.00013274552365277748
812.649105065799,0.0002524542944580335
812.8275103413343,0.0003525388942218245
813.0058987095395,0.0003710262169435846
813.1842701688327,0.0008790103223465587
813.3626247176323,0.0007200762566438729
813.5409623543568,0.0005341903992319465
813.7192830774244,0.0005836299534795787
813.8975868852535,0.00011141683244087278
814.0758737762626,-0.0001470592061218537
814.2541437488699,-0.0004151647625298821
814.4323968014936,-0.0005627359103763906
814.6106329325523,-0.0007364732769767658
814.7888521404642,-0.00013817003052543977
814.9670544236477,-0.00018183190857018472
815.1452397805213,-0.0003907092743386971
815.323408209503,-0.0002804902871673849
815.5015597090114,-4.904926808630555e-05
815.6796942774648,-0.0001407359477205057
815.8578119132816,0.00033967728827678095
816.03591261488,0.001123522652440527
816.2139963806785,0.0011399337242332004
816.3920632090953,0.0008851875873776317
816.5701130985489,0.0008874245549966991
816.7481460474576,0.00020637376912708422
816.9261620542396,0.0005738776626300207
817.1041611173135,0.0005775155392978223
817.2821432350975,0.0007236333430378841
817.4601084060099,0.0006038685338359238
817.6380566284691,0.0006125793483104901
817.8159879008937,0.0009530131973570569
817.9939022217015,0.0001363657257384479
818.1717995893114,0.00029157842297128367
818.3496800021414,0.0001819788765694448
818.52754345861,-2.9754294277036658e-05
818.7053899571355,-2.2890235921033814e-05
818.8832194961362,-0.0003844303572399406
819.0610320740305,-0.00030172621135357916
819.2388276892369,-0.0004955986943967171
819.4166063401735,-0.00020473883034936857
819.5943680252587,-0.0001501666580258111
819.772112742911,-0.0007395550303088555
819.9498404915486,-0.0006722184747523959
820.1275512695898,-0.0005722552966995996
820.3052450754532,-0.0005353547551904432
820.4829219075568,-0.0001144511749044605
820.6605817643193,0.00024217363462160357
820.8382246441588,0.00033749320398701946
821.0158505454938,0.0004272283876021951
821.1934594667425,0.0007676635639562931
821.3710514063233,0.0007451751592213521
821.5486263626547,0.0009091954261198285
821.7261843341548,0.0012403996121366744
821.9037253192422,0.0015610881207224793
822.0812493163351,0.0014141320709053183
822.2587563238518,0.001285509241301646
822.4362463402107,0.0013425055963396486
822.6137193638302,0.00040631466937062627
822.7911753931286,0.00016837403017257863
822.9686144265243,-3.827152228215794e-05
823.1460364624355,-0.0005855360078544612
823.3234414992808,-0.000327514356561618
823.5008295354783,-0.0006682677646840662
823.6782005694465,-0.0009188817268622265
823.8555545996037,-0.0009789633243332783
824.0328916243682,-0.000824197041025241
824.2102116421585,-0.0001651014722957589
824.3875146513927,-0.00020012505556049956
824.5648006504894,0.0008503149268707932
824.7420696378667,0.000854900057039705
824.9193216119432,0.0010728903306738667
825.0965565711372,0.0013314103339954649
825.2737745138669,0.0009811727235013237
825.4509754385507,0.0012113175570745184
