wavelengths,spectra
526.091135920895,0.013082623696381853
526.2931797706556,0.013310633567824671
526.4952090918904,0.013161730133757014
526.697223883018,0.01335940144671545
526.8992241424565,0.013389894554028158
527.1012098686246,0.013452141881276181
527.3031810599402,0.01334769808635009
527.505137714822,0.01342139229248915
527.7070798316882,0.013552478985735961
527.9090074089572,0.013361706232620816
528.1109204450473,0.013537027184988655
528.312818938377,0.013488381076734035
528.5147028873644,0.013481199818758791
528.716572290428,0.013480158278979087
528.918427145986,0.013626566502398295
529.120267452457,0.013511420172481522
529.3220932082592,0.013631203191759228
529.5239044118109,0.01354124419870187
529.7257010615306,0.013537353344275834
529.9274831558365,0.013651404802109822
530.129250693147,0.013651190973160462
530.3310036718806,0.013727228532293885
530.5327420904554,0.013647574364243702
530.7344659472898,0.013708392195096281
530.9361752408022,0.01377125246425367
531.137869969411,0.013727346148736403
531.3395501315345,0.013657989127583809
531.541215725591,0.013790776135554789
531.7428667499988,0.01376425525801029
531.9445032031765,0.013790733302428833
532.1461250835423,0.013708710764146707
532.3477323895145,0.013738481647889695
532.5493251195114,0.013836453498692532
532.7509032719514,0.013782214315522574
532.9524668452531,0.013849763335214944
533.1540158378344,0.013904430892723967
533.355550248114,0.013897785374778112
533.5570700745101,0.013850962408091498
533.758575315441,0.013920905004817997
533.9600659693252,0.013781859871782749
534.161542034581,0.01396758992678521
534.3630035096267,0.014011413060278604
534.5644503928805,0.01374337233267837
534.7658826827611,0.013807956254920406
534.9673003776866,0.013966348284868153
535.1687034760754,0.013957155652304133
535.3700919763459,0.013881038553865731
535.5714658769162,0.013850741083392073
535.7728251762051,0.013837649848776463
535.9741698726306,0.013830333111542362
536.1754999646112,0.013733934257272788
536.3768154505651,0.013911290928078992
536.5781163289108,0.013903551519946634
536.7794025980666,0.013899918658971052
536.9806742564508,0.013995149608373314
537.1819313024819,0.014066197613384865
537.383173734578,0.013959637128004883
537.5844015511576,0.014000485169661332
537.7856147506391,0.014037803556097513
537.9868133314407,0.013966100948223235
538.1879972919809,0.014039078246527354
538.3891666306779,0.014081915326997057
538.5903213459502,0.014044472978590386
538.7914614362161,0.013921240892850751
538.9925868998938,0.013978911914789767
539.1936977354019,0.014011592139393798
539.3947939411585,0.013914859481302812
539.5958755155821,0.013975370613664361
539.7969424570911,0.013859660096509883
539.9979947641036,0.014050413510244619
540.1990324350381,0.01392767205519906
540.4000554683131,0.013927179491467972
540.6010638623468,0.013919323109129128
540.8020576155575,0.013939681869233986
541.0030367263636,0.013942542133479573
541.2040011931834,0.013997830897785023
541.4049510144354,0.0139605235944548
541.6058861885377,0.013794263489973407
541.8068067139089,0.013817892721685692
542.0077125889673,0.013839543193719196
542.2086038121311,0.013791349387665613
542.4094803818188,0.013695031721707756
542.6103422964485,0.013804794190697927
542.8111895544389,0.013655769824614916
543.0120221542081,0.013702253397180224
543.2128400941746,0.013674447982328194
543.4136433727566,0.013493344785261973
543.6144319883726,0.01360346385279988
543.8152059394408,0.013477480142034455
544.0159652243797,0.013381370179999876
544.2167098416076,0.013297666815703253
544.4174397895428,0.013408879589398641
544.6181550666035,0.013306689971081656
544.8188556712083,0.013204143646986037
545.0195416017755,0.013137278294715385
545.2202128567234,0.01316660409197543
545.4208694344703,0.01312036935895144
545.6215113334347,0.0129703839854614
545.8221385520349,0.013062690626315668
546.022751088689,0.013143643651536922
546.2233489418156,0.013044326971538666
546.4239321098331,0.01313016840534843
546.6245005911597,0.013235244699112882
546.8250543842138,0.012953448796081372
547.0255934874137,0.01306706365513053
547.2261178991779,0.013108087621731667
547.4266276179245,0.012994798523823863
547.6271226420721,0.013114561930156097
547.8276029700388,0.012971542799535404
548.0280686002432,0.012932036489272939
548.2285195311034,0.012873901781840797
548.428955761038,0.012841029165067915
548.6293772884652,0.012744323747562555
548.8297841118034,0.01276707666642005
549.0301762294708,0.012748418526985134
549.230553639886,0.012606064521904384
549.4309163414671,0.012597762088505092
549.6312643326327,0.012602327898682325
549.8315976118009,0.012543063337114657
550.0319161773903,0.0126367211672238
550.2322200278189,0.012699503133609173
550.4325091615053,0.012716580820375217
550.632783576868,0.012800271744807587
550.833043272325,0.012628449803402787
551.0332882462948,0.012537920909665953
551.2335184971957,0.012710940104798098
551.4337340234463,0.012656860600813221
551.6339348234645,0.012622928946348741
551.8341208956691,0.01249300591457083
552.0342922384781,0.012545870264313145
552.2344488503101,0.012455713103761252
552.4345907295833,0.012310758938765487
552.634717874716,0.012267335774750409
552.8348302841267,0.012347748371271417
553.0349279562337,0.012192012802954656
553.2350108894553,0.01218208009448053
553.4350790822099,0.012151577322588257
553.6351325329158,0.012069572169547111
553.8351712399914,0.012117812074450257
554.035195201855,0.012249632932986495
554.235204416925,0.012048172775073276
554.4351988836197,0.01202702087479269
554.6351786003574,0.012064706495344654
554.8351435655566,0.011950625315976304
555.0350937776356,0.011861222405241584
555.2350292350126,0.01188179896002287
555.434949936106,0.011718970812184282
555.6348558793344,0.011774247380051365
555.8347470631159,0.011708946150849399
556.0346234858688,0.011578520843818758
556.2344851460116,0.011674369872706574
556.4343320419626,0.011467382758186706
556.6341641721401,0.011517763105296988
556.8339815349626,0.011630265514531966
557.0337841288483,0.01134545843013712
557.2335719522156,0.011297175773046744
557.4333450034828,0.011291245988515828
557.6331032810683,0.011442837702986356
557.8328467833904,0.011343025847578916
558.0325755088676,0.011323431413648041
558.232289455918,0.01127054164806356
558.4319886229601,0.011194345243597097
558.6316730084123,0.01121851271705461
558.8313426106928,0.011238707978419058
559.0309974282201,0.011251026499227951
559.2306374594124,0.011166220539299162
559.4302627026882,0.011240434347835497
559.6298731564657,0.011170596421848963
559.8294688191633,0.011117756247169477
560.0290496891994,0.010978124779009342
560.2286157649922,0.01117799168180453
560.4281670449603,0.011221642264554278
560.6277035275218,0.011052752542890879
560.8272252110953,0.010998411159814203
561.0267320940989,0.01103351865301475
561.2262241749511,0.011100714278927983
561.4257014520701,0.011049309244936694
561.6251639238744,0.010997215186683213
561.8246115887823,0.010970355473225151
562.0240444452121,0.011095082903960817
562.2234624915823,0.010923640548609123
562.4228657263111,0.010853114810186231
562.6222541478168,0.010880969595042091
562.8216277545179,0.010817414352860686
563.0209865448327,0.010893468549923638
563.2203305171795,0.01080698505528607
563.4196596699767,0.010752212776019914
563.6189740016426,0.010712245135586421
563.8182735105955,0.010762699234022552
564.017558195254,0.01080981825389896
564.2168280540362,0.010764158694527683
564.4160830853605,0.01081808120213313
564.6153232876452,0.010740691700403522
564.8145486593088,0.010663941155060915
565.0137591987695,0.010614235770238997
565.2129549044458,0.010673487823304247
565.4121357747559,0.01049626629060721
565.6113018081182,0.010524247258703566
565.8104530029511,0.010382142488208356
566.0095893576729,0.01037587093293192
566.2087108707019,0.010325549537229481
566.4078175404566,0.010347492147494168
566.6069093653551,0.010262329673800577
566.805986343816,0.010297956790958001
567.0050484742575,0.010103332412790076
567.204095755098,0.010190333254809385
567.4031281847558,0.010058902219256859
567.6021457616494,0.010106639907327656
567.8011484841969,0.01012123172562494
568.0001363508169,0.01018720299212359
568.1991093599275,0.010045232931336523
568.3980675099474,0.009993308917918537
568.5970107992945,0.009896172634332361
568.7959392263875,0.010020682101494451
568.9948527896446,0.009825339721559589
569.1937514874842,0.0099394527089047
569.3926353183246,0.009798127368176137
569.5915042805841,0.009930787154873812
569.7903583726811,0.009748201787586473
569.9891975930341,0.009745666236688958
570.1880219400612,0.009641939113580337
570.3868314121809,0.009690854072467957
570.5856260078115,0.009617534363803757
570.7844057253714,0.009683254494820702
570.9831705632788,0.00953038390140819
571.1819205199522,0.009603347274693724
571.3806555938099,0.009526548060036357
571.5793757832703,0.009458585141787724
571.7780810867516,0.009562231320938861
571.9767715026722,0.009521379456068619
572.1754470294507,0.00941789832653494
572.3741076655051,0.009326062406938777
572.5727534092539,0.00942503298223374
572.7713842591155,0.009229177970465744
572.9700002135081,0.009250110280925988
573.1686012708502,0.009281682949789294
573.36718742956,0.00918960259422589
573.565758688056,0.009241450948511106
573.7643150447565,0.009102762776414404
573.9628564980798,0.009131676498361172
574.1613830464441,0.009103767653573574
574.3598946882681,0.009008391698754711
574.55839142197,0.009043086867928365
574.756873245968,0.009048601111006312
574.9553401586807,0.008882328096892014
575.1537921585261,0.008956748970221995
575.3522292439229,0.00877545281151077
575.5506514132893,0.008782416930859375
575.7490586650437,0.008740544063300337
575.9474509976044,0.008878383002232943
576.1458284093897,0.008727680812731701
576.3441908988179,0.008919504380186316
576.5425384643077,0.00883172054876669
576.740871104277,0.00875963214493014
576.9391888171443,0.00861787203420843
577.1374916013282,0.008783416427790465
577.3357794552467,0.008580774648835112
577.5340523773183,0.008651605986585865
577.7323103659613,0.008606018810912755
577.9305534195942,0.008511028294750015
578.1287815366352,0.008322855584496275
578.3269947155026,0.008394019831262006
578.5251929546149,0.008223013046406937
578.7233762523904,0.008265689183533471
578.9215446072473,0.008167653216682837
579.1196980176042,0.008314507766190568
579.3178364818792,0.008207563206498673
579.5159599984909,0.008131724643983786
579.7140685658575,0.008066038118897592
579.9121621823972,0.00799641878198018
580.1102408465287,0.007897592433637718
580.3083045566701,0.008037575344368773
580.5063533112398,0.007860240400018476
580.7043871086561,0.00781263537355714
580.9024059473375,0.007748337325658073
581.1004098257022,0.007609460045970108
581.2983987421686,0.007543558569593338
581.4963726951551,0.007412927786668076
581.69433168308,0.007454779744876575
581.8922757043616,0.007459316667698701
582.0902047574183,0.007522825656948961
582.2881188406684,0.007388727093843131
582.4860179525303,0.007352617248909633
582.6839020914224,0.0073309318635416485
582.8817712557629,0.007274222360432424
583.0796254439704,0.007375379652029165
583.277464654463,0.007290311806824152
583.475288885659,0.007195470613551214
583.6730981359769,0.007275466811755763
583.8708924038352,0.007295285645969683
584.068671687652,0.007156474104738825
584.2664359858456,0.007248589332571328
584.4641852968346,0.007170778971726766
584.6619196190372,0.007087490356098803
584.8596389508717,0.007006457009075739
585.0573432907565,0.007046508957792373
585.2550326371102,0.006870975171577901
585.4527069883507,0.006943316983893978
585.6503663428965,0.006828256156542313
585.8480106991661,0.006833210821482628
586.0456400555778,0.006738123421414914
586.2432544105498,0.006636166023202335
586.4408537625006,0.006678496648018287
586.6384381098485,0.006608519985936109
586.8360074510118,0.006606558588209176
587.0335617844089,0.00657530188915768
587.2311011084582,0.006632203165173635
587.428625421578,0.00666660928869986
587.6261347221866,0.006533277107106498
587.8236290087024,0.006588861838617684
588.0211082795437,0.006545484229492847
588.2185725331288,0.006515034140644178
588.4160217678763,0.006571876344483203
588.6134559822043,0.006439430521458131
588.8108751745312,0.006551876610040041
589.0082793432755,0.006487364095689856
589.2056684868553,0.006517318713845949
589.4030426036891,0.006428335924566554
589.6004016921952,0.006352390187254179
589.7977457507919,0.006322837529409044
589.9950747778978,0.006288863269160901
590.192388771931,0.006210528814966218
590.3896877313098,0.006157011563542572
590.5869716544527,0.00613134808870683
590.784240539778,0.005987262482882956
590.9814943857041,0.005880780953962991
591.1787331906493,0.005822189924592571
591.375956953032,0.005818137219227354
591.5731656712704,0.0057147318886403755
591.770359343783,0.005766763451972268
591.967537968988,0.005753899741957223
592.164701545304,0.005692516613614931
592.3618500711491,0.005700134037484313
592.5589835449417,0.005665333896889453
592.7561019651002,0.005626224653765659
592.953205330043,0.005678461643216929
593.1502936381884,0.005699584831022574
593.3473668879546,0.005643904081389794
593.5444250777601,0.005607245655021187
593.7414682060233,0.005699693707750773
593.9384962711625,0.005479761498492695
594.135509271596,0.005546763668478474
594.3325072057421,0.0055015528209105356
594.5294900720193,0.005381801781464541
594.7264578688458,0.005356973907790483
594.9234105946401,0.005242927839727872
595.1203482478204,0.005176813906131301
595.3172708268052,0.005219730403130424
595.5141783300126,0.005276327618573794
595.7110707558612,0.005138044047697158
595.9079481027692,0.005089165301444865
596.1048103691551,0.005053487382326978
596.301657553437,0.004964153914746356
596.4984896540335,0.004955540766216161
596.6953066693629,0.004941660705203193
596.8921085978434,0.005008128090509337
597.0888954378935,0.0048915799696807
597.2856671879315,0.0049639205855371085
597.4824238463757,0.004768102769399058
597.6791654116445,0.004798500134159488
597.8758918821562,0.004758218764197564
598.0726032563292,0.004777329573359992
598.2692995325818,0.004764518651785021
598.4659807093325,0.004680404356806386
598.6626467849994,0.004653598842429926
598.859297758001,0.004624724654294582
599.0559336267556,0.004561407050231454
599.2525543896817,0.00459400175869849
599.4491600451975,0.0044605511535092575
599.6457505917213,0.00451684339231086
599.8423260276714,0.004450997137233872
600.0388863514664,0.004392796391468248
600.2354315615245,0.004388230944366932
600.4319616562641,0.004352240613352699
600.6284766341034,0.00442589946033254
600.8249764934609,0.004441307577254045
601.021461232755,0.004330049947156203
601.2179308504038,0.004437522977565854
601.4143853448259,0.0043916739293721405
601.6108247144394,0.004425937369628083
601.807248957663,0.004429214117836994
602.0036580729147,0.004442729888925533
602.2000520586131,0.0045016190698425745
602.3964309131763,0.004583388896497911
602.5927946350229,0.004687086888616139
602.7891432225712,0.004652638570200991
602.9854766742393,0.004673117422792021
603.1817949884459,0.004774834644414198
603.378098163609,0.004863963258321856
603.5743861981473,0.004945462196003499
603.7706590904788,0.005046610978956707
603.9669168390221,0.00518991668300544
604.1631594421956,0.005347452283981823
604.3593868984174,0.005477129555889915
604.555599206106,0.0055824156520506325
604.7517963636797,0.005644917230377581
604.9479783695568,0.005889756264575722
605.1441452221558,0.006244560675480217
605.340296919895,0.006377697250419558
605.5364334611926,0.006433875759544426
605.732554844467,0.006768575682643132
605.9286610681368,0.00687179727278028
606.12475213062,0.007088018779004321
606.3208280303352,0.007319904976948854
606.5168887657006,0.007623506652721684
606.7129343351346,0.007710412043469984
606.9089647370555,0.008011036758355166
607.1049799698817,0.008163319685579214
607.3009800320316,0.008518519222599712
607.4969649219234,0.008693807475617571
607.6929346379757,0.008938206062607076
607.8888891786065,0.009121259588675629
608.0848285422345,0.009598542873761974
608.2807527272778,0.009855023770149293
608.4766617321548,0.010104820231565111
608.6725555552839,0.01049705412989186
608.8684341950834,0.010781928328930088
609.0642976499716,0.0112144670917778
609.2601459183671,0.011455688062816074
609.455978998688,0.011887936087060673
609.6517968893527,0.012357392243421035
609.8475995887795,0.0128047345551596
610.043387095387,0.0132127169209375
610.2391594075931,0.013898910765431725
610.4349165238166,0.013952604465263918
610.6306584424756,0.01471709213369387
610.8263851619885,0.015099764169023918
611.0220966807736,0.015592663657893541
611.2177929972494,0.01607333338437858
611.413474109834,0.016725090658957744
611.6091400169461,0.01759897188192855
611.8047907170037,0.01779365756318312
612.0004262084253,0.01852716557130146
612.1960464896293,0.01930447448595974
612.391651559034,0.019842097608325025
612.5872414150577,0.020638538190125368
612.7828160561188,0.02144248604664104
612.9783754806356,0.022075427854402974
613.1739196870265,0.022808363558121256
613.3694486737098,0.0239807230548556
613.564962439104,0.024362566413780137
613.7604609816271,0.025709565710146154
613.9559442996979,0.026172869178586102
614.1514123917344,0.02707753732266146
614.3468652561551,0.028075612311575706
614.5423028913783,0.028847993017703306
614.7377252958224,0.030018374378625316
614.9331324679057,0.030603273444284793
615.1285244060465,0.03180849025177021
615.3239011086632,0.03268823165023854
615.5192625741743,0.033156919826089114
615.7146088009979,0.03443299870907989
615.9099397875525,0.03551352409773911
616.1052555322564,0.03650210698139304
616.3005560335279,0.03736519889178204
616.4958412897854,0.03840970278355976
616.6911112994472,0.039030198039182645
616.8863660609318,0.04026366838101657
617.0816055726574,0.040952748663150934
617.2768298330424,0.042005378281824296
617.4720388405051,0.043207742363208554
617.667232593464,0.044151615094757776
617.8624110903371,0.04493391725783859
618.0575743295432,0.04653033521098367
618.2527223095003,0.04676774295464298
618.4478550286269,0.048030477737566205
618.6429724853414,0.04867860274580809
618.8380746780621,0.049779997613512844
619.0331616052072,0.050901592770361215
619.2282332651952,0.052050321194950094
619.4232896564445,0.05239692695624627
619.6183307773732,0.053996035936470684
619.8133566263999,0.054269643287225
620.008367201943,0.05541085236344537
620.2033625024205,0.05659605660475052
620.3983425262511,0.0574505202189247
620.593307271853,0.057650687112125926
620.7882567376445,0.05901255303106544
620.983190922044,0.05926892550131179
621.1781098234698,0.06057615781266785
621.3730134403403,0.06075259450541533
621.5679017710739,0.06209396357629416
621.762774814089,0.062084140753246635
621.9576325678037,0.06337230904633641
622.1524750306365,0.06431229579708872
622.3473022010057,0.0646359063139057
622.5421140773298,0.06553988372881128
622.736910658027,0.06570664348786963
622.9316919415156,0.06701534652491292
623.1264579262141,0.06686904222741237
623.3212086105408,0.06752121874430313
623.515943992914,0.06836531664137217
623.710664071752,0.06857847955978547
623.9053688454734,0.06969041962366858
624.1000583124962,0.06932477071102625
624.294732471239,0.06999574500424226
624.48939132012,0.07000888320043931
624.6840348575577,0.07084738213737854
624.8786630819703,0.0705565833845262
625.0732759917762,0.07067287835688794
625.2678735853939,0.07123732066057298
625.4624558612414,0.0708783108412322
625.6570228177374,0.07003320561758214
625.8515744533,0.07079235253493152
626.0461107663477,0.0703784528212699
626.2406317552989,0.0694034344343233
626.4351374185717,0.0702290946546125
626.6296277545846,0.06894223581331545
626.824102761756,0.06856496544731222
627.0185624385042,0.06848685600180689
627.2130067832475,0.06707051494280056
627.4074357944043,0.06713132899256401
627.601849470393,0.0664592474651995
627.7962478096317,0.06521499382207299
627.9906308105391,0.0634120537050276
628.1849984715333,0.06412446660948465
628.3793507910327,0.061523830018812536
628.5736877674558,0.06112621366665165
628.7680093992208,0.0593776569370519
628.9623156847459,0.05848245296157781
629.1566066224498,0.056823668110582995
629.3508822107506,0.05573338575134287
629.5451424480667,0.05460640387708914
629.7393873328165,0.0528255689025929
629.9336168634183,0.05123207366015277
630.1278310382904,0.05004022448443307
630.3220298558513,0.04854918530539549
630.5162133145192,0.04785770849932266
630.7103814127125,0.046046031670464074
630.9045341488496,0.04457673019156886
631.0986715213487,0.04309610917031788
631.2927935286284,0.04180558842166014
631.4869001691068,0.040250076128974105
631.6809914412023,0.03902440282862943
631.8750673433334,0.037723857468032286
632.0691278739182,0.03668117286070679
632.2631730313753,0.03495904077162835
632.4572028141229,0.034190431776700655
632.6512172205794,0.032977204466904435
632.8452162491631,0.031473486804933545
633.0391998982924,0.030372977123833238
633.2331681663857,0.029329976625896308
633.4271210518611,0.027950218534470113
633.6210585531372,0.0271524470738201
633.8149806686323,0.02586568584638643
634.0088873967647,0.024936010785811168
634.2027787359528,0.023931280385843356
634.3966546846149,0.02293010679273782
634.5905152411693,0.022274758844865704
634.7843604040345,0.021276371860837584
634.9781901716287,0.02030514220452446
635.1720045423704,0.019715138097995757
635.3658035146777,0.01865424229539465
635.5595870869693,0.017894094146521752
635.7533552576632,0.017030502024774734
635.947108025178,0.016397989148547717
636.1408453879318,0.01569830676895087
636.3345673443432,0.015147170081147732
636.5282738928305,0.014374667985701774
636.7219650318119,0.013916930467039883
636.9156407597059,0.013392173026381501
637.1093010749307,0.012815853845060109
637.3029459759048,0.012334913574863495
637.4965754610464,0.0117669200972793
637.690189528774,0.01125721930641627
637.883788177506,0.010818062272750891
638.0773714056604,0.010294886936436308
638.2709392116559,0.01008364887398111
638.4644915939107,0.009439657435315146
638.6580285508431,0.009096553273542252
638.8515500808717,0.008588764667262935
639.0450561824146,0.008235382273072685
639.2385468538902,0.00777393295040478
639.4320220937168,0.007545385295500688
639.6254819003128,0.007351936059531671
639.8189262720966,0.00703739940988767
640.0123552074865,0.006808675197736057
640.205768704901,0.0065932317679506715
640.3991667627581,0.006171205328641098
640.5925493794765,0.0060069210073007175
640.7859165534743,0.005738147006945046
640.97926828317,0.0053836729140010475
641.1726045669818,0.005061967133164789
641.3659254033283,0.0048569916444303005
641.5592307906276,0.004606730547414244
641.7525207272981,0.004357089251550863
641.9457952117583,0.004167725369634053
642.1390542424264,0.003997369935645529
642.3322978177207,0.0037884270497424762
642.5255259360598,0.0036317796024929617
642.7187385958617,0.003323419793193203
642.911935795545,0.0031174047034060164
643.1051175335281,0.002939214892256693
643.298283808229,0.0028261294315814565
643.4914346180664,0.0025619453992821815
643.6845699614585,0.0024330098652540766
643.8776898368237,0.0022196590638969994
644.0707942425803,0.0020142574967513954
644.2638831771466,0.0019020213462448195
644.456956638941,0.0017332441624068086
644.650014626382,0.0015865411979978077
644.8430571378877,0.00165314437635573
645.0360841718766,0.0015923732599939164
645.229095726767,0.001623082114940451
645.4220918009772,0.00157360044799878
645.6150723929256,0.0016177933398123408
645.8080375010306,0.0013788517859469468
646.0009871237106,0.0013175841308228596
646.1939212593837,0.0012172685630957008
646.3868399064685,0.00099710036608186
646.5797430633831,0.0009294013898072089
646.7726307285461,0.0008892908225208284
646.9655029003757,0.0007364449892688831
647.1583595772902,0.0007135903831407397
647.3512007577082,0.0005297212555494899
647.5440264400478,0.0004073538028742472
647.7368366227273,0.00024109787603996888
647.9296313041654,0.0003426997225565963
648.1224104827801,0.00025746068090622305
648.3151741569899,0.0002051930607774588
648.5079223252131,0.0002611754432494777
648.700654985868,0.00012739957969049032
648.8933721373731,0.00010559932095198683
649.0860737781468,8.140566355821152e-05
649.2787599066071,-1.2928250907819419e-05
649.4714305211727,-7.432830133240025e-05
649.6640856202617,-2.5078655717847634e-05
649.8567252022926,-4.5212683286393815e-05
650.0493492656838,-0.0001867041020994463
650.2419578088534,-0.0002483461437291796
650.43455083022,-0.0003364699526736091
650.6271283282018,-0.00039847422400818115
650.8196903012172,-0.0004395180805578606
651.0122367476846,-0.0005091323941575042
651.2047676660222,-0.0006519434901927565
651.3972830546485,-0.0006360139000950726
651.5897829119818,-0.000642547209095885
651.7822672364405,-0.0006986868146228401
651.9747360264428,-0.0007994048942935855
652.1671892804071,-0.0007404188123805722
652.3596269967518,-0.000704796827095391
652.5520491738953,-0.0006461376748120844
652.7444558102558,-0.0006834963407930054
652.9368469042518,-0.0006369023201651929
653.1292224543015,-0.0006713406983566966
653.3215824588233,-0.0006022348367570509
653.5139269162356,-0.0005356263431386503
653.7062558249568,-0.0005197071427771281
653.8985691834051,-0.0005963450740681595
654.0908669899989,-0.0006128746484775835
654.2831492431566,-0.0006272213526638312
654.4754159412964,-0.0007287166238372552
654.6676670828369,-0.000735122345315151
654.8599026661963,-0.0007211090133142518
655.0521226897929,-0.0007189764467567545
655.2443271520451,-0.0006305455536100308
655.4365160513712,-0.000676880054978797
655.6286893861896,-0.0007428592792083459
655.8208471549187,-0.0007545308475939202
656.0129893559769,-0.0006606631086906196
656.2051159877823,-0.0006013496066316574
656.3972270487534,-0.0007046773932577084
656.5893225373086,-0.0006383266788776987
656.7814024518661,-0.0005968805452069015
656.9734667908444,-0.000579515335685581
657.1655155526618,-0.0006919656916870888
657.3575487357366,-0.0007074830424607607
657.5495663384871,-0.0008570664013061394
657.7415683593318,-0.0009615042460522309
657.933554796689,-0.0009485894500974052
658.125525648977,-0.001055663937663395
658.3174809146142,-0.0011055070768293974
658.509420592019,-0.001117865532290773
658.7013446796094,-0.0011473302799113218
658.8932531758043,-0.001226881682329893
659.0851460790216,-0.0013419344688852721
659.2770233876798,-0.0013070115177552539
659.4688851001973,-0.0013339605180000685
659.6607312149924,-0.0012236788978002306
659.8525617304834,-0.0011551604094454
660.0443766450888,-0.001161686546862873
660.2361759572268,-0.0010802555402559047
660.4279596653158,-0.0011277886934574575
660.6197277677742,-0.0010238564607342512
660.8114802630203,-0.001057871992177115
661.0032171494723,-0.0011154159203116461
661.1949384255488,-0.001056939505076052
661.386644089668,-0.0010727565415866464
661.5783341402483,-0.00109145366531903
661.7700085757081,-0.0011609034308960459
661.9616673944656,-0.001173237512064107
662.1533105949393,-0.0011954648842962337
662.3449381755474,-0.0012714336918663773
662.5365501347084,-0.0013152489497385515
662.7281464708404,-0.0013593957510113965
662.9197271823622,-0.0013779096302386166
663.1112922676917,-0.0013558718024015304
663.3028417252474,-0.0013906828524674897
663.4943755534478,-0.0013779040930374884
663.685893750711,-0.0013983260010535462
663.8773963154555,-0.0013845358591848805
664.0688832460996,-0.0014598614717276186
664.2603545410617,-0.0016515209331108716
664.45181019876,-0.0016252346446786522
664.6432502176131,-0.0015383063735462492
664.8346745960391,-0.00154656260428368
665.0260833324564,-0.001492328722593016
665.2174764252835,-0.0014773972151748069
665.4088538729386,-0.0015236921524970186
665.6002156738401,-0.0015678168243344077
665.7915618264065,-0.001604211076891869
665.9828923290557,-0.0017054194054241245
666.1742071802066,-0.0016533651989252916
666.3655063782771,-0.0014423780203335207
666.5567899216859,-0.0015684506286686248
666.7480578088511,-0.0015590963115221686
666.9393100381911,-0.0016279268181839286
667.1305466081243,-0.001672638878993167
667.321767517069,-0.0016405977208361084
667.5129727634437,-0.001477857523765955
667.7041623456665,-0.0013867566571732562
667.895336262156,-0.0015424835058760588
668.0864945113302,-0.0014506277293962824
668.2776370916079,-0.001480062130353614
668.4687640014071,-0.0015539408792324752
668.6598752391462,-0.0015311351638222642
668.8509708032437,-0.0015759305689702838
669.0420506921179,-0.0015722833721319527
669.233114904187,-0.001502669997421895
669.4241634378695,-0.0015504582140385657
669.6151962915837,-0.0017745286120890331
669.806213463748,-0.0019228741627985695
669.9972149527807,-0.0017482394838722517
670.1882007571,-0.0017949463630485638
670.3791708751246,-0.0017391254653144183
670.5701253052725,-0.0016037840848278275
670.7610640459623,-0.0015546612246273989
670.9519870956121,-0.001441274842642875
671.1428944526406,-0.0014139795442933735
671.3337861154657,-0.001406992716079315
671.5246620825061,-0.0013776417994938537
671.7155223521801,-0.0013675787632457196
671.9063669229058,-0.0013223490436934122
672.0971957931018,-0.0013741561433552527
672.2880089611865,-0.0013926322720829564
672.478806425578,-0.0015628774057330382
672.6695881846948,-0.001646896899950092
672.8603542369552,-0.0016388525026614382
673.0511045807776,-0.0016659860453877573
673.2418392145803,-0.0017348889830167483
673.4325581367817,-0.0017995385157924884
673.6232613458001,-0.0017968307177686268
673.8139488400539,-0.001809024752562229
674.0046206179612,-0.0018277017734534239
674.1952766779408,-0.0018505495312633978
674.3859170184107,-0.0018442396218842708
674.5765416377893,-0.0016706245783852849
674.7671505344952,-0.0017800398861370793
674.9577437069463,-0.0017726267916846183
675.1483211535614,-0.0018799150854861956
675.3388828727585,-0.0017968784776346836
675.5294288629561,-0.0019457819551759997
675.7199591225726,-0.001963501663728646
675.9104736500263,-0.0019366185578553342
676.1009724437355,-0.0018510337209953834
676.2914555021185,-0.0018156811770383367
676.4819228235939,-0.0018890604803639289
676.6723744065798,-0.0018722539400881696
676.8628102494947,-0.0017730070870699572
677.0532303507567,-0.0018549750488430182
677.2436347087845,-0.0019223826785663995
677.4340233219962,-0.0018498488583532941
677.6243961888102,-0.0018105980357759083
677.814753307645,-0.0017381598563191783
678.0050946769187,-0.0017968067742600846
678.1954202950498,-0.001867205240183429
678.3857301604565,-0.0018426215918843011
678.5760242715573,-0.0017286854515608588
678.7663026267707,-0.0016733307027762025
678.9565652245146,-0.0018279933309874943
679.1468120632078,-0.0018678851854866518
679.3370431412684,-0.001842739601706389
679.5272584571147,-0.0019242396973603304
679.7174580091653,-0.0019283984189001346
679.9076417958383,-0.0020018592096558985
680.0978098155522,-0.0020431581757446044
680.2879620667252,-0.0019465576014831131
680.4780985477759,-0.0019733524247079037
680.6682192571224,-0.0020479658877440195
680.8583241931831,-0.0020931824009100403
681.0484133543764,-0.0019395846206854
681.2384867391206,-0.001790020160694206
681.4285443458341,-0.0018448609255730004
681.6185861729352,-0.0018880699902654313
681.8086122188424,-0.0018100980159388349
681.9986224819739,-0.0019272444646429021
682.188616960748,-0.001809865198017846
682.3785956535831,-0.0018260505933085196
682.5685585588977,-0.001811912123656079
682.75850567511,-0.0016797263993180052
682.9484370006383,-0.0017714591118148885
683.138352533901,-0.0018313895132317098
683.3282522733165,-0.0017796320872376908
683.518136217303,-0.0017752423875030017
683.7080043642791,-0.0016172157938327651
683.8978567126629,-0.001667758430798031
