wavelengths,spectra
521.0353225323754,0.008105261125088312
521.2377290812406,0.008221651584150289
521.4401211411213,0.008218496012767433
521.6424987104359,0.008313622599512084
521.8448617876029,0.008354770662564216
522.0472103710407,0.008331723438504482
522.2495444591674,0.008324478046279317
522.4518640504016,0.008291733965344562
522.6541691431614,0.00841015150620349
522.8564597358654,0.008300806924186749
523.0587358269318,0.008429708903415621
523.2609974147789,0.008358826742305928
523.4632444978251,0.008459126628108838
523.6654770744889,0.008483309916951587
523.8676951431885,0.008491235542116322
524.0698987023421,0.008478381001023685
524.2720877503684,0.00863825199405249
524.4742622856854,0.00867593492732627
524.6764223067117,0.008659753919569904
524.8785678118657,0.008791549458550221
525.0806987995654,0.008774793692338408
525.2828152682295,0.008783948995178726
525.484917216276,0.008909491884118539
525.6870046421236,0.008855344806616407
525.8890775441905,0.008953648698885402
526.091135920895,0.008868793327688876
526.2931797706556,0.008946804879779759
526.4952090918904,0.008872856687839955
526.697223883018,0.008959475765562785
526.8992241424565,0.008967405941792015
527.1012098686246,0.009018639383820453
527.3031810599402,0.008978207347181659
527.505137714822,0.009017656721442937
527.7070798316882,0.009121495378963361
527.9090074089572,0.008925230247624493
528.1109204450473,0.009088925506314948
528.312818938377,0.009044924111938775
528.5147028873644,0.009070158236173674
528.716572290428,0.009039509947781287
528.918427145986,0.009174248428212446
529.120267452457,0.009159418462721742
529.3220932082592,0.00918834766412855
529.5239044118109,0.009104495941980836
529.7257010615306,0.009110181270463683
529.9274831558365,0.009198616458128542
530.129250693147,0.009199249264344036
530.3310036718806,0.009237562273404736
530.5327420904554,0.00915120869349433
530.7344659472898,0.009206621755119654
530.9361752408022,0.009282929925199293
531.137869969411,0.009332116680430713
531.3395501315345,0.00922607135613779
531.541215725591,0.009350790299545183
531.7428667499988,0.009366095301411817
531.9445032031765,0.009396578023845635
532.1461250835423,0.009324951444586293
532.3477323895145,0.009312034090113224
532.5493251195114,0.009405002211129701
532.7509032719514,0.009367461057704186
532.9524668452531,0.009417107558670534
533.1540158378344,0.00944036427033108
533.355550248114,0.009325595054914102
533.5570700745101,0.009287165424202075
533.758575315441,0.00926701763943448
533.9600659693252,0.009110478018229147
534.161542034581,0.009216992562294732
534.3630035096267,0.009210729882482267
534.5644503928805,0.009098434327191264
534.7658826827611,0.009110966434217526
534.9673003776866,0.009216063696561087
535.1687034760754,0.009184876090493559
535.3700919763459,0.009115131757881085
535.5714658769162,0.009120811285063183
535.7728251762051,0.00912554929094666
535.9741698726306,0.009135083143417946
536.1754999646112,0.009115411546045374
536.3768154505651,0.009192667761094956
536.5781163289108,0.009182802734912458
536.7794025980666,0.009122112911801893
536.9806742564508,0.00912438104928238
537.1819313024819,0.009177330360193246
537.383173734578,0.009115668141238828
537.5844015511576,0.009155536945998443
537.7856147506391,0.009100452707187626
537.9868133314407,0.009083450538134447
538.1879972919809,0.009129582683908372
538.3891666306779,0.009126455767785957
538.5903213459502,0.009116501156642214
538.7914614362161,0.009057933980732477
538.9925868998938,0.009147712363965851
539.1936977354019,0.0091976165216437
539.3947939411585,0.009124029041053881
539.5958755155821,0.009172231026013415
539.7969424570911,0.009070215518574228
539.9979947641036,0.009304936824030212
540.1990324350381,0.009197128363128623
540.4000554683131,0.009204951535893489
540.6010638623468,0.009201544980618847
540.8020576155575,0.009246711139712788
541.0030367263636,0.009241972330962012
541.2040011931834,0.009227619395178955
541.4049510144354,0.009205057496562537
541.6058861885377,0.009080108145504924
541.8068067139089,0.00908580179573034
542.0077125889673,0.009062913545751429
542.2086038121311,0.008967640598670744
542.4094803818188,0.008847515757790303
542.6103422964485,0.008890675819241424
542.8111895544389,0.008793181540252649
543.0120221542081,0.008821497415927904
543.2128400941746,0.008825904871782624
543.4136433727566,0.008730708318574426
543.6144319883726,0.008811494695440505
543.8152059394408,0.008756234084356678
544.0159652243797,0.008673574691113822
544.2167098416076,0.008662690631631461
544.4174397895428,0.008745588397483467
544.6181550666035,0.00879220418560082
544.8188556712083,0.008758266574119785
545.0195416017755,0.008716095808175875
545.2202128567234,0.008744098159510154
545.4208694344703,0.00872047740436571
545.6215113334347,0.008616520485142167
545.8221385520349,0.008694846213768596
546.022751088689,0.008757815671051352
546.2233489418156,0.008708307485673169
546.4239321098331,0.008828176162773843
546.6245005911597,0.00891376028655054
546.8250543842138,0.008624517405866889
547.0255934874137,0.00865539279526278
547.2261178991779,0.00867458021538019
547.4266276179245,0.008613071049802764
547.6271226420721,0.00864318294296963
547.8276029700388,0.008523106875577878
548.0280686002432,0.008476837817227793
548.2285195311034,0.008491228673162859
548.428955761038,0.008431165207668782
548.6293772884652,0.008308387514630085
548.8297841118034,0.008319037987654904
549.0301762294708,0.008327640168886954
549.230553639886,0.008247278997996994
549.4309163414671,0.008276925097808576
549.6312643326327,0.008250987579117785
549.8315976118009,0.008243604684738488
550.0319161773903,0.00834055342886254
550.2322200278189,0.008367763400195908
550.4325091615053,0.008320184659678272
550.632783576868,0.00838089482841862
550.833043272325,0.008292402374481788
551.0332882462948,0.008317318288530355
551.2335184971957,0.00844249662773294
551.4337340234463,0.008437187886038252
551.6339348234645,0.008394260009214134
551.8341208956691,0.008318529400375186
552.0342922384781,0.00832236832382742
552.2344488503101,0.008244616559871283
552.4345907295833,0.008154021663994558
552.634717874716,0.00814703623244937
552.8348302841267,0.008204516585924906
553.0349279562337,0.00807404101700717
553.2350108894553,0.00794539335937562
553.4350790822099,0.007922412321666466
553.6351325329158,0.007922610169179849
553.8351712399914,0.007980524454554792
554.035195201855,0.008101224008121721
554.235204416925,0.007985075721210318
554.4351988836197,0.008042272688287356
554.6351786003574,0.008106719356983946
554.8351435655566,0.0080051027968179
555.0350937776356,0.008000973910144305
555.2350292350126,0.00804107047754457
555.434949936106,0.00796350114575826
555.6348558793344,0.007961150415526442
555.8347470631159,0.00783405317783682
556.0346234858688,0.007730622993692015
556.2344851460116,0.007796075414032173
556.4343320419626,0.007648592401276959
556.6341641721401,0.007631356387867537
556.8339815349626,0.007692739264971223
557.0337841288483,0.0075118985785921945
557.2335719522156,0.007489712577060159
557.4333450034828,0.0074632724760961885
557.6331032810683,0.00760475949168919
557.8328467833904,0.007592406169375034
558.0325755088676,0.0076304071693510216
558.232289455918,0.0075994073247835185
558.4319886229601,0.007558816958378943
558.6316730084123,0.007563723478365328
558.8313426106928,0.0075836946155498595
559.0309974282201,0.007576834588910217
559.2306374594124,0.007496125969533651
559.4302627026882,0.00749414733946421
559.6298731564657,0.0074718931898073646
559.8294688191633,0.007379141323083241
560.0290496891994,0.007269463670705488
560.2286157649922,0.007373325806419159
560.4281670449603,0.007363853194946132
560.6277035275218,0.007297122476216571
560.8272252110953,0.007273022158680666
561.0267320940989,0.007286801822336255
561.2262241749511,0.007316325998506765
561.4257014520701,0.007297851101231644
561.6251639238744,0.007307682616426744
561.8246115887823,0.0072719462607733175
562.0240444452121,0.007378069034595586
562.2234624915823,0.007265247673302515
562.4228657263111,0.007244020435915908
562.6222541478168,0.007309544808180976
562.8216277545179,0.007167482449479068
563.0209865448327,0.007240247773670105
563.2203305171795,0.007172676449403845
563.4196596699767,0.007185600320562752
563.6189740016426,0.007155060167531873
563.8182735105955,0.007139073046781512
564.017558195254,0.007192946419790083
564.2168280540362,0.007140707729587742
564.4160830853605,0.0071907020709281
564.6153232876452,0.0071392968858674955
564.8145486593088,0.007055376094059686
565.0137591987695,0.007000286665512851
565.2129549044458,0.007021134006736485
565.4121357747559,0.006968326070720133
565.6113018081182,0.006934655439191664
565.8104530029511,0.006873001842144885
566.0095893576729,0.006899407465600237
566.2087108707019,0.0068358827584351165
566.4078175404566,0.00682505592189883
566.6069093653551,0.006805923940284541
566.805986343816,0.00680453577482211
567.0050484742575,0.0066591915234838865
567.204095755098,0.006749800999422583
567.4031281847558,0.006679917605881562
567.6021457616494,0.006683665930193547
567.8011484841969,0.006722242948561878
568.0001363508169,0.006760276137503041
568.1991093599275,0.006612508202767237
568.3980675099474,0.006554624798825367
568.5970107992945,0.006525004911744946
568.7959392263875,0.006534263230889577
568.9948527896446,0.006379431039686637
569.1937514874842,0.006503645929483871
569.3926353183246,0.0064020758160640585
569.5915042805841,0.006414041258080046
569.7903583726811,0.0062558244435604
569.9891975930341,0.006242792801746324
570.1880219400612,0.006185566980793663
570.3868314121809,0.006234497655351175
570.5856260078115,0.0062155661102904994
570.7844057253714,0.006263123707993796
570.9831705632788,0.00616116331975799
571.1819205199522,0.006230300391594602
571.3806555938099,0.00610780632346378
571.5793757832703,0.006067229008287359
571.7780810867516,0.006175152807663632
571.9767715026722,0.006173175042458371
572.1754470294507,0.006070088599176163
572.3741076655051,0.0059329251646176966
572.5727534092539,0.006020190964719821
572.7713842591155,0.0058460112859398915
572.9700002135081,0.005869878245456478
573.1686012708502,0.00590978418660623
573.36718742956,0.005830870170706102
573.565758688056,0.005879879413840152
573.7643150447565,0.005789045346665937
573.9628564980798,0.005759730994816444
574.1613830464441,0.005705224811119085
574.3598946882681,0.005633140738573201
574.55839142197,0.005715015883088181
574.756873245968,0.005698055174225464
574.9553401586807,0.005590905362722356
575.1537921585261,0.005623476240395808
575.3522292439229,0.005578120632610211
575.5506514132893,0.005587498806635017
575.7490586650437,0.005601319387398603
575.9474509976044,0.005704036759662731
576.1458284093897,0.005599714174494329
576.3441908988179,0.0057639792277625595
576.5425384643077,0.005715343132227428
576.740871104277,0.005646062710713176
576.9391888171443,0.005516779339462274
577.1374916013282,0.005634868766800045
577.3357794552467,0.005504450736359428
577.5340523773183,0.005472006705282011
577.7323103659613,0.005427475595198019
577.9305534195942,0.005337848583453425
578.1287815366352,0.00521315564332012
578.3269947155026,0.005294453447909162
578.5251929546149,0.005127553888841686
578.7233762523904,0.005196580914496431
578.9215446072473,0.005113204013736767
579.1196980176042,0.005211229338309673
579.3178364818792,0.005150924880282098
579.5159599984909,0.005067992958456419
579.7140685658575,0.0050950483417318785
579.9121621823972,0.0050828209436060215
580.1102408465287,0.0049994200465564645
580.3083045566701,0.0050920157586326845
580.5063533112398,0.004941964227338303
580.7043871086561,0.004907846182398324
580.9024059473375,0.004858575089438587
581.1004098257022,0.004749026105989443
581.2983987421686,0.0047774465721807016
581.4963726951551,0.004694424920734524
581.69433168308,0.004723361632429382
581.8922757043616,0.0046753697480746235
582.0902047574183,0.004685440915623659
582.2881188406684,0.004598396599090905
582.4860179525303,0.004575761088986953
582.6839020914224,0.004596835334641223
582.8817712557629,0.004608477879853995
583.0796254439704,0.00459397101793595
583.277464654463,0.004510796673096977
583.475288885659,0.004424720213028458
583.6730981359769,0.004468674658833197
583.8708924038352,0.004514530276116521
584.068671687652,0.004393588236370649
584.2664359858456,0.004404710035696358
584.4641852968346,0.00436266749946773
584.6619196190372,0.0043115022884435295
584.8596389508717,0.004239515777440616
585.0573432907565,0.004270521857711963
585.2550326371102,0.004161297018640186
585.4527069883507,0.004226797453824444
585.6503663428965,0.0042149624534504136
585.8480106991661,0.004181209532402207
586.0456400555778,0.0040841699012012875
586.2432544105498,0.004016586716337471
586.4408537625006,0.0040607015002573355
586.6384381098485,0.004013539679996162
586.8360074510118,0.003957078922653777
587.0335617844089,0.0039016265394564258
587.2311011084582,0.0038974210749780497
587.428625421578,0.003979618507461986
587.6261347221866,0.00399494675976796
587.8236290087024,0.0038822852720163323
588.0211082795437,0.003910151245465206
588.2185725331288,0.003847058713436347
588.4160217678763,0.0038627678023814664
588.6134559822043,0.003829354296363467
588.8108751745312,0.003936962275785709
589.0082793432755,0.0039012528669653285
589.2056684868553,0.003982889278031337
589.4030426036891,0.0038446354884343215
589.6004016921952,0.003784511558168847
589.7977457507919,0.003662518209186864
589.9950747778978,0.0036920022324872515
590.192388771931,0.0036414323109283716
590.3896877313098,0.0036639240176044637
590.5869716544527,0.003631970740907422
590.784240539778,0.003541466850665465
590.9814943857041,0.0034268865954882946
591.1787331906493,0.003416567047115439
591.375956953032,0.0034011309852694047
591.5731656712704,0.0034160671856231072
591.770359343783,0.00341614690237769
591.967537968988,0.0033676147260606314
592.164701545304,0.0033460356192076476
592.3618500711491,0.0033005310902171174
592.5589835449417,0.0033062237019724633
592.7561019651002,0.0033285646896127515
592.953205330043,0.0033439486422178148
593.1502936381884,0.0032988614600588037
593.3473668879546,0.0032231840372980314
593.5444250777601,0.0031776423842645903
593.7414682060233,0.003178575113217088
593.9384962711625,0.003045400966191752
594.135509271596,0.0030741743143651683
594.3325072057421,0.00302578776019489
594.5294900720193,0.0029830628674748123
594.7264578688458,0.0029364781215299313
594.9234105946401,0.0028729698971049038
595.1203482478204,0.002855421047082217
595.3172708268052,0.00286903376367751
595.5141783300126,0.0029043398077101337
595.7110707558612,0.002815474131731272
595.9079481027692,0.0028386293827460315
596.1048103691551,0.0028738309151227007
596.301657553437,0.002870349188924653
596.4984896540335,0.002812731978380806
596.6953066693629,0.0027851213229229
596.8921085978434,0.0027488651668732197
597.0888954378935,0.0025984095497915208
597.2856671879315,0.002630432787823024
597.4824238463757,0.002602060510786156
597.6791654116445,0.0026142627368748155
597.8758918821562,0.0025668775256395826
598.0726032563292,0.0025837213239100452
598.2692995325818,0.002526064266102541
598.4659807093325,0.002510317229007953
598.6626467849994,0.002538856656346459
598.859297758001,0.0025734806020975397
599.0559336267556,0.002577769221699465
599.2525543896817,0.002633794356537947
599.4491600451975,0.0024802133541573894
599.6457505917213,0.0024562375207099647
599.8423260276714,0.002403505003519584
600.0388863514664,0.002449044561607258
600.2354315615245,0.002434227731813784
600.4319616562641,0.0024059079658867895
600.6284766341034,0.0024072197487160357
600.8249764934609,0.002422455505973267
601.021461232755,0.0022717619738742666
601.2179308504038,0.002345948036618417
601.4143853448259,0.0023664308779193545
601.6108247144394,0.0024704136195522718
601.807248957663,0.0025657336596122925
602.0036580729147,0.0026008750481192645
602.2000520586131,0.002618243075489749
602.3964309131763,0.0026868975612236584
602.5927946350229,0.0027634128111864893
602.7891432225712,0.0027838534138621175
602.9854766742393,0.002833688906931312
603.1817949884459,0.002980635019630192
603.378098163609,0.0030364575445391527
603.5743861981473,0.003086074853950422
603.7706590904788,0.003139047711787458
603.9669168390221,0.003154040394104586
604.1631594421956,0.0032312471778060715
604.3593868984174,0.003333186645077084
604.555599206106,0.003401629726148714
604.7517963636797,0.0035104446921953997
604.9479783695568,0.0036881102688755205
605.1441452221558,0.003928079107724469
605.340296919895,0.004002584072346115
605.5364334611926,0.004061416199362903
605.732554844467,0.004249098190377405
605.9286610681368,0.004336099985205899
606.12475213062,0.004449698625728627
606.3208280303352,0.004651937141717254
606.5168887657006,0.004763493876959422
606.7129343351346,0.0048258973752436235
606.9089647370555,0.005013352062873722
607.1049799698817,0.005154260804455722
607.3009800320316,0.005404621363076689
607.4969649219234,0.005541482673349779
607.6929346379757,0.005740734927875749
607.8888891786065,0.005939289379833231
608.0848285422345,0.006280708957716145
608.2807527272778,0.006537998088580993
608.4766617321548,0.006723601446890177
608.6725555552839,0.0070629775282008735
608.8684341950834,0.007167458057174631
609.0642976499716,0.007462708396614365
609.2601459183671,0.007585244641915404
609.455978998688,0.007904452582060108
609.6517968893527,0.008224902714166007
609.8475995887795,0.008515987448012914
610.043387095387,0.008808747765519556
610.2391594075931,0.00924159015454237
610.4349165238166,0.009325840738655378
610.6306584424756,0.009875314517753218
610.8263851619885,0.010312727394212719
611.0220966807736,0.010815166312121045
611.2177929972494,0.011207106820064247
611.413474109834,0.011708075683078089
611.6091400169461,0.012337097144092552
611.8047907170037,0.012482900045857122
612.0004262084253,0.013018932482837309
612.1960464896293,0.01358465184361322
612.391651559034,0.013978324530573918
612.5872414150577,0.01457475162644704
612.7828160561188,0.015134584105326868
612.9783754806356,0.015499752899887705
613.1739196870265,0.01602992739445179
613.3694486737098,0.016808378567130508
613.564962439104,0.017140531638539
613.7604609816271,0.018078481686076196
613.9559442996979,0.01846160003056353
614.1514123917344,0.01918346978117158
614.3468652561551,0.019927939094101715
614.5423028913783,0.02052760686007326
614.7377252958224,0.021393987293682453
614.9331324679057,0.0218717907609003
615.1285244060465,0.022736593393949588
615.3239011086632,0.02350971318260553
615.5192625741743,0.023930158698386716
615.7146088009979,0.02482637992604734
615.9099397875525,0.02570823838697742
616.1052555322564,0.02647468437359029
616.3005560335279,0.02717629968844119
616.4958412897854,0.027911740898050142
616.6911112994472,0.028430932306719805
616.8863660609318,0.029359090896697294
617.0816055726574,0.029924267900476642
617.2768298330424,0.030858128029280493
617.4720388405051,0.03158128274809244
617.667232593464,0.03225824958013601
617.8624110903371,0.0328663262567626
618.0575743295432,0.033983373195924274
618.2527223095003,0.034139751251067996
618.4478550286269,0.03490954283798755
618.6429724853414,0.03539310013617887
618.8380746780621,0.036201308933815804
619.0331616052072,0.03697621604718512
619.2282332651952,0.037763335939867484
619.4232896564445,0.03794915191776575
619.6183307773732,0.039125483141734495
619.8133566263999,0.03927435896218399
620.008367201943,0.040082391673564165
620.2033625024205,0.04098365206763259
620.3983425262511,0.04167778344511411
620.593307271853,0.041896366856968695
620.7882567376445,0.0429303733803794
620.983190922044,0.04305096740636704
621.1781098234698,0.04404340691338279
621.3730134403403,0.04420747702586618
621.5679017710739,0.045048433927145214
621.762774814089,0.045021992747177164
621.9576325678037,0.046107860797231184
622.1524750306365,0.04691186930700728
622.3473022010057,0.04714264387981284
622.5421140773298,0.04777022927901812
622.736910658027,0.04791940193665258
622.9316919415156,0.0488406276904866
623.1264579262141,0.048695476874652505
623.3212086105408,0.04914531048729383
623.515943992914,0.049748639493397875
623.710664071752,0.049970501487979824
623.9053688454734,0.05068230221096509
624.1000583124962,0.05027447915356259
624.294732471239,0.05057700609163242
624.48939132012,0.05051086129457674
624.6840348575577,0.050991020647007765
624.8786630819703,0.05058266030247955
625.0732759917762,0.050574843620651434
625.2678735853939,0.05098967148150299
625.4624558612414,0.05054514347642666
625.6570228177374,0.049823506305858446
625.8515744533,0.05010645439996996
626.0461107663477,0.04975589398056311
626.2406317552989,0.048943214469257076
626.4351374185717,0.049465727346736495
626.6296277545846,0.04838791903132124
626.824102761756,0.047960265072556914
627.0185624385042,0.047816262432538614
627.2130067832475,0.04656762406985747
627.4074357944043,0.04642797384160141
627.601849470393,0.04586952259627165
627.7962478096317,0.044836384216708006
627.9906308105391,0.04357440546145182
628.1849984715333,0.04402383711462217
628.3793507910327,0.04221898568066793
628.5736877674558,0.0418029383144841
628.7680093992208,0.040472975238971656
628.9623156847459,0.03981270212463116
629.1566066224498,0.03859607346551894
629.3508822107506,0.03793356856005243
629.5451424480667,0.03709400007461437
629.7393873328165,0.03575399452023887
629.9336168634183,0.034585883710624446
630.1278310382904,0.03362206941148377
630.3220298558513,0.03241689719848871
630.5162133145192,0.031715242695741996
630.7103814127125,0.030359796631875217
630.9045341488496,0.029378285521684734
631.0986715213487,0.02828714904531587
631.2927935286284,0.0274055985973884
631.4869001691068,0.026207340785893877
631.6809914412023,0.025312640134111622
631.8750673433334,0.02444346453149171
632.0691278739182,0.023690324202466854
632.2631730313753,0.022586571042702536
632.4572028141229,0.02206444595421792
632.6512172205794,0.021337724310287
632.8452162491631,0.02032900624634248
633.0391998982924,0.019526820528239994
633.2331681663857,0.01885134206597433
633.4271210518611,0.017960219105332603
633.6210585531372,0.017375759656600244
633.8149806686323,0.016455574869518087
634.0088873967647,0.015869622220701755
634.2027787359528,0.015182179589046352
634.3966546846149,0.01448714650645728
634.5905152411693,0.014030650155179113
634.7843604040345,0.013318573681679536
634.9781901716287,0.012727278163250349
635.1720045423704,0.012326004574716587
635.3658035146777,0.011603463106882438
635.5595870869693,0.011010537060088017
635.7533552576632,0.010625297873506589
635.947108025178,0.010272267369694787
636.1408453879318,0.009807315689664316
636.3345673443432,0.00941932135764852
636.5282738928305,0.008934512348278422
636.7219650318119,0.008621361401221526
636.9156407597059,0.008213720846490854
637.1093010749307,0.007823814133113288
637.3029459759048,0.007500270877519649
637.4965754610464,0.0071385979580621435
637.690189528774,0.006749481138336663
637.883788177506,0.006374447522426618
638.0773714056604,0.006008761537106588
638.2709392116559,0.005781932404951562
638.4644915939107,0.0054331558534876714
638.6580285508431,0.0052103922742647996
638.8515500808717,0.004904951195913804
639.0450561824146,0.00474470322146521
639.2385468538902,0.004417546896134796
639.4320220937168,0.0041809387514105435
639.6254819003128,0.004011962511363876
639.8189262720966,0.0038791008110695534
640.0123552074865,0.0037181857163489478
640.205768704901,0.003536573417253509
640.3991667627581,0.0032560458649479197
640.5925493794765,0.0031122298211014483
640.7859165534743,0.002817615746268454
640.97926828317,0.002647827300157359
641.1726045669818,0.0024407968611981253
641.3659254033283,0.0023316356347571534
641.5592307906276,0.0021685150261609217
641.7525207272981,0.0019335472782430873
641.9457952117583,0.0017916315409625405
642.1390542424264,0.0015943530799076063
642.3322978177207,0.0014739387899535186
642.5255259360598,0.0013884251439141553
642.7187385958617,0.0013054336387656705
642.911935795545,0.0012256254582564286
643.1051175335281,0.0010899538098165986
643.298283808229,0.0009803808707182868
643.4914346180664,0.0007710228907940337
643.6845699614585,0.0007012965869078423
643.8776898368237,0.0006189845050743482
644.0707942425803,0.0004949892094621138
644.2638831771466,0.0004441156403482086
644.456956638941,0.0003942416644896144
644.650014626382,0.00031691947777895066
644.8430571378877,0.0002038090715600991
645.0360841718766,0.0002482741801259937
645.229095726767,0.0002369479925837161
645.4220918009772,0.00019703330053579687
645.6150723929256,0.00022235963058881043
645.8080375010306,9.633441825418823e-05
646.0009871237106,0.00010578158850357844
646.1939212593837,6.13509339754386e-05
646.3868399064685,-9.992718177404165e-05
646.5797430633831,-0.00015529232914846154
646.7726307285461,-0.00017586750602291423
646.9655029003757,-0.0002507566058377389
647.1583595772902,-0.0003422669205202008
647.3512007577082,-0.00042946044609619254
647.5440264400478,-0.00047364800185949706
647.7368366227273,-0.0006093406629075482
647.9296313041654,-0.0006252885538633544
648.1224104827801,-0.0006965675825266991
648.3151741569899,-0.0007369018157223229
648.5079223252131,-0.0005983263269395602
648.700654985868,-0.0007126811551543336
648.8933721373731,-0.0007744589754205607
649.0860737781468,-0.0007554684357142152
649.2787599066071,-0.0008220689483232953
649.4714305211727,-0.0009725745017757689
649.6640856202617,-0.0009604428340969483
649.8567252022926,-0.0009176229866479976
650.0493492656838,-0.0009372628947097936
650.2419578088534,-0.001029107830106589
650.43455083022,-0.0010379940210299126
650.6271283282018,-0.0011250746207783335
650.8196903012172,-0.0011037562453875445
651.0122367476846,-0.0011720826878731522
651.2047676660222,-0.001326200646572578
651.3972830546485,-0.0012524901869609383
651.5897829119818,-0.0012842627324625329
651.7822672364405,-0.0013087226497547812
651.9747360264428,-0.0013415948632306586
652.1671892804071,-0.001257194072261894
652.3596269967518,-0.0012010502734306188
652.5520491738953,-0.0011625998164439006
652.7444558102558,-0.001258884543422283
652.9368469042518,-0.0012565166406658425
653.1292224543015,-0.0011915650454076988
653.3215824588233,-0.0010963268949433207
653.5139269162356,-0.0011328177568017215
653.7062558249568,-0.0010114449094019238
653.8985691834051,-0.0011363174125668882
654.0908669899989,-0.0011775368143665827
654.2831492431566,-0.0012340104340452344
654.4754159412964,-0.0012498874940197902
654.6676670828369,-0.0012950967380943
654.8599026661963,-0.0012971171460613093
655.0521226897929,-0.0012831370452050343
655.2443271520451,-0.0012782098622989256
655.4365160513712,-0.0013486209845829794
655.6286893861896,-0.0013075461586425034
655.8208471549187,-0.0013397051650599432
656.0129893559769,-0.0012830287132721656
656.2051159877823,-0.0012857999100367203
656.3972270487534,-0.001296515689969342
656.5893225373086,-0.0012800772029113883
656.7814024518661,-0.001289618189009049
656.9734667908444,-0.001257705719848564
657.1655155526618,-0.0012726132082986757
657.3575487357366,-0.0012470601743047455
657.5495663384871,-0.0013378490953377727
657.7415683593318,-0.0014155154293972409
657.933554796689,-0.0014932962338156525
658.125525648977,-0.001491157757146493
658.3174809146142,-0.0014940003440808963
658.509420592019,-0.0015637939905294943
658.7013446796094,-0.001569877805404003
658.8932531758043,-0.0016301029945231787
659.0851460790216,-0.0016273236162327245
659.2770233876798,-0.00171243988259763
659.4688851001973,-0.0017434784044357745
659.6607312149924,-0.001643331009346832
659.8525617304834,-0.001513527968653063
660.0443766450888,-0.00148099473652619
660.2361759572268,-0.0014083449093995008
660.4279596653158,-0.0014905484308891832
660.6197277677742,-0.0014100713406223486
660.8114802630203,-0.0014396761049678426
661.0032171494723,-0.001418560467332873
661.1949384255488,-0.0014530559974243185
661.386644089668,-0.0014588095919098685
661.5783341402483,-0.0014594765557052972
661.7700085757081,-0.0015735070235110143
661.9616673944656,-0.0016531837782745168
662.1533105949393,-0.0017247826673366974
662.3449381755474,-0.0017550555848101588
662.5365501347084,-0.001773047674545291
662.7281464708404,-0.0017964444703346197
662.9197271823622,-0.0018459297381178807
663.1112922676917,-0.0018548513179352296
663.3028417252474,-0.0018423289167947676
663.4943755534478,-0.0018115908457848138
663.685893750711,-0.0017541469954374146
663.8773963154555,-0.0017122791249137327
664.0688832460996,-0.0017083949042262184
664.2603545410617,-0.0017319357443120187
664.45181019876,-0.0018188648454107413
664.6432502176131,-0.0016856299949616037
664.8346745960391,-0.0017306371540146172
665.0260833324564,-0.0016748706736356752
665.2174764252835,-0.001705054216633882
665.4088538729386,-0.0017512677567962844
665.6002156738401,-0.001749666247601112
665.7915618264065,-0.0018198586376452306
665.9828923290557,-0.0019210745419105876
666.1742071802066,-0.0018353567272512954
666.3655063782771,-0.001670829808655138
666.5567899216859,-0.0016849661069504307
666.7480578088511,-0.00172538525711639
666.9393100381911,-0.0016966980301778949
667.1305466081243,-0.001798877720771629
667.321767517069,-0.001686684187796399
667.5129727634437,-0.0015775763964263091
667.7041623456665,-0.0016194147291640048
667.895336262156,-0.0017851692840003854
668.0864945113302,-0.0017965932544677533
668.2776370916079,-0.0019234142653183697
668.4687640014071,-0.002022936609185776
668.6598752391462,-0.00208513131934974
668.8509708032437,-0.0020949736463218172
669.0420506921179,-0.0020844883465512554
669.233114904187,-0.0019858487958178805
669.4241634378695,-0.0020363501385952543
669.6151962915837,-0.0021739262066197765
669.806213463748,-0.002165307720744849
669.9972149527807,-0.00203014831280514
670.1882007571,-0.0020054990926707365
670.3791708751246,-0.00196296776570142
670.5701253052725,-0.0017805439868236097
670.7610640459623,-0.0017370649427239093
670.9519870956121,-0.0016668789295345068
671.1428944526406,-0.001734816273017071
671.3337861154657,-0.0017195445953047898
671.5246620825061,-0.001643277323404916
671.7155223521801,-0.001602172417480216
671.9063669229058,-0.0016419228567216906
672.0971957931018,-0.0016612102868888475
672.2880089611865,-0.001582084224253955
672.478806425578,-0.0016735030896205764
672.6695881846948,-0.0017989423867088294
672.8603542369552,-0.0017656556422139032
673.0511045807776,-0.0018592649646707055
673.2418392145803,-0.0019020452925798369
673.4325581367817,-0.0019512838487238879
673.6232613458001,-0.0020323808521497625
673.8139488400539,-0.00212763980599792
674.0046206179612,-0.00201238600938867
674.1952766779408,-0.002015171124098346
674.3859170184107,-0.002047627593730497
674.5765416377893,-0.0018088918434864942
674.7671505344952,-0.0019016849180452933
674.9577437069463,-0.00187705699970671
675.1483211535614,-0.001980511963888784
675.3388828727585,-0.0017916757328021692
675.5294288629561,-0.0018753038768997109
675.7199591225726,-0.0017690543253578179
675.9104736500263,-0.0017588845628799064
676.1009724437355,-0.0017246307996021133
676.2914555021185,-0.0017025094249495162
676.4819228235939,-0.001786389278180124
676.6723744065798,-0.0018963356597259777
676.8628102494947,-0.0017812619647575197
677.0532303507567,-0.001864885129948356
677.2436347087845,-0.0018475283431266861
677.4340233219962,-0.0019198252932155144
677.6243961888102,-0.001882080901248884
677.814753307645,-0.0019017197213687248
678.0050946769187,-0.0018990890425841737
678.1954202950498,-0.0020560590251602427
678.3857301604565,-0.002129481334125473
678.5760242715573,-0.002019002116386037
678.7663026267707,-0.002030969066412012
