wavelengths,spectra
522.0472103710407,0.006610727407891315
522.2495444591674,0.00665462003833274
522.4518640504016,0.0066428519564347265
522.6541691431614,0.006712735518122712
522.8564597358654,0.006702733250829734
523.0587358269318,0.006776060789663963
523.2609974147789,0.006724371492427796
523.4632444978251,0.006788962708109766
523.6654770744889,0.006804221014000933
523.8676951431885,0.006856654659007628
524.0698987023421,0.006799164964240798
524.2720877503684,0.006910551103133669
524.4742622856854,0.00686583102643777
524.6764223067117,0.00680846393470569
524.8785678118657,0.006956103079458393
525.0806987995654,0.006975583752196934
525.2828152682295,0.0070225430818021805
525.484917216276,0.007162170924428857
525.6870046421236,0.007137328987746643
525.8890775441905,0.007220083319768863
526.091135920895,0.007094714219781455
526.2931797706556,0.0072493185536315445
526.4952090918904,0.00715591746752395
526.697223883018,0.007229738749784526
526.8992241424565,0.007232533281331896
527.1012098686246,0.007265399773221642
527.3031810599402,0.0071552392817195425
527.505137714822,0.007219341548490058
527.7070798316882,0.007279626682294708
527.9090074089572,0.007126578235430718
528.1109204450473,0.0072574576369176195
528.312818938377,0.007242960412002871
528.5147028873644,0.007214735490295511
528.716572290428,0.007238207787158583
528.918427145986,0.0073695755386526205
529.120267452457,0.007340658982265623
529.3220932082592,0.007344286807753585
529.5239044118109,0.00731945835743311
529.7257010615306,0.007283835310748844
529.9274831558365,0.00733734207204002
530.129250693147,0.007324657484967509
530.3310036718806,0.007336747390380717
530.5327420904554,0.00726648313834473
530.7344659472898,0.007292467783886128
530.9361752408022,0.007319974819336788
531.137869969411,0.0073538224428654
531.3395501315345,0.007306252298002186
531.541215725591,0.007478940581018461
531.7428667499988,0.00744034384249281
531.9445032031765,0.007501993508685046
532.1461250835423,0.007451162008251681
532.3477323895145,0.007457748223619829
532.5493251195114,0.007513717307324178
532.7509032719514,0.007474011694858923
532.9524668452531,0.00749051755626403
533.1540158378344,0.007509197992513893
533.355550248114,0.007445709684713973
533.5570700745101,0.007408310244569104
533.758575315441,0.007359872151940804
533.9600659693252,0.007271091746984067
534.161542034581,0.007321089365337322
534.3630035096267,0.0073554505507730916
534.5644503928805,0.007261527144365893
534.7658826827611,0.007284996870911364
534.9673003776866,0.007408019817149711
535.1687034760754,0.007338136328480599
535.3700919763459,0.007293032112801868
535.5714658769162,0.0072647095911777
535.7728251762051,0.007278870296413411
535.9741698726306,0.007220444953297649
536.1754999646112,0.0072203440120972556
536.3768154505651,0.007295565697055962
536.5781163289108,0.007284151040042111
536.7794025980666,0.007240526333433025
536.9806742564508,0.007245032750162748
537.1819313024819,0.007274198340505788
537.383173734578,0.007313042400305366
537.5844015511576,0.00731403160559895
537.7856147506391,0.0073150664597076455
537.9868133314407,0.007249451769281493
538.1879972919809,0.007350105996837893
538.3891666306779,0.007352636987748641
538.5903213459502,0.007359791688734426
538.7914614362161,0.007298097328046692
538.9925868998938,0.0073212765284026374
539.1936977354019,0.00735868476491228
539.3947939411585,0.007302341151851778
539.5958755155821,0.00735314233247277
539.7969424570911,0.007327754818171838
539.9979947641036,0.007458696303725618
540.1990324350381,0.007419557241979218
540.4000554683131,0.007393053104398639
540.6010638623468,0.007373922944851308
540.8020576155575,0.00737287878998414
541.0030367263636,0.00736398137372344
541.2040011931834,0.007378308378143673
541.4049510144354,0.0073802209503810515
541.6058861885377,0.007276573313429343
541.8068067139089,0.007211667695006214
542.0077125889673,0.007220360324771254
542.2086038121311,0.007207594992954914
542.4094803818188,0.007118947131072792
542.6103422964485,0.007196852397283961
542.8111895544389,0.007139699311258626
543.0120221542081,0.007170324222558196
543.2128400941746,0.00713334326112975
543.4136433727566,0.007045243284139574
543.6144319883726,0.007092296725652937
543.8152059394408,0.007013715862273924
544.0159652243797,0.0069872692870712565
544.2167098416076,0.006912343814521172
544.4174397895428,0.0069374117465694374
544.6181550666035,0.006897668921125557
544.8188556712083,0.006833671994100754
545.0195416017755,0.006805605548345051
545.2202128567234,0.006818880948894414
545.4208694344703,0.006824137905207429
545.6215113334347,0.006732849528081909
545.8221385520349,0.006791277702100577
546.022751088689,0.0068705152371686395
546.2233489418156,0.0068354972011798725
546.4239321098331,0.00693344070590466
546.6245005911597,0.007045198092563251
546.8250543842138,0.006915674062007623
547.0255934874137,0.006930747828362838
547.2261178991779,0.006852304713203236
547.4266276179245,0.006787223418172077
547.6271226420721,0.006840197319910977
547.8276029700388,0.006786037477396345
548.0280686002432,0.00673564831757981
548.2285195311034,0.0066691780374953
548.428955761038,0.006630552462956716
548.6293772884652,0.006563633963945641
548.8297841118034,0.0065327468512085055
549.0301762294708,0.006480504891705135
549.230553639886,0.0064513383434073
549.4309163414671,0.006529468621603337
549.6312643326327,0.006540590528342946
549.8315976118009,0.006505933813084614
550.0319161773903,0.006554585181533498
550.2322200278189,0.0065824234639435715
550.4325091615053,0.006529883470450661
550.632783576868,0.006560026187326285
550.833043272325,0.006420177463034872
551.0332882462948,0.006385218183610144
551.2335184971957,0.006486037153707158
551.4337340234463,0.0064704103785200445
551.6339348234645,0.006418214231199142
551.8341208956691,0.0063405382557781935
552.0342922384781,0.006392105981255801
552.2344488503101,0.00633292040540504
552.4345907295833,0.0062460770844712694
552.634717874716,0.0062756839201786475
552.8348302841267,0.006299578381927419
553.0349279562337,0.006197492512115835
553.2350108894553,0.006166553551391856
553.4350790822099,0.006131784253473086
553.6351325329158,0.006084280850705155
553.8351712399914,0.006115956185462693
554.035195201855,0.006202335324838026
554.235204416925,0.006039829653638994
554.4351988836197,0.006076876896312896
554.6351786003574,0.006116283214334802
554.8351435655566,0.006071533931605266
555.0350937776356,0.006061449816796488
555.2350292350126,0.006115180790708531
555.434949936106,0.006046044224961125
555.6348558793344,0.006078006335365276
555.8347470631159,0.0060198216981231945
556.0346234858688,0.005979965319001532
556.2344851460116,0.006031449138679746
556.4343320419626,0.00592725646228295
556.6341641721401,0.005870186488025472
556.8339815349626,0.005937313015177064
557.0337841288483,0.005768366686062933
557.2335719522156,0.0056980138145273675
557.4333450034828,0.005653897523070271
557.6331032810683,0.005713095243274445
557.8328467833904,0.005637284409733101
558.0325755088676,0.005589383886606306
558.232289455918,0.005521843452583559
558.4319886229601,0.005471968461613368
558.6316730084123,0.005475568017326116
558.8313426106928,0.005526916898085377
559.0309974282201,0.005502820872571434
559.2306374594124,0.0054681827719369885
559.4302627026882,0.005526211171632631
559.6298731564657,0.005516809408530263
559.8294688191633,0.005434980256150029
560.0290496891994,0.005374001217054249
560.2286157649922,0.005491556230399179
560.4281670449603,0.005478887882810535
560.6277035275218,0.005384653308360727
560.8272252110953,0.005344103519429426
561.0267320940989,0.005360143616218492
561.2262241749511,0.005396468510058695
561.4257014520701,0.005306637292039106
561.6251639238744,0.005294390151143793
561.8246115887823,0.005235114335882758
562.0240444452121,0.0052827182413585656
562.2234624915823,0.005208010583437001
562.4228657263111,0.005168968420111459
562.6222541478168,0.005211616085396905
562.8216277545179,0.0051346432672975395
563.0209865448327,0.005166959977676144
563.2203305171795,0.005067228919988067
563.4196596699767,0.004969271325164124
563.6189740016426,0.004991664852065926
563.8182735105955,0.0049893005659290834
564.017558195254,0.005028623697089098
564.2168280540362,0.005048651089696035
564.4160830853605,0.005053325068364825
564.6153232876452,0.005015094932131587
564.8145486593088,0.0049589296275788335
565.0137591987695,0.004960231397452379
565.2129549044458,0.004969113417812181
565.4121357747559,0.004906145123572981
565.6113018081182,0.004927903779020332
565.8104530029511,0.004831509165652413
566.0095893576729,0.0047895193228750955
566.2087108707019,0.0047310667786517515
566.4078175404566,0.0046726699314526225
566.6069093653551,0.004625485551488269
566.805986343816,0.004605505250501945
567.0050484742575,0.004503649107510062
567.204095755098,0.004510465850086295
567.4031281847558,0.004486493104032084
567.6021457616494,0.0045380061601546
567.8011484841969,0.004580011657491782
568.0001363508169,0.004646580245558312
568.1991093599275,0.0045990731279164886
568.3980675099474,0.0046046433770826085
568.5970107992945,0.004598061805194389
568.7959392263875,0.004616941265187649
568.9948527896446,0.0044975296771476575
569.1937514874842,0.004556431980576852
569.3926353183246,0.004508853635639099
569.5915042805841,0.004528030846093392
569.7903583726811,0.0043855871177911135
569.9891975930341,0.0043722687038619205
570.1880219400612,0.004270550965775678
570.3868314121809,0.0042786938541354395
570.5856260078115,0.004187452919680876
570.7844057253714,0.004184484024470305
570.9831705632788,0.00414758325670085
571.1819205199522,0.00419302171907877
571.3806555938099,0.004106569910642562
571.5793757832703,0.0040458945508109
571.7780810867516,0.004155938861552995
571.9767715026722,0.0041782047567528475
572.1754470294507,0.004133266415668168
572.3741076655051,0.004097468118556762
572.5727534092539,0.0041773995556654234
572.7713842591155,0.004062357374765697
572.9700002135081,0.004147988854808922
573.1686012708502,0.004195048332493468
573.36718742956,0.0041356741479881085
573.565758688056,0.004182395587033592
573.7643150447565,0.004113813225618971
573.9628564980798,0.0040310418091318075
574.1613830464441,0.003928992620983217
574.3598946882681,0.0038693010292224356
574.55839142197,0.0039058275698607547
574.756873245968,0.0038488234277006296
574.9553401586807,0.0038036613805282754
575.1537921585261,0.0037718685549453183
575.3522292439229,0.0036019298296540766
575.5506514132893,0.0035774663540994404
575.7490586650437,0.0035695708547631468
575.9474509976044,0.0036618371798983924
576.1458284093897,0.0035615473954728315
576.3441908988179,0.0036806395680732077
576.5425384643077,0.003601872537034357
576.740871104277,0.003511282672128399
576.9391888171443,0.0034525888946577155
577.1374916013282,0.003524709261553228
577.3357794552467,0.0034220614056801307
577.5340523773183,0.0034965630982458674
577.7323103659613,0.003482774956144701
577.9305534195942,0.0033739498561979973
578.1287815366352,0.0032934593066332174
578.3269947155026,0.003372499918306085
578.5251929546149,0.0032878683498846883
578.7233762523904,0.0033653663106592343
578.9215446072473,0.0033384743026557574
579.1196980176042,0.0034055122055142543
579.3178364818792,0.003353468997942737
579.5159599984909,0.0032729313293656075
579.7140685658575,0.003200168084284338
579.9121621823972,0.003212119563495458
580.1102408465287,0.003170497802029871
580.3083045566701,0.003197376704545467
580.5063533112398,0.003109847340150471
580.7043871086561,0.003089383523581622
580.9024059473375,0.002951008001394166
581.1004098257022,0.002900446080977514
581.2983987421686,0.0028640824108930787
581.4963726951551,0.002793817965454434
581.69433168308,0.0028199823561215857
581.8922757043616,0.0028082486474681947
582.0902047574183,0.00274914079356383
582.2881188406684,0.0027287924804116886
582.4860179525303,0.0027110958908416038
582.6839020914224,0.0026430961878142253
582.8817712557629,0.002589049540506559
583.0796254439704,0.002642794053926433
583.277464654463,0.002557057621695306
583.475288885659,0.002523562567939336
583.6730981359769,0.002546987852261552
583.8708924038352,0.0025688191608217344
584.068671687652,0.0025313697084884262
584.2664359858456,0.0025932694875141354
584.4641852968346,0.0024838785095597626
584.6619196190372,0.0024138323674971363
584.8596389508717,0.002396216844474412
585.0573432907565,0.0024045054907436067
585.2550326371102,0.0023234157263937374
585.4527069883507,0.0023362046794666233
585.6503663428965,0.0022392208833717456
585.8480106991661,0.0022397018471762772
586.0456400555778,0.002228619987474008
586.2432544105498,0.002104763966736648
586.4408537625006,0.002067058213739304
586.6384381098485,0.0020386875831253422
586.8360074510118,0.0020308533331383546
587.0335617844089,0.002035293918872031
587.2311011084582,0.0019865202090599172
587.428625421578,0.002012193164365274
587.6261347221866,0.0020148471401357747
587.8236290087024,0.0019868351873229134
588.0211082795437,0.002019874620025371
588.2185725331288,0.001992885194499491
588.4160217678763,0.002040212611466006
588.6134559822043,0.002046597628730355
588.8108751745312,0.002135955647271693
589.0082793432755,0.002135585910087877
589.2056684868553,0.0022121230494971875
589.4030426036891,0.002163385469256743
589.6004016921952,0.002142014002954237
589.7977457507919,0.0020903543033879545
589.9950747778978,0.0021426423997994264
590.192388771931,0.0020574106779307193
590.3896877313098,0.001961543560429572
590.5869716544527,0.0019474726536310803
590.784240539778,0.0018432732868107586
590.9814943857041,0.0017406678567360723
591.1787331906493,0.0016885783146200345
591.375956953032,0.001594379740595302
591.5731656712704,0.001640774652766427
591.770359343783,0.0015725197249094065
591.967537968988,0.0015490941502264276
592.164701545304,0.0015082679541242282
592.3618500711491,0.001390920153391366
592.5589835449417,0.001439525877917125
592.7561019651002,0.0014455535773890311
592.953205330043,0.001523648534361417
593.1502936381884,0.001531099065402896
593.3473668879546,0.00151044239592525
593.5444250777601,0.001471574054505858
593.7414682060233,0.0014555562280994354
593.9384962711625,0.0014147132117338472
594.135509271596,0.0014329752123385525
594.3325072057421,0.0013873304207004267
594.5294900720193,0.0013845275927102003
594.7264578688458,0.0012753910416214292
594.9234105946401,0.0012205287381688405
595.1203482478204,0.0011551724734384684
595.3172708268052,0.0011500771442182235
595.5141783300126,0.0011116852530722345
595.7110707558612,0.0010764566280877883
595.9079481027692,0.0010205426898774045
596.1048103691551,0.0010493369977714155
596.301657553437,0.0009894218568881497
596.4984896540335,0.000936673921625164
596.6953066693629,0.0009641811378927525
596.8921085978434,0.001031999184343501
597.0888954378935,0.0009053170755173243
597.2856671879315,0.0008712029459816452
597.4824238463757,0.0007967675377061507
597.6791654116445,0.0007567127526420126
597.8758918821562,0.0006843915822361372
598.0726032563292,0.0007918926204833615
598.2692995325818,0.0007399124082879335
598.4659807093325,0.0006711243361502001
598.6626467849994,0.0007020323912885762
598.859297758001,0.0007194267516400388
599.0559336267556,0.000669992710651688
599.2525543896817,0.0006832511051858767
599.4491600451975,0.0006482787672691358
599.6457505917213,0.000670731234126809
599.8423260276714,0.0006713075414927043
600.0388863514664,0.0007112779115756446
600.2354315615245,0.0006079170221147887
600.4319616562641,0.0005761591963334839
600.6284766341034,0.0006157933220069765
600.8249764934609,0.0005376668826235671
601.021461232755,0.0004331999010970776
601.2179308504038,0.00046043844362828393
601.4143853448259,0.0005091748634116211
601.6108247144394,0.0005371229947966176
601.807248957663,0.000562484116449196
602.0036580729147,0.0005596692941832598
602.2000520586131,0.0005823228892873102
602.3964309131763,0.0005955817343104054
602.5927946350229,0.0006687838919359756
602.7891432225712,0.000643762724650259
602.9854766742393,0.0006925139202244614
603.1817949884459,0.0007392226464817686
603.378098163609,0.0007841684151210122
603.5743861981473,0.0007641926937751453
603.7706590904788,0.0008101281604239105
603.9669168390221,0.0008981122777600888
604.1631594421956,0.0009638148444203187
604.3593868984174,0.001046237558514962
604.555599206106,0.0011290532366509745
604.7517963636797,0.001169478039567056
604.9479783695568,0.001359526335806556
605.1441452221558,0.0015578586641974076
605.340296919895,0.0017315718481918999
605.5364334611926,0.001759435847992253
605.732554844467,0.002007558909297928
605.9286610681368,0.0020725650537115614
606.12475213062,0.002161758417962168
606.3208280303352,0.0023117468988892234
606.5168887657006,0.002475666736437055
606.7129343351346,0.0026102118137964446
606.9089647370555,0.0028078396784604193
607.1049799698817,0.0029083391294089447
607.3009800320316,0.003129725346188845
607.4969649219234,0.0032124345917343457
607.6929346379757,0.003407401466496398
607.8888891786065,0.0035591327462098817
608.0848285422345,0.003844707578277897
608.2807527272778,0.00398943770972985
608.4766617321548,0.0042003838076005336
608.6725555552839,0.004387055368045224
608.8684341950834,0.0045527029162260695
609.0642976499716,0.004809457661673389
609.2601459183671,0.004989607904074347
609.455978998688,0.005213236371960219
609.6517968893527,0.005546579510529722
609.8475995887795,0.0058248105262998055
610.043387095387,0.006087187032935773
610.2391594075931,0.006478421631464001
610.4349165238166,0.006627102889261518
610.6306584424756,0.0070727808263141255
610.8263851619885,0.00743944650703331
611.0220966807736,0.007810892965197054
611.2177929972494,0.008169815825391055
611.413474109834,0.00860440583049411
611.6091400169461,0.009158010039600154
611.8047907170037,0.009258336919595732
612.0004262084253,0.009765594484262327
612.1960464896293,0.010244683587232094
612.391651559034,0.010623848179257201
612.5872414150577,0.011143365781459209
612.7828160561188,0.011674776024665278
612.9783754806356,0.012064015108836177
613.1739196870265,0.01255552120709616
613.3694486737098,0.013283981665872413
613.564962439104,0.013563935382747201
613.7604609816271,0.014421234178579236
613.9559442996979,0.014783933468436108
614.1514123917344,0.015389935422369716
614.3468652561551,0.016083010213725147
614.5423028913783,0.016608121043092477
614.7377252958224,0.017362786263734383
614.9331324679057,0.017738496947522168
615.1285244060465,0.018500724164341696
615.3239011086632,0.01916063746953662
615.5192625741743,0.019443012263527577
615.7146088009979,0.02019710504582458
615.9099397875525,0.020922320568761494
616.1052555322564,0.021674870186000193
616.3005560335279,0.02223124555887211
616.4958412897854,0.02281064744310383
616.6911112994472,0.02330366202803291
616.8863660609318,0.024092446789149787
617.0816055726574,0.02459059025224871
617.2768298330424,0.025304550701651156
617.4720388405051,0.025969422658303605
617.667232593464,0.02669163276637798
617.8624110903371,0.027282872726426963
618.0575743295432,0.028259131885244756
618.2527223095003,0.0284408124264481
618.4478550286269,0.02920913957778462
618.6429724853414,0.029733329764965732
618.8380746780621,0.030464004498810943
619.0331616052072,0.031213541980156783
619.2282332651952,0.03197395672524052
619.4232896564445,0.032240917577780984
619.6183307773732,0.033206855056254606
619.8133566263999,0.03339576998174728
620.008367201943,0.03423005832288361
620.2033625024205,0.03491169138607417
620.3983425262511,0.03554499426907827
620.593307271853,0.03583424474064813
620.7882567376445,0.036792824910095126
620.983190922044,0.03692209054267803
621.1781098234698,0.03788053770816325
621.3730134403403,0.038035408206174445
621.5679017710739,0.038886371541281065
621.762774814089,0.03900158865959394
621.9576325678037,0.0399636238487603
622.1524750306365,0.040585472098171926
622.3473022010057,0.04099797949947498
622.5421140773298,0.04161223685826156
622.736910658027,0.041687683382784356
622.9316919415156,0.04252015353191469
623.1264579262141,0.042513422552332314
623.3212086105408,0.04286549220238292
623.515943992914,0.04344460435059706
623.710664071752,0.04366625817513045
623.9053688454734,0.0444412488181536
624.1000583124962,0.04411684618721427
624.294732471239,0.044508506591718455
624.48939132012,0.044516596215720475
624.6840348575577,0.04507811293618612
624.8786630819703,0.04494595196153488
625.0732759917762,0.045027147441671994
625.2678735853939,0.045446124833652124
625.4624558612414,0.04529002523812502
625.6570228177374,0.04485615263557352
625.8515744533,0.045434023927436014
626.0461107663477,0.045261132381831326
626.2406317552989,0.044814711130872764
626.4351374185717,0.04540862850895257
626.6296277545846,0.04467906473892926
626.824102761756,0.04443876045586371
627.0185624385042,0.044526613491270156
627.2130067832475,0.04371045569593057
627.4074357944043,0.04383944907961976
627.601849470393,0.04341097927125315
627.7962478096317,0.042716919838153025
627.9906308105391,0.04156785518339805
628.1849984715333,0.04203191441264687
628.3793507910327,0.040400179416243014
628.5736877674558,0.04021053715796784
628.7680093992208,0.03903811354581534
628.9623156847459,0.03852155618749985
629.1566066224498,0.037424633073331895
629.3508822107506,0.036642865212946615
629.5451424480667,0.03596371151583425
629.7393873328165,0.03495472798649199
629.9336168634183,0.033823827288693875
630.1278310382904,0.03301888297887711
630.3220298558513,0.03205256502238377
630.5162133145192,0.03142279724813846
630.7103814127125,0.030185784748894395
630.9045341488496,0.029246210832795487
631.0986715213487,0.02819426979165252
631.2927935286284,0.0273020364384848
631.4869001691068,0.026309926124371868
631.6809914412023,0.02543866826059838
631.8750673433334,0.024538623283127517
632.0691278739182,0.023822605499636995
632.2631730313753,0.022625131205332646
632.4572028141229,0.022054200683114745
632.6512172205794,0.02129138577391302
632.8452162491631,0.02024577643409101
633.0391998982924,0.019521672026692277
633.2331681663857,0.01893326156832871
633.4271210518611,0.018052229111029543
633.6210585531372,0.017495234354827145
633.8149806686323,0.016488436150294602
634.0088873967647,0.01582978662663867
634.2027787359528,0.015091126112310204
634.3966546846149,0.014436888461315104
634.5905152411693,0.01393062530860434
634.7843604040345,0.013150917757538558
634.9781901716287,0.012596614924774666
635.1720045423704,0.012115284154685746
635.3658035146777,0.01129709501188518
635.5595870869693,0.010640408813486714
635.7533552576632,0.010069315080293979
635.947108025178,0.009696592208779897
636.1408453879318,0.009114549006077874
636.3345673443432,0.00866353887521203
636.5282738928305,0.008098272726064386
636.7219650318119,0.007770215941151279
636.9156407597059,0.007454225740875651
637.1093010749307,0.006963793142348943
637.3029459759048,0.006634665928926193
637.4965754610464,0.0061789794203861124
637.690189528774,0.005823389123522524
637.883788177506,0.005439498002284774
638.0773714056604,0.00500401618539356
638.2709392116559,0.0049006846978452735
638.4644915939107,0.004536648608976911
638.6580285508431,0.004300454307109871
638.8515500808717,0.003983701600416247
639.0450561824146,0.003704105838271181
639.2385468538902,0.0034493819259604104
639.4320220937168,0.0031778745979435807
639.6254819003128,0.0030470444051229444
639.8189262720966,0.00284635114758478
640.0123552074865,0.0027137360760089713
640.205768704901,0.0026346497747829923
640.3991667627581,0.0023009130722263394
640.5925493794765,0.0021973808888819633
640.7859165534743,0.001961108386101069
640.97926828317,0.0017364780820911252
641.1726045669818,0.0015044996069381693
641.3659254033283,0.0013311300587716141
641.5592307906276,0.0012013369813664142
641.7525207272981,0.0010050326140765339
641.9457952117583,0.0008752561903503098
642.1390542424264,0.0006939682249657419
642.3322978177207,0.0004456907497971934
642.5255259360598,0.00030854645473461263
642.7187385958617,0.00016730456627779902
642.911935795545,4.7993166301947554e-05
643.1051175335281,9.127114309170903e-06
643.298283808229,-4.206484740883025e-05
643.4914346180664,-0.00022373702797698347
643.6845699614585,-0.0003499102543717651
643.8776898368237,-0.0004577491675061187
644.0707942425803,-0.0006005361140792188
644.2638831771466,-0.0006968768763452107
644.456956638941,-0.0007219377976415055
644.650014626382,-0.0008289081050455206
644.8430571378877,-0.0009287660756890862
645.0360841718766,-0.0009465203846376891
645.229095726767,-0.001125116241787575
645.4220918009772,-0.0012187069856342027
645.6150723929256,-0.0012318690121897978
645.8080375010306,-0.0012818879602183603
646.0009871237106,-0.0012886670723501054
646.1939212593837,-0.0012701087980667835
646.3868399064685,-0.0013811912545325343
646.5797430633831,-0.0013587567505462632
646.7726307285461,-0.0014043116344021472
646.9655029003757,-0.0013980732151071852
647.1583595772902,-0.0014831708698878673
647.3512007577082,-0.0015712376031499636
647.5440264400478,-0.001601568152717078
647.7368366227273,-0.0016558962885717555
647.9296313041654,-0.0016651069898105247
648.1224104827801,-0.0017314611545603542
648.3151741569899,-0.0017694592541139809
648.5079223252131,-0.00169190116180375
648.700654985868,-0.0018409796646355406
648.8933721373731,-0.001806350423202898
649.0860737781468,-0.0018243922631586262
649.2787599066071,-0.0018184807943432968
649.4714305211727,-0.0018696868982545495
649.6640856202617,-0.0018380136266089656
649.8567252022926,-0.0018812068461031787
650.0493492656838,-0.0019373925174100432
650.2419578088534,-0.002065043285195193
650.43455083022,-0.0021450905822506926
650.6271283282018,-0.0023078931529142248
650.8196903012172,-0.0022284583181976063
651.0122367476846,-0.002328256622909518
651.2047676660222,-0.0025515826747970344
651.3972830546485,-0.0025558513349572733
651.5897829119818,-0.002618453414523476
651.7822672364405,-0.002614616250131723
651.9747360264428,-0.002722267759508583
652.1671892804071,-0.0026765544595537937
652.3596269967518,-0.0025918327961049724
652.5520491738953,-0.002556036813811025
652.7444558102558,-0.002646780028400771
652.9368469042518,-0.002681347001393792
653.1292224543015,-0.002620871516252057
653.3215824588233,-0.002597204271092708
653.5139269162356,-0.0025417902861087846
653.7062558249568,-0.0024860309885178476
653.8985691834051,-0.0025307557942492974
654.0908669899989,-0.002503945655059901
654.2831492431566,-0.002546602086660575
654.4754159412964,-0.0025884944018129373
654.6676670828369,-0.0025831596399829414
654.8599026661963,-0.002556593964642447
655.0521226897929,-0.0025240072193282847
655.2443271520451,-0.002420104810904506
655.4365160513712,-0.002409135286402511
655.6286893861896,-0.0023994140850131726
655.8208471549187,-0.002332661489829935
656.0129893559769,-0.002297352647044981
656.2051159877823,-0.002167946890349241
656.3972270487534,-0.0022787777511642047
656.5893225373086,-0.0021905747494211526
656.7814024518661,-0.002273516995234313
656.9734667908444,-0.002190294285802273
657.1655155526618,-0.002305546613896871
657.3575487357366,-0.0023786627309912312
657.5495663384871,-0.0024628814189817036
657.7415683593318,-0.002462390147853915
657.933554796689,-0.0025538203003203
658.125525648977,-0.0025799079780325362
658.3174809146142,-0.0027414207729217852
658.509420592019,-0.0026858771189045855
658.7013446796094,-0.0027206274318352427
658.8932531758043,-0.002690244086678612
659.0851460790216,-0.002734935874294818
659.2770233876798,-0.0027743814766756983
659.4688851001973,-0.002733037829652684
659.6607312149924,-0.0027121783073710687
659.8525617304834,-0.0026948135009260393
660.0443766450888,-0.002675879567909937
660.2361759572268,-0.002704664194435897
660.4279596653158,-0.002767687323549501
660.6197277677742,-0.002674801472167818
660.8114802630203,-0.0026723540528438526
661.0032171494723,-0.002634126341704096
661.1949384255488,-0.0026623842761372817
661.386644089668,-0.0026671358936897933
661.5783341402483,-0.0027134811117316224
661.7700085757081,-0.0027549691113044686
661.9616673944656,-0.00281829974845438
662.1533105949393,-0.002859257372817661
662.3449381755474,-0.002768792815055432
662.5365501347084,-0.002699880484911564
662.7281464708404,-0.002708230942631718
662.9197271823622,-0.002744853436963096
663.1112922676917,-0.0026641298817733985
663.3028417252474,-0.0026707752306395233
663.4943755534478,-0.0026762243387456076
663.685893750711,-0.002656886308678344
663.8773963154555,-0.002592954887159018
664.0688832460996,-0.0026489014878429765
664.2603545410617,-0.0026623066009639693
664.45181019876,-0.002787171997659328
664.6432502176131,-0.002824847612823979
664.8346745960391,-0.002896416412152273
665.0260833324564,-0.0029058991548367025
665.2174764252835,-0.0029465331343756437
665.4088538729386,-0.00292277464092122
665.6002156738401,-0.0028614800634486313
665.7915618264065,-0.0028401955175156243
665.9828923290557,-0.0029827683184535103
666.1742071802066,-0.0028130527516654555
666.3655063782771,-0.0026373612488413706
666.5567899216859,-0.0025688211146333087
666.7480578088511,-0.0025404012771587797
666.9393100381911,-0.0026016399320336458
667.1305466081243,-0.0026284333056389754
667.321767517069,-0.00259691936027295
667.5129727634437,-0.0025494570405660503
667.7041623456665,-0.0025046267329670545
667.895336262156,-0.0026588541884731715
668.0864945113302,-0.002655986765596849
668.2776370916079,-0.002775906440502707
668.4687640014071,-0.0029181753978404727
668.6598752391462,-0.003023790558390641
668.8509708032437,-0.002825297539550799
669.0420506921179,-0.0028075270557803705
669.233114904187,-0.002750396473267953
669.4241634378695,-0.002741323349881527
669.6151962915837,-0.002887897446322625
669.806213463748,-0.002919160803491907
669.9972149527807,-0.002832508705095063
670.1882007571,-0.002694069057113264
670.3791708751246,-0.002642365391514032
670.5701253052725,-0.0024606681020815663
670.7610640459623,-0.0024861435251666997
670.9519870956121,-0.0026062138887078586
671.1428944526406,-0.0025666269437225626
671.3337861154657,-0.0025481754010396405
671.5246620825061,-0.002565866429095882
671.7155223521801,-0.0026209761771976287
671.9063669229058,-0.002620832588222063
672.0971957931018,-0.002655604393734185
672.2880089611865,-0.0027198475403801617
672.478806425578,-0.0027157628700601004
672.6695881846948,-0.0028937530121698595
672.8603542369552,-0.0029027205542647375
673.0511045807776,-0.002910006639926936
673.2418392145803,-0.002986021407500889
673.4325581367817,-0.0030481900632357718
673.6232613458001,-0.0031004640772769668
673.8139488400539,-0.003041503941822869
674.0046206179612,-0.0030586116878159337
674.1952766779408,-0.003074369418578674
674.3859170184107,-0.003125766520659221
674.5765416377893,-0.0030092906517211263
674.7671505344952,-0.0029750533590840508
674.9577437069463,-0.0028062804187793857
675.1483211535614,-0.0028737351427940913
675.3388828727585,-0.002720238048548944
675.5294288629561,-0.002798019335557629
675.7199591225726,-0.0026808161230678536
675.9104736500263,-0.0027020088867170215
676.1009724437355,-0.0026338782457013404
676.2914555021185,-0.00256445592375458
676.4819228235939,-0.002582639418209161
676.6723744065798,-0.0025930191571691824
676.8628102494947,-0.002584596294274112
677.0532303507567,-0.002627094084203625
677.2436347087845,-0.0026487351709714654
677.4340233219962,-0.002582467091467467
677.6243961888102,-0.002528279653836606
677.814753307645,-0.002582961824933439
678.0050946769187,-0.00255680780167338
678.1954202950498,-0.0025457553292612175
678.3857301604565,-0.002622044584339473
678.5760242715573,-0.0024270053536424654
678.7663026267707,-0.0025030473507820974
678.9565652245146,-0.0025781228610462052
