wavelengths,spectra
521.6424987104359,0.014314387250537632
521.8448617876029,0.014444483174297394
522.0472103710407,0.014471206390380052
522.2495444591674,0.014522619152611917
522.4518640504016,0.014484054344453367
522.6541691431614,0.014669424033782727
522.8564597358654,0.014592272146004406
523.0587358269318,0.01487795474007771
523.2609974147789,0.01478244672879445
523.4632444978251,0.014912158996047134
523.6654770744889,0.014931921609036758
523.8676951431885,0.014942269642945491
524.0698987023421,0.014961442063212753
524.2720877503684,0.015174129192781435
524.4742622856854,0.015150377045052685
524.6764223067117,0.015144338700112265
524.8785678118657,0.015355204814416663
525.0806987995654,0.015313772259540025
525.2828152682295,0.01536522851906545
525.484917216276,0.015539554377743814
525.6870046421236,0.015395360387708591
525.8890775441905,0.015626578921330764
526.091135920895,0.01546171939154697
526.2931797706556,0.015632029161947888
526.4952090918904,0.015517774938112178
526.697223883018,0.015693976669639488
526.8992241424565,0.01566711401889416
527.1012098686246,0.01577192968056475
527.3031810599402,0.015572977065408425
527.505137714822,0.0156440099934474
527.7070798316882,0.015811879061695275
527.9090074089572,0.015596006111837597
528.1109204450473,0.015886212489076706
528.312818938377,0.015874240149688384
528.5147028873644,0.015885685917029928
528.716572290428,0.015827543048924975
528.918427145986,0.01598075728548904
529.120267452457,0.015926703236697464
529.3220932082592,0.015956465555337907
529.5239044118109,0.015935217380730532
529.7257010615306,0.015874496128924886
529.9274831558365,0.015983586734272286
530.129250693147,0.01594228294769383
530.3310036718806,0.016040542830877136
530.5327420904554,0.01589227658623902
530.7344659472898,0.015948468675663928
530.9361752408022,0.016075200408352204
531.137869969411,0.01611810448738435
531.3395501315345,0.01600460203042673
531.541215725591,0.01620472156776097
531.7428667499988,0.016209770503460598
531.9445032031765,0.016348849837736046
532.1461250835423,0.01621537958032641
532.3477323895145,0.016277987811138935
532.5493251195114,0.016337055112717415
532.7509032719514,0.016300984308281672
532.9524668452531,0.01636720685120511
533.1540158378344,0.01638327426823062
533.355550248114,0.01628597340988329
533.5570700745101,0.016215529673397053
533.758575315441,0.016300061466826533
533.9600659693252,0.01605220047832892
534.161542034581,0.01624765419923379
534.3630035096267,0.016308986761117028
534.5644503928805,0.016007830095276898
534.7658826827611,0.016094004034380174
534.9673003776866,0.016258257887083582
535.1687034760754,0.016250492122140425
535.3700919763459,0.016185476112695586
535.5714658769162,0.016203369348866133
535.7728251762051,0.016169495666753693
535.9741698726306,0.016096297360963536
536.1754999646112,0.01597614418491853
536.3768154505651,0.016147074181747996
536.5781163289108,0.016110432787843857
536.7794025980666,0.016069723190044048
536.9806742564508,0.016101419422111345
537.1819313024819,0.01619460692517305
537.383173734578,0.016132437210383342
537.5844015511576,0.016196000430790884
537.7856147506391,0.016203925281601143
537.9868133314407,0.01617601175836367
538.1879972919809,0.016321221843922096
538.3891666306779,0.016411968738342622
538.5903213459502,0.01639999790578741
538.7914614362161,0.01628471066698657
538.9925868998938,0.016359621187408857
539.1936977354019,0.01641028838467429
539.3947939411585,0.016283781881831817
539.5958755155821,0.016366241588446136
539.7969424570911,0.016219018610033577
539.9979947641036,0.016465098643295865
540.1990324350381,0.016311253749278134
540.4000554683131,0.01630636146732814
540.6010638623468,0.016239294054432536
540.8020576155575,0.016243472146266768
541.0030367263636,0.016242097849350594
541.2040011931834,0.016300454791647562
541.4049510144354,0.016300738258813896
541.6058861885377,0.016141781369704608
541.8068067139089,0.016080172198318716
542.0077125889673,0.016092105965330575
542.2086038121311,0.0161130245435185
542.4094803818188,0.015972988628800734
542.6103422964485,0.016121126620897284
542.8111895544389,0.016015172924202833
543.0120221542081,0.016050101054957085
543.2128400941746,0.016027178873754606
543.4136433727566,0.015858561879832617
543.6144319883726,0.016022485909495808
543.8152059394408,0.01586439590902472
544.0159652243797,0.015795345117285337
544.2167098416076,0.01568200555556521
544.4174397895428,0.015712203702798216
544.6181550666035,0.01564399136835711
544.8188556712083,0.015557633236901425
545.0195416017755,0.01547635340341662
545.2202128567234,0.015526043005074357
545.4208694344703,0.015524704057316712
545.6215113334347,0.01531609877757706
545.8221385520349,0.01539075897485816
546.022751088689,0.015497221255003316
546.2233489418156,0.015386554799173861
546.4239321098331,0.015525588124622885
546.6245005911597,0.015710445251360294
546.8250543842138,0.015327203871519738
547.0255934874137,0.01540506579540325
547.2261178991779,0.015395125546113584
547.4266276179245,0.015271926602092223
547.6271226420721,0.015367257498584091
547.8276029700388,0.015217305566466154
548.0280686002432,0.015177341548701827
548.2285195311034,0.015088769245630032
548.428955761038,0.015028578419502805
548.6293772884652,0.014968122288504113
548.8297841118034,0.014980847050056933
549.0301762294708,0.015019750492777744
549.230553639886,0.014911960430578651
549.4309163414671,0.01495483237771795
549.6312643326327,0.014949829634056657
549.8315976118009,0.014868658620109875
550.0319161773903,0.014962644987699045
550.2322200278189,0.014965851851797562
550.4325091615053,0.015001716961551115
550.632783576868,0.015058904711975045
550.833043272325,0.014804131132198412
551.0332882462948,0.014681682280809969
551.2335184971957,0.014768713605880713
551.4337340234463,0.014648097823365056
551.6339348234645,0.014628663938340773
551.8341208956691,0.014513450613367583
552.0342922384781,0.014572967607234512
552.2344488503101,0.014492771237249904
552.4345907295833,0.014394705840601402
552.634717874716,0.014281174545073294
552.8348302841267,0.014405594494153262
553.0349279562337,0.014234839118511512
553.2350108894553,0.01419414490442932
553.4350790822099,0.014220154350439817
553.6351325329158,0.014150287154457672
553.8351712399914,0.014139686070039938
554.035195201855,0.01425746206172093
554.235204416925,0.014014566067021818
554.4351988836197,0.013986950572549643
554.6351786003574,0.014040914961291865
554.8351435655566,0.013942296852908098
555.0350937776356,0.01392829806666859
555.2350292350126,0.013960854089273798
555.434949936106,0.013771953421393918
555.6348558793344,0.013847721068437199
555.8347470631159,0.013701271347843437
556.0346234858688,0.01364771801112931
556.2344851460116,0.013803155939329792
556.4343320419626,0.013596971962994902
556.6341641721401,0.01363646437595869
556.8339815349626,0.01386067912612202
557.0337841288483,0.013565364463882085
557.2335719522156,0.01351845801104229
557.4333450034828,0.013460270417426317
557.6331032810683,0.013635460937854697
557.8328467833904,0.013538809554449301
558.0325755088676,0.013601510157596298
558.232289455918,0.01348320514165914
558.4319886229601,0.013364123683157163
558.6316730084123,0.01334694589514275
558.8313426106928,0.01337455142184868
559.0309974282201,0.013353993295073443
559.2306374594124,0.013243449770052332
559.4302627026882,0.013254991343886486
559.6298731564657,0.01323071946399607
559.8294688191633,0.013186873823988613
560.0290496891994,0.012939598875035135
560.2286157649922,0.013116502067544793
560.4281670449603,0.013171809006245597
560.6277035275218,0.012992483867429254
560.8272252110953,0.012931018138142483
561.0267320940989,0.012962629051491271
561.2262241749511,0.012959019522837175
561.4257014520701,0.012856087140626552
561.6251639238744,0.012807396069380346
561.8246115887823,0.01278624575150776
562.0240444452121,0.012993705540047059
562.2234624915823,0.012826859831352145
562.4228657263111,0.012765457854172275
562.6222541478168,0.012833071329834604
562.8216277545179,0.012742585625107543
563.0209865448327,0.012823243056915512
563.2203305171795,0.012708544258694722
563.4196596699767,0.012639016756809717
563.6189740016426,0.012605154064134106
563.8182735105955,0.012643972943738199
564.017558195254,0.012647607910800596
564.2168280540362,0.012507673197205969
564.4160830853605,0.012569007560941668
564.6153232876452,0.012518539936141515
564.8145486593088,0.01241379867065507
565.0137591987695,0.012330205556608874
565.2129549044458,0.012421016219230491
565.4121357747559,0.0122837845490827
565.6113018081182,0.012354916072492866
565.8104530029511,0.012168452018256039
566.0095893576729,0.012215193390589048
566.2087108707019,0.012159909263723118
566.4078175404566,0.01219103623986322
566.6069093653551,0.01209224612459336
566.805986343816,0.012059626356407699
567.0050484742575,0.011830206689787768
567.204095755098,0.011938250178167228
567.4031281847558,0.011840750545502524
567.6021457616494,0.011835154656063813
567.8011484841969,0.011822905360335013
568.0001363508169,0.011909848384201427
568.1991093599275,0.01168766973471825
568.3980675099474,0.011648936182495519
568.5970107992945,0.011576080032462447
568.7959392263875,0.01174547292357045
568.9948527896446,0.011525864453516624
569.1937514874842,0.011678870294907245
569.3926353183246,0.011564140219342585
569.5915042805841,0.01166691962498195
569.7903583726811,0.01146761507075622
569.9891975930341,0.011488801371822089
570.1880219400612,0.011392439809133228
570.3868314121809,0.011439270160516355
570.5856260078115,0.011342262017498344
570.7844057253714,0.011429647825747352
570.9831705632788,0.011262412104715432
571.1819205199522,0.011361767394156647
571.3806555938099,0.011249890836583266
571.5793757832703,0.011075688290163406
571.7780810867516,0.011206911323047306
571.9767715026722,0.011178030980877962
572.1754470294507,0.011053342423509619
572.3741076655051,0.010934098847962287
572.5727534092539,0.011081215264222713
572.7713842591155,0.010772209773479657
572.9700002135081,0.010819113068589849
573.1686012708502,0.010819758057419812
573.36718742956,0.010723928380183921
573.565758688056,0.010749296496941648
573.7643150447565,0.010643084024680389
573.9628564980798,0.010665407828335664
574.1613830464441,0.010629799724993524
574.3598946882681,0.010503138213340535
574.55839142197,0.010521652539923798
574.756873245968,0.01052200889024911
574.9553401586807,0.010411986069494495
575.1537921585261,0.010440518343659113
575.3522292439229,0.010289729001103665
575.5506514132893,0.010265427958760563
575.7490586650437,0.010217525636317799
575.9474509976044,0.010351655277301152
576.1458284093897,0.010106113040793315
576.3441908988179,0.010313578552512479
576.5425384643077,0.010268220386633047
576.740871104277,0.010200145861116762
576.9391888171443,0.01000566841236927
577.1374916013282,0.010172279229225832
577.3357794552467,0.009967093520438912
577.5340523773183,0.009952401359085154
577.7323103659613,0.009944391612698637
577.9305534195942,0.009792903508332526
578.1287815366352,0.009608050413484826
578.3269947155026,0.009692219095663018
578.5251929546149,0.00948015815704509
578.7233762523904,0.009532633992429275
578.9215446072473,0.009453953391957383
579.1196980176042,0.009649902761815512
579.3178364818792,0.00950147299445463
579.5159599984909,0.009379867098334493
579.7140685658575,0.009376870275797458
579.9121621823972,0.009281378249779738
580.1102408465287,0.009237790136469772
580.3083045566701,0.009452811927595261
580.5063533112398,0.009311847708102153
580.7043871086561,0.009251502734232918
580.9024059473375,0.009137336551990482
581.1004098257022,0.008930279098327165
581.2983987421686,0.008903833535549447
581.4963726951551,0.00873918107253894
581.69433168308,0.008854523860691313
581.8922757043616,0.008822067249069155
582.0902047574183,0.008870290175474301
582.2881188406684,0.008765893199265339
582.4860179525303,0.008728840380472875
582.6839020914224,0.008725342261162996
582.8817712557629,0.008714098692429884
583.0796254439704,0.008780534737874504
583.277464654463,0.008739921448462041
583.475288885659,0.008542774669350108
583.6730981359769,0.008598694308788369
583.8708924038352,0.008644433981813717
584.068671687652,0.008448120253092436
584.2664359858456,0.008560756240787677
584.4641852968346,0.008405865366929796
584.6619196190372,0.008280937054555208
584.8596389508717,0.008240478121501438
585.0573432907565,0.008263803164062035
585.2550326371102,0.008052073232581251
585.4527069883507,0.00808422071355104
585.6503663428965,0.007993435755206462
585.8480106991661,0.008012833335661166
586.0456400555778,0.007868169159389515
586.2432544105498,0.007749179468765598
586.4408537625006,0.007799062411920861
586.6384381098485,0.007768125533370031
586.8360074510118,0.007698235578257799
587.0335617844089,0.007607087285608594
587.2311011084582,0.00765988071442179
587.428625421578,0.007715547219514493
587.6261347221866,0.007632630227565423
587.8236290087024,0.007627762593583744
588.0211082795437,0.007612305854100608
588.2185725331288,0.007559956848049351
588.4160217678763,0.0076024504686693604
588.6134559822043,0.007506052948036171
588.8108751745312,0.007584714120739685
589.0082793432755,0.007595093377640935
589.2056684868553,0.007673598319212393
589.4030426036891,0.0075377117042823
589.6004016921952,0.007476393639859956
589.7977457507919,0.0073596898261791156
589.9950747778978,0.0074488796002528355
590.192388771931,0.00744490915769583
590.3896877313098,0.007396655280207965
590.5869716544527,0.007439099081398221
590.784240539778,0.0072366128737974475
590.9814943857041,0.007067619653403488
591.1787331906493,0.006966502150886844
591.375956953032,0.006870875755484741
591.5731656712704,0.006797570377826903
591.770359343783,0.006900974657793378
591.967537968988,0.006861711763268075
592.164701545304,0.006702259202161932
592.3618500711491,0.006585561014780115
592.5589835449417,0.0064786473480943595
592.7561019651002,0.006424928230187529
592.953205330043,0.0064882855847692555
593.1502936381884,0.006528244928505528
593.3473668879546,0.006517592886608034
593.5444250777601,0.00652732173062703
593.7414682060233,0.006564976752937563
593.9384962711625,0.006331833868109371
594.135509271596,0.006398656289451354
594.3325072057421,0.006362560811164786
594.5294900720193,0.0063183977758003475
594.7264578688458,0.00630795216320822
594.9234105946401,0.006224431701873562
595.1203482478204,0.006152696548322005
595.3172708268052,0.006108894667721479
595.5141783300126,0.006094116779740557
595.7110707558612,0.005971644167966516
595.9079481027692,0.005972428520937555
596.1048103691551,0.005874651978110188
596.301657553437,0.005774945184817007
596.4984896540335,0.00570003945121985
596.6953066693629,0.005687777949634329
596.8921085978434,0.005791575366821705
597.0888954378935,0.005590298328620454
597.2856671879315,0.0056269542534617654
597.4824238463757,0.005520441319291785
597.6791654116445,0.005533655728544843
597.8758918821562,0.0053583943543027805
598.0726032563292,0.005361770443557064
598.2692995325818,0.005358734090509371
598.4659807093325,0.005399257920683603
598.6626467849994,0.005384791566753307
598.859297758001,0.005314322821463007
599.0559336267556,0.005215495874230314
599.2525543896817,0.005290742858627594
599.4491600451975,0.005174645047860273
599.6457505917213,0.005264202351285458
599.8423260276714,0.005181253937166709
600.0388863514664,0.005186756013490022
600.2354315615245,0.005189534530070879
600.4319616562641,0.005133221607206903
600.6284766341034,0.005143585598121152
600.8249764934609,0.005246187667067106
601.021461232755,0.005140729295491003
601.2179308504038,0.00531021643329245
601.4143853448259,0.005309025830907522
601.6108247144394,0.005354704383959991
601.807248957663,0.005409241139356646
602.0036580729147,0.005559879039282754
602.2000520586131,0.0055515177040488285
602.3964309131763,0.0056544268431935815
602.5927946350229,0.005731010586893213
602.7891432225712,0.005725565888842446
602.9854766742393,0.005762391811623264
603.1817949884459,0.005882595647008167
603.378098163609,0.005915072841314116
603.5743861981473,0.00597210375685743
603.7706590904788,0.0060412480239506045
603.9669168390221,0.006076554905635717
604.1631594421956,0.006146288238363707
604.3593868984174,0.0064419501086012305
604.555599206106,0.006540930844691706
604.7517963636797,0.0067059260497141955
604.9479783695568,0.006934468890813783
605.1441452221558,0.00725168623180265
605.340296919895,0.00742852511523729
605.5364334611926,0.007505098444953246
605.732554844467,0.007891858439198433
605.9286610681368,0.008088379188351844
606.12475213062,0.008346996118307824
606.3208280303352,0.008607265588962944
606.5168887657006,0.008877876686364288
606.7129343351346,0.009039581974093557
606.9089647370555,0.009326149823541716
607.1049799698817,0.009560035549545355
607.3009800320316,0.010006711770717155
607.4969649219234,0.010166392156682028
607.6929346379757,0.010453725299750399
607.8888891786065,0.010668029820274597
608.0848285422345,0.011187488639548694
608.2807527272778,0.011476340757018453
608.4766617321548,0.011814407741034205
608.6725555552839,0.012172208165659448
608.8684341950834,0.012397459392048973
609.0642976499716,0.012886520770735016
609.2601459183671,0.013127602036896346
609.455978998688,0.013684543907935671
609.6517968893527,0.014229884080843129
609.8475995887795,0.01463587842664272
610.043387095387,0.015054815616604073
610.2391594075931,0.0158043004498539
610.4349165238166,0.01591183451347365
610.6306584424756,0.016779726493524917
610.8263851619885,0.017379604976312222
611.0220966807736,0.018052814909021195
611.2177929972494,0.018665423202020574
611.413474109834,0.019373413826776837
611.6091400169461,0.02033345195715997
611.8047907170037,0.020502994390978673
612.0004262084253,0.021411040391222883
612.1960464896293,0.022334284237889954
612.391651559034,0.02296753745134858
612.5872414150577,0.023927345089090526
612.7828160561188,0.0248126170813982
612.9783754806356,0.025472317428232485
613.1739196870265,0.026268532319627294
613.3694486737098,0.027620330946055184
613.564962439104,0.028045121171892194
613.7604609816271,0.029568282164154677
613.9559442996979,0.030064991149496813
614.1514123917344,0.031048372021976633
614.3468652561551,0.03225267984148636
614.5423028913783,0.033115512559396126
614.7377252958224,0.03442170595607358
614.9331324679057,0.03508985570421774
615.1285244060465,0.03653130316856166
615.3239011086632,0.03762006329111442
615.5192625741743,0.03803759168580443
615.7146088009979,0.03948658792579819
615.9099397875525,0.04076884949299987
616.1052555322564,0.04197077731936899
616.3005560335279,0.04316986325942834
616.4958412897854,0.04423843088687761
616.6911112994472,0.04505636608430463
616.8863660609318,0.04651753485919562
617.0816055726574,0.047373266855631264
617.2768298330424,0.04869687542109011
617.4720388405051,0.04987313278947245
617.667232593464,0.05112744482669933
617.8624110903371,0.052143971407719245
618.0575743295432,0.05393958445787758
618.2527223095003,0.05425824896402534
618.4478550286269,0.0554918728869479
618.6429724853414,0.05624257500404315
618.8380746780621,0.05749152552963441
619.0331616052072,0.0586964149124789
619.2282332651952,0.0600090463301743
619.4232896564445,0.06029300010109072
619.6183307773732,0.06220388860461817
619.8133566263999,0.062371943944733874
620.008367201943,0.06369898200537152
620.2033625024205,0.06505677013091256
620.3983425262511,0.06607250802849081
620.593307271853,0.06654219531710458
620.7882567376445,0.06831400730534566
620.983190922044,0.06854605143370301
621.1781098234698,0.07025255452820298
621.3730134403403,0.07052382382364246
621.5679017710739,0.07203528793525668
621.762774814089,0.07211644791335392
621.9576325678037,0.07386425521954172
622.1524750306365,0.07494159175235651
622.3473022010057,0.07544996394110409
622.5421140773298,0.07651741515744138
622.736910658027,0.07661480613528426
622.9316919415156,0.07801678686197891
623.1264579262141,0.07797432663656789
623.3212086105408,0.07873276456861317
623.515943992914,0.07963945297747284
623.710664071752,0.07997510622724166
623.9053688454734,0.08126096821714307
624.1000583124962,0.08061734420654487
624.294732471239,0.08144880835399557
624.48939132012,0.0815128242374036
624.6840348575577,0.0823994556424431
624.8786630819703,0.08209480861961418
625.0732759917762,0.08230281328677004
625.2678735853939,0.08312069292421602
625.4624558612414,0.08256382685240349
625.6570228177374,0.08162786067377786
625.8515744533,0.08250202666037187
626.0461107663477,0.08212374304292007
626.2406317552989,0.08111922962021453
626.4351374185717,0.08209102097397611
626.6296277545846,0.08048915684267441
626.824102761756,0.08019455251740626
627.0185624385042,0.0801010504847723
627.2130067832475,0.0784818163756423
627.4074357944043,0.07835585964604096
627.601849470393,0.07759709158291096
627.7962478096317,0.07623739437496801
627.9906308105391,0.07420959261502116
628.1849984715333,0.07507673095225026
628.3793507910327,0.0721855186754212
628.5736877674558,0.07174812921236816
628.7680093992208,0.06974061839951556
628.9623156847459,0.06871919584178632
629.1566066224498,0.06693988369411139
629.3508822107506,0.065651209587534
629.5451424480667,0.06439656118675235
629.7393873328165,0.062395433986782135
629.9336168634183,0.060579244260891285
630.1278310382904,0.05911801972216353
630.3220298558513,0.05735427972781449
630.5162133145192,0.05640838386871825
630.7103814127125,0.054142462622096904
630.9045341488496,0.05251731306537123
631.0986715213487,0.05076742765149536
631.2927935286284,0.049236974269645246
631.4869001691068,0.04741587039297632
631.6809914412023,0.046035264660694034
631.8750673433334,0.0445351644171008
632.0691278739182,0.04334112171824953
632.2631730313753,0.04137417755950857
632.4572028141229,0.040474062706556
632.6512172205794,0.03909076545888068
632.8452162491631,0.037426762912753736
633.0391998982924,0.03611208941592699
633.2331681663857,0.03495475155744396
633.4271210518611,0.03336089601265174
633.6210585531372,0.03240297226570738
633.8149806686323,0.030901754070058112
634.0088873967647,0.029867313774705383
634.2027787359528,0.028524400142549707
634.3966546846149,0.027321552017194967
634.5905152411693,0.026546716355254955
634.7843604040345,0.02535788050371291
634.9781901716287,0.024399271408907807
635.1720045423704,0.0237705849377344
635.3658035146777,0.022459049709235863
635.5595870869693,0.021498159044304563
635.7533552576632,0.020631115249657342
635.947108025178,0.01986400928354501
636.1408453879318,0.01906934401620699
636.3345673443432,0.01845376443124327
636.5282738928305,0.017510546514569424
636.7219650318119,0.016963315057901517
636.9156407597059,0.016329094420921418
637.1093010749307,0.015478723798817514
637.3029459759048,0.014872626293810169
637.4965754610464,0.014226209187518143
637.690189528774,0.01366560917103411
637.883788177506,0.013092677745778426
638.0773714056604,0.012474759081029132
638.2709392116559,0.012146932633946374
638.4644915939107,0.011419135045613895
638.6580285508431,0.011127086107935447
638.8515500808717,0.010531114051481064
639.0450561824146,0.010212176719651841
639.2385468538902,0.009693901066588729
639.4320220937168,0.009325708568923296
639.6254819003128,0.009079840699509942
639.8189262720966,0.008653404669468843
640.0123552074865,0.008365252688454096
640.205768704901,0.00810333066011301
640.3991667627581,0.007522255005434865
640.5925493794765,0.00737371939998252
640.7859165534743,0.006987552284113194
640.97926828317,0.0066113947285861285
641.1726045669818,0.006186173655599418
641.3659254033283,0.00587782983307864
641.5592307906276,0.005627646360521115
641.7525207272981,0.005284038744107834
641.9457952117583,0.005122006391697388
642.1390542424264,0.00482067375818806
642.3322978177207,0.00444144693389705
642.5255259360598,0.004377398060595861
642.7187385958617,0.004076859377043655
642.911935795545,0.003939066207258554
643.1051175335281,0.00374479944400642
643.298283808229,0.003611968087075623
643.4914346180664,0.0033941615291287145
643.6845699614585,0.003227155978074197
643.8776898368237,0.0029377224714556994
644.0707942425803,0.002694009967178227
644.2638831771466,0.0026006205834190905
644.456956638941,0.002501496070225564
644.650014626382,0.0023283410984481934
644.8430571378877,0.0021919504369183745
645.0360841718766,0.0020385487130082473
645.229095726767,0.0019524524131818467
645.4220918009772,0.001801739368295004
645.6150723929256,0.0018077642890716034
645.8080375010306,0.0016482710947178826
646.0009871237106,0.0017400892332716938
646.1939212593837,0.0016213601712757823
646.3868399064685,0.0014551045995823408
646.5797430633831,0.0013638002863926007
646.7726307285461,0.0012866991328778134
646.9655029003757,0.0011814152918587697
647.1583595772902,0.0011504169227251042
647.3512007577082,0.0010205237721998637
647.5440264400478,0.0010020344898491029
647.7368366227273,0.0008190173593332368
647.9296313041654,0.0008627556433101913
648.1224104827801,0.000699462187298501
648.3151741569899,0.0006682563497206161
648.5079223252131,0.0007070697027530444
648.700654985868,0.0006682800574542552
648.8933721373731,0.0006287243789313626
649.0860737781468,0.0006481523729248515
649.2787599066071,0.0005204947689135975
649.4714305211727,0.00047751382791445807
649.6640856202617,0.0004515336670777928
649.8567252022926,0.00045002629047765676
650.0493492656838,0.0003101494525161331
650.2419578088534,0.00021269163993113856
650.43455083022,5.994492423498296e-05
650.6271283282018,-6.691995742567555e-05
650.8196903012172,-0.00014232087423601998
651.0122367476846,-0.00027999315037742327
651.2047676660222,-0.0004936820735173403
651.3972830546485,-0.00045721606334172236
651.5897829119818,-0.0005561565160561062
651.7822672364405,-0.0005916141754903972
651.9747360264428,-0.0007254794773005491
652.1671892804071,-0.0006814761363791704
652.3596269967518,-0.0006874189034942416
652.5520491738953,-0.0006655306310304806
652.7444558102558,-0.000720691076770797
652.9368469042518,-0.0007980973109243724
653.1292224543015,-0.0007538807577905648
653.3215824588233,-0.000768123774090957
653.5139269162356,-0.0008096257245096706
653.7062558249568,-0.0007676347660911503
653.8985691834051,-0.0008584487872290957
654.0908669899989,-0.0008682454007335628
654.2831492431566,-0.0008880175525925599
654.4754159412964,-0.0009257198206628972
654.6676670828369,-0.0009294639350885068
654.8599026661963,-0.0009679772449225927
655.0521226897929,-0.0009501768491159846
655.2443271520451,-0.0009357015352646925
655.4365160513712,-0.000900058971843077
655.6286893861896,-0.0009400444063703637
655.8208471549187,-0.0008594361843670215
656.0129893559769,-0.0007911131214263147
656.2051159877823,-0.000666556568626523
656.3972270487534,-0.0007516710261836323
656.5893225373086,-0.0007285512953519105
656.7814024518661,-0.0007772103283329689
656.9734667908444,-0.0006830676485192113
657.1655155526618,-0.0007261208685500498
657.3575487357366,-0.0007293156754854604
657.5495663384871,-0.0007843960373179661
657.7415683593318,-0.0008379431595812881
657.933554796689,-0.0008718175684645311
658.125525648977,-0.0009176225447314161
658.3174809146142,-0.0009577709507351314
658.509420592019,-0.0009976953601482635
658.7013446796094,-0.000986791421802604
658.8932531758043,-0.000976380624625758
659.0851460790216,-0.0010797668882261396
659.2770233876798,-0.0011752942815107942
659.4688851001973,-0.001207426920473289
659.6607312149924,-0.0011463769944770694
659.8525617304834,-0.001123767092648947
660.0443766450888,-0.0012558980581780094
660.2361759572268,-0.0012355354757903284
660.4279596653158,-0.001411800630274464
660.6197277677742,-0.0013428139004758796
660.8114802630203,-0.0014380875972361228
661.0032171494723,-0.0014668131100623125
661.1949384255488,-0.0014393658759346353
661.386644089668,-0.0013769912965665085
661.5783341402483,-0.001407494092876601
661.7700085757081,-0.0014627456561180745
661.9616673944656,-0.0015172819126067112
662.1533105949393,-0.0014257390123163481
662.3449381755474,-0.0014689341297340897
662.5365501347084,-0.001425416518115289
662.7281464708404,-0.0014442273445780685
662.9197271823622,-0.001434679139754343
663.1112922676917,-0.001404193660328911
663.3028417252474,-0.0014909464564633913
663.4943755534478,-0.0015090908480305254
663.685893750711,-0.0014915974104647272
663.8773963154555,-0.0015020940502317674
664.0688832460996,-0.0014426723497245383
664.2603545410617,-0.00159494594683161
664.45181019876,-0.0016362187807072003
664.6432502176131,-0.001606265344294448
664.8346745960391,-0.0016178543515533005
665.0260833324564,-0.0016094714352871877
665.2174764252835,-0.001692667477972143
665.4088538729386,-0.0015888447598167623
665.6002156738401,-0.0015523920062097598
665.7915618264065,-0.0015722217819878967
665.9828923290557,-0.001635568443294426
666.1742071802066,-0.0015674941320072133
666.3655063782771,-0.001394115205189908
666.5567899216859,-0.001431687642665918
666.7480578088511,-0.0014979676145021586
666.9393100381911,-0.0015858475819684609
667.1305466081243,-0.0016125013680635836
667.321767517069,-0.0014892089977433676
667.5129727634437,-0.0014975728754405091
667.7041623456665,-0.001487062528767404
667.895336262156,-0.0015340405018606194
668.0864945113302,-0.0015492014692365837
668.2776370916079,-0.0016423278122625496
668.4687640014071,-0.0016533668159210077
668.6598752391462,-0.0015929674499353206
668.8509708032437,-0.0015163067061669117
669.0420506921179,-0.0014877795650151456
669.233114904187,-0.0014401286213220031
669.4241634378695,-0.001449404552895786
669.6151962915837,-0.0014833363752006726
669.806213463748,-0.0015207737539350615
669.9972149527807,-0.0014801287190116998
670.1882007571,-0.0013587403121719573
670.3791708751246,-0.0012673268271043703
670.5701253052725,-0.0011912494154152267
670.7610640459623,-0.001312178965984425
670.9519870956121,-0.0012319299610965076
671.1428944526406,-0.0012434234024275952
671.3337861154657,-0.0012236430393389626
671.5246620825061,-0.0012318552686316799
671.7155223521801,-0.0013474141976473064
671.9063669229058,-0.001339822281526841
672.0971957931018,-0.0013899337330558481
672.2880089611865,-0.0013895476009170207
672.478806425578,-0.0014802031231528345
672.6695881846948,-0.0015904899552899796
672.8603542369552,-0.001519475303410775
673.0511045807776,-0.0015991521551100216
673.2418392145803,-0.0016365611143413401
673.4325581367817,-0.001673179880450371
673.6232613458001,-0.0016947107611732376
673.8139488400539,-0.0016645481077984022
674.0046206179612,-0.0016854751071853791
674.1952766779408,-0.0016512798737536426
674.3859170184107,-0.001722987334418712
674.5765416377893,-0.0016748482793930118
674.7671505344952,-0.0017823160468732856
674.9577437069463,-0.0017202648229465677
675.1483211535614,-0.0018202605834415526
675.3388828727585,-0.0016535637137939565
675.5294288629561,-0.0017609403105982146
675.7199591225726,-0.0016322380217518983
675.9104736500263,-0.0016682840735861432
676.1009724437355,-0.0016062749508721254
676.2914555021185,-0.0016571944769735083
676.4819228235939,-0.0018203058813950762
676.6723744065798,-0.0016598581251064375
676.8628102494947,-0.0015853866065126537
677.0532303507567,-0.001598020721078659
677.2436347087845,-0.0016103939035836071
677.4340233219962,-0.0016313288993829098
677.6243961888102,-0.0015509444521581567
677.814753307645,-0.0015825279284283345
678.0050946769187,-0.0015170630223075576
678.1954202950498,-0.00164258202041225
678.3857301604565,-0.001607918364978686
678.5760242715573,-0.0014029700919210956
678.7663026267707,-0.0015224220358716466
678.9565652245146,-0.0015295708503570062
679.1468120632078,-0.0015907578467710768
679.3370431412684,-0.0015827693536290457
679.5272584571147,-0.001494061430064959
679.7174580091653,-0.0015057083972347327
679.9076417958383,-0.0016339521490446457
680.0978098155522,-0.001597063428603258
680.2879620667252,-0.0014154585762287761
