wavelengths,spectra
526.8992241424565,0.015375027449864532
527.1012098686246,0.015497838610150375
527.3031810599402,0.015297067985905863
527.505137714822,0.015382634802606923
527.7070798316882,0.015576455648340912
527.9090074089572,0.015373772044386128
528.1109204450473,0.015616810004851952
528.312818938377,0.01559087037105405
528.5147028873644,0.015626432670512114
528.716572290428,0.015578979360969832
528.918427145986,0.015719154065177564
529.120267452457,0.015602554585358482
529.3220932082592,0.015691134531820132
529.5239044118109,0.01567142276450676
529.7257010615306,0.01570338340581085
529.9274831558365,0.015799015704507015
530.129250693147,0.015755630990397222
530.3310036718806,0.015910357518344076
530.5327420904554,0.015707915864489462
530.7344659472898,0.015682752517367712
530.9361752408022,0.015773940182899897
531.137869969411,0.015763012664937712
531.3395501315345,0.015701157419763433
531.541215725591,0.015856305043001312
531.7428667499988,0.015768676413350627
531.9445032031765,0.01582545957963838
532.1461250835423,0.01575476866235542
532.3477323895145,0.015813268020361572
532.5493251195114,0.015873765195895048
532.7509032719514,0.015929058820629543
532.9524668452531,0.01608088028337039
533.1540158378344,0.01614527873415921
533.355550248114,0.016065046585476875
533.5570700745101,0.015963360495303253
533.758575315441,0.016043306554645812
533.9600659693252,0.015897083136555287
534.161542034581,0.01607711295888573
534.3630035096267,0.01607627894153451
534.5644503928805,0.015781602994716315
534.7658826827611,0.015879774914326912
534.9673003776866,0.015994882600629815
535.1687034760754,0.015966353383050812
535.3700919763459,0.015892110794919694
535.5714658769162,0.015958283000986215
535.7728251762051,0.015982165306936236
535.9741698726306,0.015913620627796183
536.1754999646112,0.01577494979812822
536.3768154505651,0.015994117607937477
536.5781163289108,0.01599589337261625
536.7794025980666,0.015930171559726605
536.9806742564508,0.0159600338235732
537.1819313024819,0.016038373404682615
537.383173734578,0.015950345553037065
537.5844015511576,0.015957002501145498
537.7856147506391,0.01592105234529638
537.9868133314407,0.01588508084474423
538.1879972919809,0.016001940303028355
538.3891666306779,0.016060852382632912
538.5903213459502,0.015947996463748407
538.7914614362161,0.015839894760806668
538.9925868998938,0.015945273907633666
539.1936977354019,0.015996211134144907
539.3947939411585,0.01588714258013529
539.5958755155821,0.015943044491574854
539.7969424570911,0.015838588950976607
539.9979947641036,0.01613061902106438
540.1990324350381,0.015980545017744582
540.4000554683131,0.016050536266830916
540.6010638623468,0.016010418091219926
540.8020576155575,0.01609554228720173
541.0030367263636,0.01603831216483417
541.2040011931834,0.016097648002751437
541.4049510144354,0.016054877011214212
541.6058861885377,0.015865412843814763
541.8068067139089,0.015842511072257984
542.0077125889673,0.015887334231162252
542.2086038121311,0.015806392511430862
542.4094803818188,0.01566292248070762
542.6103422964485,0.015765938039728422
542.8111895544389,0.015649783436295445
543.0120221542081,0.015679859420605055
543.2128400941746,0.0157244529966169
543.4136433727566,0.01552328996583051
543.6144319883726,0.015670703993498757
543.8152059394408,0.015552940888851773
544.0159652243797,0.015530895798878314
544.2167098416076,0.015403899395377984
544.4174397895428,0.015531008108956653
544.6181550666035,0.015467094448280195
544.8188556712083,0.015371486952334605
545.0195416017755,0.015319948259220553
545.2202128567234,0.015331498621487086
545.4208694344703,0.015288723613726444
545.6215113334347,0.015102119699519608
545.8221385520349,0.015262035286794318
546.022751088689,0.015375757103323739
546.2233489418156,0.01522033523503607
546.4239321098331,0.01536251068990065
546.6245005911597,0.015521656966460247
546.8250543842138,0.015168825826626089
547.0255934874137,0.015256813116658895
547.2261178991779,0.015191694806252966
547.4266276179245,0.015102304729222188
547.6271226420721,0.015182119314438578
547.8276029700388,0.015112690525082755
548.0280686002432,0.015065544290319765
548.2285195311034,0.015004879855022211
548.428955761038,0.015004555386188011
548.6293772884652,0.014917431542075862
548.8297841118034,0.014914392820218093
549.0301762294708,0.014903342195794405
549.230553639886,0.014765127679350308
549.4309163414671,0.014865171935598763
549.6312643326327,0.014868503833044852
549.8315976118009,0.01479936037890584
550.0319161773903,0.0147954423701245
550.2322200278189,0.01476759545652671
550.4325091615053,0.014729474000796269
550.632783576868,0.014719841331300736
550.833043272325,0.014495430726141968
551.0332882462948,0.014352861817968512
551.2335184971957,0.014473725439268281
551.4337340234463,0.014395437631402257
551.6339348234645,0.014396946399622017
551.8341208956691,0.01429343265457737
552.0342922384781,0.014359726726341535
552.2344488503101,0.014273248119775156
552.4345907295833,0.014156375351323285
552.634717874716,0.014148487250750985
552.8348302841267,0.014293374093938846
553.0349279562337,0.014110947687368345
553.2350108894553,0.014140100358202295
553.4350790822099,0.014183059370337153
553.6351325329158,0.014096016928241238
553.8351712399914,0.014084892502125877
554.035195201855,0.014183913096414104
554.235204416925,0.013997164129381356
554.4351988836197,0.014025677790485294
554.6351786003574,0.014099455802420306
554.8351435655566,0.01391884099402491
555.0350937776356,0.013887371134728852
555.2350292350126,0.013930187174923746
555.434949936106,0.013754183240112855
555.6348558793344,0.013820573365855534
555.8347470631159,0.013740520550079084
556.0346234858688,0.013636721650861995
556.2344851460116,0.01382941648947603
556.4343320419626,0.013600769671341419
556.6341641721401,0.013624057396372345
556.8339815349626,0.01380722849895617
557.0337841288483,0.013496221614246816
557.2335719522156,0.013493878551474114
557.4333450034828,0.013480128728148683
557.6331032810683,0.013613078744139586
557.8328467833904,0.013451690356037913
558.0325755088676,0.013443682020711879
558.232289455918,0.013385650297343274
558.4319886229601,0.013286157089775817
558.6316730084123,0.013248376737392646
558.8313426106928,0.01327688382063999
559.0309974282201,0.013278855346932406
559.2306374594124,0.013217670274305354
559.4302627026882,0.013253336307965276
559.6298731564657,0.01320523900302525
559.8294688191633,0.013114919592835216
560.0290496891994,0.012974571655688157
560.2286157649922,0.013177010223821088
560.4281670449603,0.013154203071021428
560.6277035275218,0.012994877958990727
560.8272252110953,0.012930191965569205
561.0267320940989,0.012944471226152008
561.2262241749511,0.012987355678480365
561.4257014520701,0.012882874892525193
561.6251639238744,0.012764676268451089
561.8246115887823,0.012717348232778137
562.0240444452121,0.012941511452502155
562.2234624915823,0.012711283114133656
562.4228657263111,0.012647577182741215
562.6222541478168,0.012721501629411892
562.8216277545179,0.012548538224268078
563.0209865448327,0.012639772945896566
563.2203305171795,0.012531094448953365
563.4196596699767,0.012480792476889128
563.6189740016426,0.012517101137451572
563.8182735105955,0.012557544041787456
564.017558195254,0.012609922576668025
564.2168280540362,0.012488385431063153
564.4160830853605,0.012547380704065317
564.6153232876452,0.0125148837329519
564.8145486593088,0.01243182701565983
565.0137591987695,0.0124196291538987
565.2129549044458,0.012496377368955189
565.4121357747559,0.012314721610081911
565.6113018081182,0.012394429932115099
565.8104530029511,0.012189398214805951
566.0095893576729,0.012241292104156065
566.2087108707019,0.012180857537621848
566.4078175404566,0.01222892128537485
566.6069093653551,0.012151722643295065
566.805986343816,0.012119367175230173
567.0050484742575,0.01191807694817635
567.204095755098,0.012007249197415585
567.4031281847558,0.01191093306646956
567.6021457616494,0.011992701341714063
567.8011484841969,0.011929156532680778
568.0001363508169,0.012047291652881277
568.1991093599275,0.011835927197750448
568.3980675099474,0.011779923435033939
568.5970107992945,0.01171686243849288
568.7959392263875,0.011918221503081028
568.9948527896446,0.011682386264533079
569.1937514874842,0.01185121886269869
569.3926353183246,0.011683442457250509
569.5915042805841,0.011843439768824848
569.7903583726811,0.011627634035523752
569.9891975930341,0.01160842735034471
570.1880219400612,0.01148683279871453
570.3868314121809,0.011567176764448874
570.5856260078115,0.01139468971896245
570.7844057253714,0.011488333070541328
570.9831705632788,0.011305125233339161
571.1819205199522,0.011389691127946248
571.3806555938099,0.011229399614851095
571.5793757832703,0.01119662401232112
571.7780810867516,0.01124422300228396
571.9767715026722,0.01126882051909618
572.1754470294507,0.011212504773883832
572.3741076655051,0.011073154633845856
572.5727534092539,0.01120880183132487
572.7713842591155,0.010998979928972991
572.9700002135081,0.011064787290472647
573.1686012708502,0.011082435789730399
573.36718742956,0.010940680668814413
573.565758688056,0.010981647021667885
573.7643150447565,0.010761990456189979
573.9628564980798,0.010817602802436864
574.1613830464441,0.010700259048346933
574.3598946882681,0.01061082706820806
574.55839142197,0.010646997320370001
574.756873245968,0.010673609888831193
574.9553401586807,0.01054698668074432
575.1537921585261,0.010611282283678697
575.3522292439229,0.010446905534250183
575.5506514132893,0.0105537920639853
575.7490586650437,0.010565330572826902
575.9474509976044,0.01068665135099842
576.1458284093897,0.010484644639395838
576.3441908988179,0.010666332515907024
576.5425384643077,0.010578989482632237
576.740871104277,0.010526365491788717
576.9391888171443,0.010346986788682178
577.1374916013282,0.01053712520014832
577.3357794552467,0.01030603975459488
577.5340523773183,0.010307205758609841
577.7323103659613,0.010221510804705845
577.9305534195942,0.010074557445285905
578.1287815366352,0.009959696988249382
578.3269947155026,0.010076131863203105
578.5251929546149,0.009951086518811316
578.7233762523904,0.01003016430542007
578.9215446072473,0.009884238793165362
579.1196980176042,0.010054201472477136
579.3178364818792,0.009878991441951781
579.5159599984909,0.009776667509988974
579.7140685658575,0.009775961278370037
579.9121621823972,0.009767765639279186
580.1102408465287,0.009717360392324365
580.3083045566701,0.00989793122843415
580.5063533112398,0.00975085571313899
580.7043871086561,0.009764024532767807
580.9024059473375,0.009636893648792196
581.1004098257022,0.009521337993247326
581.2983987421686,0.009497211091670557
581.4963726951551,0.009376254210714188
581.69433168308,0.009418707510999297
581.8922757043616,0.009450698064785745
582.0902047574183,0.009495132158921425
582.2881188406684,0.009391491913352272
582.4860179525303,0.00940720958399372
582.6839020914224,0.009397995848296455
582.8817712557629,0.00928940664764846
583.0796254439704,0.009369119502712544
583.277464654463,0.009241897387017873
583.475288885659,0.009078600515521016
583.6730981359769,0.009238046666526412
583.8708924038352,0.009311199717427117
584.068671687652,0.00902558876021272
584.2664359858456,0.009125739141111942
584.4641852968346,0.008991111170927294
584.6619196190372,0.008807988558302128
584.8596389508717,0.008720457167931293
585.0573432907565,0.008821862155960914
585.2550326371102,0.008689647915819802
585.4527069883507,0.008758506334958917
585.6503663428965,0.008675429060797027
585.8480106991661,0.008639971938533848
586.0456400555778,0.008537744443650618
586.2432544105498,0.00846716788013735
586.4408537625006,0.008499833662325117
586.6384381098485,0.00834137248759917
586.8360074510118,0.008270978408709115
587.0335617844089,0.008247648758210897
587.2311011084582,0.008212142483870324
587.428625421578,0.008203442920252577
587.6261347221866,0.008082513114890257
587.8236290087024,0.008065544110839342
588.0211082795437,0.008078853008469842
588.2185725331288,0.007982353120221419
588.4160217678763,0.008012037069834985
588.6134559822043,0.007941107803149184
588.8108751745312,0.008115521045008515
589.0082793432755,0.008111793634560922
589.2056684868553,0.00818163210959617
589.4030426036891,0.00810295931057446
589.6004016921952,0.00805017392523579
589.7977457507919,0.007996836370350572
589.9950747778978,0.008093549862640811
590.192388771931,0.008047485211107841
590.3896877313098,0.008011372947427696
590.5869716544527,0.008018265347300541
590.784240539778,0.007853258008174664
590.9814943857041,0.007760731731922491
591.1787331906493,0.007719487657384453
591.375956953032,0.007637996744254241
591.5731656712704,0.007540918160447526
591.770359343783,0.007598846223566035
591.967537968988,0.007511442177062096
592.164701545304,0.007343309523565884
592.3618500711491,0.007224539669601196
592.5589835449417,0.007176126819736155
592.7561019651002,0.0071456718201154575
592.953205330043,0.007165834058678681
593.1502936381884,0.0071560821275448196
593.3473668879546,0.0071092338660692835
593.5444250777601,0.007080927667028454
593.7414682060233,0.007111593579434399
593.9384962711625,0.006832808215191312
594.135509271596,0.006997732235785887
594.3325072057421,0.0068976070262082075
594.5294900720193,0.006861756135066156
594.7264578688458,0.006830479626884781
594.9234105946401,0.0067559311924967926
595.1203482478204,0.006737749017282961
595.3172708268052,0.006717344562828364
595.5141783300126,0.0067477159062917375
595.7110707558612,0.006591802461246453
595.9079481027692,0.006605229184495062
596.1048103691551,0.00663131843907773
596.301657553437,0.006531186069427106
596.4984896540335,0.0066058809630519695
596.6953066693629,0.006473543555329432
596.8921085978434,0.006572042450236647
597.0888954378935,0.006379412607937108
597.2856671879315,0.0063990135192523966
597.4824238463757,0.006276956351805491
597.6791654116445,0.006319516416871727
597.8758918821562,0.006213313439333162
598.0726032563292,0.00631878887655234
598.2692995325818,0.006312746957497596
598.4659807093325,0.0063232246743227145
598.6626467849994,0.0062677949639105834
598.859297758001,0.006260138863966496
599.0559336267556,0.00619769947432219
599.2525543896817,0.006281703375910972
599.4491600451975,0.006127608741722593
599.6457505917213,0.006204514931957273
599.8423260276714,0.006114438719385409
600.0388863514664,0.006042675127519596
600.2354315615245,0.00596782944152326
600.4319616562641,0.005871383681903604
600.6284766341034,0.005794479135007344
600.8249764934609,0.005805269594470544
601.021461232755,0.00568680705889579
601.2179308504038,0.00584442392383832
601.4143853448259,0.00585337774296989
601.6108247144394,0.005915213515579509
601.807248957663,0.005938067076754025
602.0036580729147,0.006018660242767947
602.2000520586131,0.0061021159040031275
602.3964309131763,0.006237244735500767
602.5927946350229,0.006313762997050842
602.7891432225712,0.006429397153135695
602.9854766742393,0.006588739349787678
603.1817949884459,0.006671189996916866
603.378098163609,0.006717463278460404
603.5743861981473,0.006812651373826924
603.7706590904788,0.006899295114519411
603.9669168390221,0.00693747041055099
604.1631594421956,0.0070808607297792765
604.3593868984174,0.007372609015090122
604.555599206106,0.0074632676765340605
604.7517963636797,0.0075943919551352684
604.9479783695568,0.007790392227174328
605.1441452221558,0.008071908991624785
605.340296919895,0.008254496599642683
605.5364334611926,0.008323771867116848
605.732554844467,0.00862732886869537
605.9286610681368,0.008751240564911236
606.12475213062,0.009042049192700366
606.3208280303352,0.00930454034044502
606.5168887657006,0.009540627269700511
606.7129343351346,0.009710662329754847
606.9089647370555,0.01005094885878352
607.1049799698817,0.010298907838606899
607.3009800320316,0.01073037074167553
607.4969649219234,0.010844071722785016
607.6929346379757,0.011126264389531636
607.8888891786065,0.01137276276030428
608.0848285422345,0.01195835760368055
608.2807527272778,0.012188518588004012
608.4766617321548,0.012460823512968344
608.6725555552839,0.012845752912146322
608.8684341950834,0.013016668281490798
609.0642976499716,0.013497452455990454
609.2601459183671,0.013706376282806014
609.455978998688,0.014216149757452359
609.6517968893527,0.014797820308599052
609.8475995887795,0.015220324818907855
610.043387095387,0.01559674321820971
610.2391594075931,0.016342979446801197
610.4349165238166,0.0164510903844958
610.6306584424756,0.0173278270866953
610.8263851619885,0.017913489071004454
611.0220966807736,0.018518080034438212
611.2177929972494,0.0190493013751704
611.413474109834,0.01966984305539755
611.6091400169461,0.02061764738641792
611.8047907170037,0.020768394779694974
612.0004262084253,0.021652973354713428
612.1960464896293,0.022585552258113616
612.391651559034,0.023131605777409345
612.5872414150577,0.02403455818918859
612.7828160561188,0.024915926603666632
612.9783754806356,0.02545838525033703
613.1739196870265,0.026183139372938306
613.3694486737098,0.02743059326797387
613.564962439104,0.02786124296755519
613.7604609816271,0.029402971730337464
613.9559442996979,0.029820914645113317
614.1514123917344,0.0307548797105755
614.3468652561551,0.03184010267272387
614.5423028913783,0.03261017656645551
614.7377252958224,0.03385093956351706
614.9331324679057,0.034449008239025386
615.1285244060465,0.03580475708131933
615.3239011086632,0.03690419290595178
615.5192625741743,0.03748954383408144
615.7146088009979,0.03885897736553946
615.9099397875525,0.040013052302408064
616.1052555322564,0.041174893228155436
616.3005560335279,0.0422297992791187
616.4958412897854,0.04320714643908054
616.6911112994472,0.04403017134309188
616.8863660609318,0.04536885112973198
617.0816055726574,0.046100530155721464
617.2768298330424,0.04727253442132097
617.4720388405051,0.04844549040048347
617.667232593464,0.04944051756956237
617.8624110903371,0.050351663939966276
618.0575743295432,0.05201565469743065
618.2527223095003,0.052300927721871865
618.4478550286269,0.05346995462211064
618.6429724853414,0.054196157177576386
618.8380746780621,0.05535088310856463
619.0331616052072,0.05655044602533668
619.2282332651952,0.05776222740330908
619.4232896564445,0.05820585266305367
619.6183307773732,0.05996042840988924
619.8133566263999,0.060200134848169135
620.008367201943,0.061538224018341
620.2033625024205,0.06281770758116272
620.3983425262511,0.06382988035957013
620.593307271853,0.06416052152622011
620.7882567376445,0.06577878741383245
620.983190922044,0.06598430742853667
621.1781098234698,0.06750984449828065
621.3730134403403,0.06779646915532643
621.5679017710739,0.06914304306610614
621.762774814089,0.06911285554251195
621.9576325678037,0.07066717416034136
622.1524750306365,0.07166532157984734
622.3473022010057,0.07213466776006838
622.5421140773298,0.07305905984775618
622.736910658027,0.0731690529660054
622.9316919415156,0.07448836626989577
623.1264579262141,0.07431456822112732
623.3212086105408,0.07502043918903059
623.515943992914,0.07581325798481427
623.710664071752,0.07613905316359769
623.9053688454734,0.0773479330913904
624.1000583124962,0.0767248945674714
624.294732471239,0.07733871979677599
624.48939132012,0.07731228227428243
624.6840348575577,0.07809184778678095
624.8786630819703,0.0777038729677228
625.0732759917762,0.07777703130649123
625.2678735853939,0.07839114147662482
625.4624558612414,0.07782602779412465
625.6570228177374,0.07694948114507005
625.8515744533,0.0775146210376432
626.0461107663477,0.07704342251831134
626.2406317552989,0.07597133493112275
626.4351374185717,0.07666490285224448
626.6296277545846,0.0751466806324465
626.824102761756,0.07463741881948338
627.0185624385042,0.07452213818665561
627.2130067832475,0.0727834776709323
627.4074357944043,0.07275011382020198
627.601849470393,0.07191817457241996
627.7962478096317,0.07042988058733524
627.9906308105391,0.06846676429637642
628.1849984715333,0.06908679411043903
628.3793507910327,0.06629092695746036
628.5736877674558,0.06585587629527077
628.7680093992208,0.06375944430568221
628.9623156847459,0.06272356197308519
629.1566066224498,0.06092047485748778
629.3508822107506,0.059847569300868875
629.5451424480667,0.058587295186694345
629.7393873328165,0.05662843324165378
629.9336168634183,0.05489636393552723
630.1278310382904,0.053535734156629614
630.3220298558513,0.0519544127016097
630.5162133145192,0.05095855251258002
630.7103814127125,0.048900054481298166
630.9045341488496,0.047407995067067596
631.0986715213487,0.045789929009272826
631.2927935286284,0.04438650177864314
631.4869001691068,0.04267709056801362
631.6809914412023,0.04128070125099156
631.8750673433334,0.039957638026974225
632.0691278739182,0.03886969519955656
632.2631730313753,0.03706880948734839
632.4572028141229,0.03616058016265124
632.6512172205794,0.03503611332278505
632.8452162491631,0.033566604359451455
633.0391998982924,0.032450401381333246
633.2331681663857,0.03148653663027703
633.4271210518611,0.02999722457043702
633.6210585531372,0.029168689045369137
633.8149806686323,0.027896873614120365
634.0088873967647,0.02696119517869089
634.2027787359528,0.0258239910702472
634.3966546846149,0.0247254074149924
634.5905152411693,0.024086953912283243
634.7843604040345,0.022966480905004978
634.9781901716287,0.022127570014707863
635.1720045423704,0.02156254527067826
635.3658035146777,0.020385835248523224
635.5595870869693,0.019567492557018853
635.7533552576632,0.01886344022434413
635.947108025178,0.018180664551439088
636.1408453879318,0.01740550610888491
636.3345673443432,0.016824394764499404
636.5282738928305,0.01609267038187421
636.7219650318119,0.01565262170109219
636.9156407597059,0.015128776230891181
637.1093010749307,0.014376946926419323
637.3029459759048,0.013888950903895829
637.4965754610464,0.013361746892294225
637.690189528774,0.012936033011291263
637.883788177506,0.012389400514937806
638.0773714056604,0.011819215698006568
638.2709392116559,0.011686417084101248
638.4644915939107,0.011079949834073701
638.6580285508431,0.010790048771531204
638.8515500808717,0.010288848373544688
639.0450561824146,0.010051504946136661
639.2385468538902,0.009598897109818372
639.4320220937168,0.00926982117022259
639.6254819003128,0.008928672934379444
639.8189262720966,0.008528218759783624
640.0123552074865,0.008260824678073236
640.205768704901,0.007984213773067897
640.3991667627581,0.0075613655427826994
640.5925493794765,0.007483970963592306
640.7859165534743,0.007139372252841248
640.97926828317,0.0068655255674498
641.1726045669818,0.006465189035610185
641.3659254033283,0.0062374293815320395
641.5592307906276,0.006042066243649202
641.7525207272981,0.0057972148720327205
641.9457952117583,0.005644654156566439
642.1390542424264,0.0054167024755414645
642.3322978177207,0.0052173190499724634
642.5255259360598,0.0050912113273398115
642.7187385958617,0.004664096002871161
642.911935795545,0.0045550720507875776
643.1051175335281,0.004333960611361208
643.298283808229,0.00424808638584733
643.4914346180664,0.003950954157810953
643.6845699614585,0.0038448173826028977
643.8776898368237,0.0036535154079648195
644.0707942425803,0.0033560900299157426
644.2638831771466,0.0032841187190212114
644.456956638941,0.003146584371974206
644.650014626382,0.002898605281649211
644.8430571378877,0.0029407349364420285
645.0360841718766,0.002818120402815028
645.229095726767,0.0027032402961453365
645.4220918009772,0.0025703634428954156
645.6150723929256,0.0025862562356173853
645.8080375010306,0.002384280836049992
646.0009871237106,0.0024340898942711263
646.1939212593837,0.002347382285017083
646.3868399064685,0.002245855191534727
646.5797430633831,0.0020799210309044736
646.7726307285461,0.002026818404105653
646.9655029003757,0.0018644870880130133
647.1583595772902,0.001818467178854916
647.3512007577082,0.0017441282927439569
647.5440264400478,0.0016545274061379022
647.7368366227273,0.001538229848932456
647.9296313041654,0.0015632433256674485
648.1224104827801,0.0014502853952723226
648.3151741569899,0.0014087872298440343
648.5079223252131,0.0013783703745414138
648.700654985868,0.0013056444743590415
648.8933721373731,0.0012741166956783071
649.0860737781468,0.0012838876344843046
649.2787599066071,0.0012006373216506445
649.4714305211727,0.0011284352456110407
649.6640856202617,0.0011071194346581725
649.8567252022926,0.0010643471777439864
650.0493492656838,0.0009994036947936196
650.2419578088534,0.0009329816255450197
650.43455083022,0.0008816286936590301
650.6271283282018,0.0009503203275981528
650.8196903012172,0.0010048040210744302
651.0122367476846,0.0009286634715425252
651.2047676660222,0.0007771855516989362
651.3972830546485,0.0007108981988700226
651.5897829119818,0.0005428935971873682
651.7822672364405,0.0005305494058198829
651.9747360264428,0.00044079548839139233
652.1671892804071,0.0003726205614203986
652.3596269967518,0.0002808428469130448
652.5520491738953,0.00030599378463993555
652.7444558102558,0.000170005855567033
652.9368469042518,0.00011403456829050217
653.1292224543015,0.00013786521731596127
653.3215824588233,0.00011496376210504665
653.5139269162356,0.00024974282473884217
653.7062558249568,0.000366468402107651
653.8985691834051,0.00028779044758478825
654.0908669899989,0.0002937631407303673
654.2831492431566,0.00030928799659320737
654.4754159412964,0.0003604092350588915
654.6676670828369,0.00028407476204782463
654.8599026661963,0.0002384715315416376
655.0521226897929,0.00025490183679822455
655.2443271520451,0.0003006901159864437
655.4365160513712,0.0003431796325550837
655.6286893861896,0.00021792799461845154
655.8208471549187,0.00019698554912788227
656.0129893559769,0.0002674179248555418
656.2051159877823,0.00032572935936230757
656.3972270487534,0.00024054793522915868
656.5893225373086,0.00024434982612277223
656.7814024518661,0.000236777041902057
656.9734667908444,0.00018666207141617049
657.1655155526618,0.00012431315645483436
657.3575487357366,0.00011211922548656425
657.5495663384871,5.7576702343190705e-05
657.7415683593318,5.012063788895939e-05
657.933554796689,0.00011841091933644139
658.125525648977,2.7561535397664302e-05
658.3174809146142,-1.594249287723351e-05
658.509420592019,-1.578623765392459e-05
658.7013446796094,-7.839601036970824e-05
658.8932531758043,-0.00010148066183260189
659.0851460790216,-1.901359683281409e-05
659.2770233876798,-6.747541946510414e-05
659.4688851001973,-0.00016066114962628303
659.6607312149924,-5.0540950069989654e-05
659.8525617304834,-0.0001440780681282068
660.0443766450888,-0.0001857646122813035
660.2361759572268,-7.78601334624155e-05
660.4279596653158,-0.000175117300935463
660.6197277677742,-6.589289083398439e-05
660.8114802630203,-4.2908230701303035e-05
661.0032171494723,-2.794179423148274e-05
661.1949384255488,-7.165329705180988e-05
661.386644089668,-2.504880598349843e-05
661.5783341402483,-6.64780511278329e-05
661.7700085757081,-0.00018287083261882622
661.9616673944656,-0.00022381740866564762
662.1533105949393,-0.00033169144970274234
662.3449381755474,-0.00035835870597003897
662.5365501347084,-0.000354396880159721
662.7281464708404,-0.000457597756662596
662.9197271823622,-0.0005306595174939671
663.1112922676917,-0.0005580174093319339
663.3028417252474,-0.0005975977354966445
663.4943755534478,-0.0005791418847272238
663.685893750711,-0.0005472213447918969
663.8773963154555,-0.0004990133470823381
664.0688832460996,-0.00043093527848297314
664.2603545410617,-0.00042591259962956353
664.45181019876,-0.0004430963578102593
664.6432502176131,-0.000350675049849607
664.8346745960391,-0.0003469976095086171
665.0260833324564,-0.0003576416960141375
665.2174764252835,-0.00037748174491195226
665.4088538729386,-0.0003630690245537138
665.6002156738401,-0.00035671139335173054
665.7915618264065,-0.000298813728096356
665.9828923290557,-0.00041210449202703364
666.1742071802066,-0.00039408924370145336
666.3655063782771,-0.000229264258656171
666.5567899216859,-0.00031994368708159783
666.7480578088511,-0.0003896693003631012
666.9393100381911,-0.0004191384994952953
667.1305466081243,-0.00041250925998464853
667.321767517069,-0.0003146054457854354
667.5129727634437,-0.00016142713264731892
667.7041623456665,-0.0002249682048510969
667.895336262156,-0.0003702449343295673
668.0864945113302,-0.00034212949016702854
668.2776370916079,-0.0003529189080453375
668.4687640014071,-0.0004902844374392555
668.6598752391462,-0.000545124018061947
668.8509708032437,-0.0005357254145646143
669.0420506921179,-0.0005760315313940011
669.233114904187,-0.0005562385116122323
669.4241634378695,-0.00048795067139295427
669.6151962915837,-0.0006977995862980247
669.806213463748,-0.0007262816902465809
669.9972149527807,-0.0006478795105149086
670.1882007571,-0.0006077950118883717
670.3791708751246,-0.0005791254494186306
670.5701253052725,-0.0004242836310642279
670.7610640459623,-0.0003359125131070246
670.9519870956121,-0.000258788438732057
671.1428944526406,-0.0002442912266414042
671.3337861154657,-0.0001808176745379704
671.5246620825061,-0.0002746993929324485
671.7155223521801,-0.0002514914000562949
671.9063669229058,-0.00020746398959241644
672.0971957931018,-0.0002681733509066631
672.2880089611865,-0.0002898544710730356
672.478806425578,-0.00045925103074214053
672.6695881846948,-0.0005666832674463707
672.8603542369552,-0.0006605005203658889
673.0511045807776,-0.0007290313754658648
673.2418392145803,-0.0007484527244640479
673.4325581367817,-0.0007390301327673161
673.6232613458001,-0.0007372920232839846
673.8139488400539,-0.0007981756492354952
674.0046206179612,-0.0008751311501749813
674.1952766779408,-0.0008494604716967405
674.3859170184107,-0.0009317657599053272
674.5765416377893,-0.0006892045972744301
674.7671505344952,-0.0007209878939138901
674.9577437069463,-0.0006133422470134577
675.1483211535614,-0.0006442571317749786
675.3388828727585,-0.0005296805931672265
675.5294288629561,-0.0006788448450731968
675.7199591225726,-0.0006889524534705333
675.9104736500263,-0.0006562156855758929
676.1009724437355,-0.0006624033365725188
676.2914555021185,-0.0006656346465280152
676.4819228235939,-0.0006702909364654525
676.6723744065798,-0.0007957901599642651
676.8628102494947,-0.0006435809806452312
677.0532303507567,-0.0007815064330939456
677.2436347087845,-0.0008398577815253144
677.4340233219962,-0.0009024737791611063
677.6243961888102,-0.0008340495891362987
677.814753307645,-0.0008408026145342619
678.0050946769187,-0.0007864193988051174
678.1954202950498,-0.0007025168059737828
678.3857301604565,-0.0007859849129774627
678.5760242715573,-0.0005963676495339375
678.7663026267707,-0.0005959230594524897
678.9565652245146,-0.0007528470311887765
679.1468120632078,-0.000739776240089772
679.3370431412684,-0.0007012524078986709
679.5272584571147,-0.0005442289129505805
679.7174580091653,-0.0005554822862372227
679.9076417958383,-0.0006731666277548544
680.0978098155522,-0.0006956281620586098
680.2879620667252,-0.000699380819354084
680.4780985477759,-0.0005976614346839652
680.6682192571224,-0.0008414488864278147
680.8583241931831,-0.0009448222577817557
681.0484133543764,-0.0009130827703307844
681.2384867391206,-0.0008495666924247143
681.4285443458341,-0.0007844479039395315
681.6185861729352,-0.0010397906156497626
681.8086122188424,-0.0009323921761747057
681.9986224819739,-0.0009108792384590527
682.188616960748,-0.0008782927075783979
682.3785956535831,-0.0008060771922814621
682.5685585588977,-0.0008563395860856308
682.75850567511,-0.0006816230132468543
682.9484370006383,-0.0006522395063330248
683.138352533901,-0.0007179673596485973
683.3282522733165,-0.0006606708213078693
683.518136217303,-0.0008211842564338802
683.7080043642791,-0.0005858010671334467
683.8978567126629,-0.0006397250012696015
684.0876932608729,-0.0005264358507843236
684.2775140073275,-0.0005743286564223442
684.4673189504448,-0.0006895053990692256
684.6571080886433,-0.0005762934927763825
