wavelengths,spectra
526.697223883018,0.01610823333170282
526.8992241424565,0.016135836918253314
527.1012098686246,0.01624588061694409
527.3031810599402,0.01610553832856612
527.505137714822,0.016186714843074282
527.7070798316882,0.016372048661205094
527.9090074089572,0.01613003900018598
528.1109204450473,0.016375934387640623
528.312818938377,0.016296967988801182
528.5147028873644,0.01625759728933516
528.716572290428,0.016255184679641613
528.918427145986,0.016430747317262274
529.120267452457,0.016363165060686052
529.3220932082592,0.016467796365181312
529.5239044118109,0.016371851065095054
529.7257010615306,0.016313419912310813
529.9274831558365,0.016406819922612045
530.129250693147,0.01636920108464559
530.3310036718806,0.016506850498873085
530.5327420904554,0.016354279989493112
530.7344659472898,0.016416764621817133
530.9361752408022,0.01652150946286112
531.137869969411,0.016534672151862266
531.3395501315345,0.01641410833102394
531.541215725591,0.01654165860773075
531.7428667499988,0.01651084452209098
531.9445032031765,0.016618601607199704
532.1461250835423,0.016521031823557485
532.3477323895145,0.016530271277439557
532.5493251195114,0.01656563145065964
532.7509032719514,0.016548785826183906
532.9524668452531,0.016631740540233295
533.1540158378344,0.016687901283775994
533.355550248114,0.016565618771895628
533.5570700745101,0.016483185403643193
533.758575315441,0.0165780983255423
533.9600659693252,0.01637233772949332
534.161542034581,0.016520004452800583
534.3630035096267,0.01653379844960136
534.5644503928805,0.016207037234040177
534.7658826827611,0.01629493180676638
534.9673003776866,0.016400283972317627
535.1687034760754,0.016393929025043098
535.3700919763459,0.016221699441175963
535.5714658769162,0.016230278374659055
535.7728251762051,0.016268663657031134
535.9741698726306,0.016211308951635847
536.1754999646112,0.016069387040932977
536.3768154505651,0.016281111895691414
536.5781163289108,0.01629380398479962
536.7794025980666,0.016285072269768257
536.9806742564508,0.016304497966953997
537.1819313024819,0.01643648474547814
537.383173734578,0.016348675892661202
537.5844015511576,0.016440590310614067
537.7856147506391,0.016443999971238136
537.9868133314407,0.0163395609418518
538.1879972919809,0.016439349838931274
538.3891666306779,0.01653825190765105
538.5903213459502,0.01649691465211483
538.7914614362161,0.01634802211255637
538.9925868998938,0.016429142507358246
539.1936977354019,0.016517851804372687
539.3947939411585,0.01635946190960894
539.5958755155821,0.016421240478825032
539.7969424570911,0.016258385275936704
539.9979947641036,0.0165110509039093
540.1990324350381,0.016357084769847614
540.4000554683131,0.016392717579550055
540.6010638623468,0.016354660297144136
540.8020576155575,0.016358365223727078
541.0030367263636,0.016294011027581982
541.2040011931834,0.016357211720671318
541.4049510144354,0.016342714461758112
541.6058861885377,0.016139055208475386
541.8068067139089,0.01612659054643787
542.0077125889673,0.016147122116672755
542.2086038121311,0.01607804540499463
542.4094803818188,0.015997075106766834
542.6103422964485,0.01608205667138115
542.8111895544389,0.01593023249391497
543.0120221542081,0.01597602366821765
543.2128400941746,0.016039439168199155
543.4136433727566,0.015862789146863975
543.6144319883726,0.015988481539593355
543.8152059394408,0.015890675436798833
544.0159652243797,0.015839762434749948
544.2167098416076,0.015789590958262052
544.4174397895428,0.015887486374546206
544.6181550666035,0.015767550032787146
544.8188556712083,0.015700616641136075
545.0195416017755,0.01560073226881096
545.2202128567234,0.015627496502145045
545.4208694344703,0.015591479368880964
545.6215113334347,0.015341245402248042
545.8221385520349,0.015455700191217392
546.022751088689,0.015535790661435202
546.2233489418156,0.015334110501950509
546.4239321098331,0.01540111571197398
546.6245005911597,0.015597009833177532
546.8250543842138,0.015227084266246015
547.0255934874137,0.015296498263589888
547.2261178991779,0.01535913734862742
547.4266276179245,0.015250262155264373
547.6271226420721,0.015384435831116946
547.8276029700388,0.0152890019396253
548.0280686002432,0.015213684045751064
548.2285195311034,0.015142483608748335
548.428955761038,0.015141357446536104
548.6293772884652,0.015077741038997498
548.8297841118034,0.015121629137503374
549.0301762294708,0.015161722302933927
549.230553639886,0.015087002948736626
549.4309163414671,0.015114187632855198
549.6312643326327,0.015116905908366904
549.8315976118009,0.014990456411722941
550.0319161773903,0.01501966157639869
550.2322200278189,0.015039632565398003
550.4325091615053,0.01504639260839185
550.632783576868,0.015090318231537518
550.833043272325,0.014878630143515
551.0332882462948,0.014706150405642918
551.2335184971957,0.014839532488922245
551.4337340234463,0.0146942221032339
551.6339348234645,0.014650143466009357
551.8341208956691,0.014574333034914295
552.0342922384781,0.014660703599572313
552.2344488503101,0.014622844323988067
552.4345907295833,0.01450128769826992
552.634717874716,0.014494406561525086
552.8348302841267,0.014664601166755263
553.0349279562337,0.01442921336389973
553.2350108894553,0.014438360170954784
553.4350790822099,0.01442836426661778
553.6351325329158,0.014341128086904386
553.8351712399914,0.014337278834520586
554.035195201855,0.014454168406103184
554.235204416925,0.014226011794401687
554.4351988836197,0.014221450492226085
554.6351786003574,0.014277989421359648
554.8351435655566,0.014131093843651112
555.0350937776356,0.014069128726077552
555.2350292350126,0.014204173638412271
555.434949936106,0.014020994831796823
555.6348558793344,0.014124800892187242
555.8347470631159,0.014051188258169261
556.0346234858688,0.013981755150909199
556.2344851460116,0.014142468227248173
556.4343320419626,0.013871138353579112
556.6341641721401,0.013865448900576527
556.8339815349626,0.01406067780305957
557.0337841288483,0.013755386393649035
557.2335719522156,0.013702684638010377
557.4333450034828,0.013590846489177572
557.6331032810683,0.01374780803062267
557.8328467833904,0.013608944701157033
558.0325755088676,0.01361911068593542
558.232289455918,0.013566925330883613
558.4319886229601,0.013445368617435822
558.6316730084123,0.013457869206480899
558.8313426106928,0.01350754263617001
559.0309974282201,0.013541562015501003
559.2306374594124,0.013416102272271312
559.4302627026882,0.0135337663707947
559.6298731564657,0.013523632784730281
559.8294688191633,0.013491410349405831
560.0290496891994,0.013294575152561754
560.2286157649922,0.013439391890487316
560.4281670449603,0.013438505981449377
560.6277035275218,0.01330285245293182
560.8272252110953,0.013289142793063959
561.0267320940989,0.013312604539815498
561.2262241749511,0.013279723499440663
561.4257014520701,0.013193062732589205
561.6251639238744,0.013087416712145616
561.8246115887823,0.013035717307651955
562.0240444452121,0.013177384532731462
562.2234624915823,0.012992275244013021
562.4228657263111,0.012978440293563067
562.6222541478168,0.012999151437962876
562.8216277545179,0.012836935876872596
563.0209865448327,0.012904104643073976
563.2203305171795,0.012820015693445598
563.4196596699767,0.012808837670841048
563.6189740016426,0.012778284342254491
563.8182735105955,0.012787014136933745
564.017558195254,0.012807152713758922
564.2168280540362,0.012747410959317642
564.4160830853605,0.012769550955391125
564.6153232876452,0.01270635382070138
564.8145486593088,0.012596689650288342
565.0137591987695,0.012532547280803538
565.2129549044458,0.012561669299797355
565.4121357747559,0.01235227954932702
565.6113018081182,0.01240781806646839
565.8104530029511,0.01224590857392754
566.0095893576729,0.012236132084259272
566.2087108707019,0.012171427911666461
566.4078175404566,0.012151386058952133
566.6069093653551,0.01209303512015548
566.805986343816,0.012113682125788571
567.0050484742575,0.011947967266608121
567.204095755098,0.012025018912262552
567.4031281847558,0.011948339355820152
567.6021457616494,0.011990258793649391
567.8011484841969,0.011921534229333796
568.0001363508169,0.011982287190327076
568.1991093599275,0.01177752732852876
568.3980675099474,0.011664871303672773
568.5970107992945,0.011570963516266073
568.7959392263875,0.011686484059824892
568.9948527896446,0.011419199476697912
569.1937514874842,0.01153233519257137
569.3926353183246,0.011425762123920437
569.5915042805841,0.01153292359075006
569.7903583726811,0.011319933310810604
569.9891975930341,0.011369833495596277
570.1880219400612,0.011246184275379373
570.3868314121809,0.01135805053224401
570.5856260078115,0.011277032914614118
570.7844057253714,0.011413298358997794
570.9831705632788,0.011309626817005114
571.1819205199522,0.01140826445145577
571.3806555938099,0.01126977870778401
571.5793757832703,0.011144414913340358
571.7780810867516,0.011220158726331768
571.9767715026722,0.011169332736477864
572.1754470294507,0.01105170278647701
572.3741076655051,0.010949999565523508
572.5727534092539,0.011053918476312442
572.7713842591155,0.010762870293641404
572.9700002135081,0.010782511423326454
573.1686012708502,0.010725995491019444
573.36718742956,0.01064124471133531
573.565758688056,0.010657286680355907
573.7643150447565,0.010522692166508035
573.9628564980798,0.010582625398000605
574.1613830464441,0.010499494286455734
574.3598946882681,0.010379134441505972
574.55839142197,0.010364941642410032
574.756873245968,0.0103903619537143
574.9553401586807,0.010327039086558996
575.1537921585261,0.010348051808253425
575.3522292439229,0.010165054292868929
575.5506514132893,0.010132870730483435
575.7490586650437,0.010138267496203994
575.9474509976044,0.010235956963079433
576.1458284093897,0.009943829326922197
576.3441908988179,0.010153951049409997
576.5425384643077,0.010044979476849545
576.740871104277,0.010026839178075533
576.9391888171443,0.009800102591165101
577.1374916013282,0.009904483419022728
577.3357794552467,0.009640546445181182
577.5340523773183,0.009697165719482839
577.7323103659613,0.009648538483235278
577.9305534195942,0.009518202536528434
578.1287815366352,0.009386566780658124
578.3269947155026,0.009506145873329885
578.5251929546149,0.00930158166786217
578.7233762523904,0.009373727167539274
578.9215446072473,0.009200909252965886
579.1196980176042,0.009332388093849842
579.3178364818792,0.009231924561551592
579.5159599984909,0.009203862121090929
579.7140685658575,0.009192020870221971
579.9121621823972,0.009148570756817603
580.1102408465287,0.009042618087825381
580.3083045566701,0.009235976301682264
580.5063533112398,0.009110893506905976
580.7043871086561,0.009141914534003521
580.9024059473375,0.009046201087496321
581.1004098257022,0.008916200974253653
581.2983987421686,0.008885339150757917
581.4963726951551,0.008743828585742902
581.69433168308,0.008771327449412662
581.8922757043616,0.00874386798469757
582.0902047574183,0.00882533072440567
582.2881188406684,0.008713332999264687
582.4860179525303,0.00864797779996932
582.6839020914224,0.008652157121705481
582.8817712557629,0.008536485215359935
583.0796254439704,0.00861184082864768
583.277464654463,0.00853812560023994
583.475288885659,0.008382728773942699
583.6730981359769,0.008487242675150457
583.8708924038352,0.008561355121371982
584.068671687652,0.008332392178393214
584.2664359858456,0.008410776495223867
584.4641852968346,0.008292743307255076
584.6619196190372,0.008129210749218978
584.8596389508717,0.008022026637948975
585.0573432907565,0.008087873975473489
585.2550326371102,0.00790333771759161
585.4527069883507,0.007969266865155134
585.6503663428965,0.007966760507586058
585.8480106991661,0.007941070399239344
586.0456400555778,0.00780193325173806
586.2432544105498,0.007737085486064645
586.4408537625006,0.007735811382225483
586.6384381098485,0.00766728017634455
586.8360074510118,0.007637466418921804
587.0335617844089,0.007621002359563998
587.2311011084582,0.007670712451630986
587.428625421578,0.00771076970522774
587.6261347221866,0.007558899110892629
587.8236290087024,0.007478868819516957
588.0211082795437,0.007432292186828044
588.2185725331288,0.007373982188694289
588.4160217678763,0.007382716409229981
588.6134559822043,0.007236597161437099
588.8108751745312,0.007359441227720059
589.0082793432755,0.007324295989768871
589.2056684868553,0.007371850733031992
589.4030426036891,0.007222150883436787
589.6004016921952,0.007113877854501243
589.7977457507919,0.007073256258139491
589.9950747778978,0.007170148208440846
590.192388771931,0.007146062285750312
590.3896877313098,0.007121002976581832
590.5869716544527,0.007123110595461406
590.784240539778,0.007018854869830931
590.9814943857041,0.00688618162557807
591.1787331906493,0.006813178528959407
591.375956953032,0.006783954296844532
591.5731656712704,0.006705826074590552
591.770359343783,0.006770291205819666
591.967537968988,0.0066694422775839205
592.164701545304,0.0065564372073141156
592.3618500711491,0.006474208006686338
592.5589835449417,0.006388638135867968
592.7561019651002,0.006315144469447989
592.953205330043,0.006300765594563039
593.1502936381884,0.006250529499810663
593.3473668879546,0.006259394507289033
593.5444250777601,0.006170563000958942
593.7414682060233,0.006249377140359263
593.9384962711625,0.0060388184900961005
594.135509271596,0.006168231609183679
594.3325072057421,0.006113133007600647
594.5294900720193,0.0060257274653844825
594.7264578688458,0.006012788896492097
594.9234105946401,0.005970709781611874
595.1203482478204,0.005966777230219485
595.3172708268052,0.0059674335115125
595.5141783300126,0.0059072615861512565
595.7110707558612,0.005757444510846614
595.9079481027692,0.0057458061315312885
596.1048103691551,0.005767704748479482
596.301657553437,0.005691882879488913
596.4984896540335,0.005654675100000589
596.6953066693629,0.005624644700239096
596.8921085978434,0.005664595307528612
597.0888954378935,0.00541686219265837
597.2856671879315,0.005443675415686942
597.4824238463757,0.005325451132594642
597.6791654116445,0.005323360498369805
597.8758918821562,0.00523385575008806
598.0726032563292,0.005241662268295005
598.2692995325818,0.005092688928289006
598.4659807093325,0.005052305753273801
598.6626467849994,0.004976340639472981
598.859297758001,0.004965010172154638
599.0559336267556,0.004951866033925927
599.2525543896817,0.005057410105133619
599.4491600451975,0.004888529131948413
599.6457505917213,0.004950619384395897
599.8423260276714,0.004955197569249035
600.0388863514664,0.004933355093174902
600.2354315615245,0.004887441458596469
600.4319616562641,0.004882731751732577
600.6284766341034,0.004901856970118256
600.8249764934609,0.004962771251600707
601.021461232755,0.004843680497847374
601.2179308504038,0.004925026753967058
601.4143853448259,0.004932392627975943
601.6108247144394,0.004994466052491899
601.807248957663,0.005061338285908816
602.0036580729147,0.005101248295250205
602.2000520586131,0.005143562916117755
602.3964309131763,0.005275902861183131
602.5927946350229,0.005335155531479247
602.7891432225712,0.005339543711475974
602.9854766742393,0.005408139516207944
603.1817949884459,0.005578956829457821
603.378098163609,0.005641669351196872
603.5743861981473,0.005721762879435027
603.7706590904788,0.005806773797930192
603.9669168390221,0.0058577972382341595
604.1631594421956,0.005979389533934124
604.3593868984174,0.006223157241327503
604.555599206106,0.006378768499114108
604.7517963636797,0.00655729555713527
604.9479783695568,0.006823145786171894
605.1441452221558,0.007178805891485927
605.340296919895,0.0073138759307440175
605.5364334611926,0.00741809771033148
605.732554844467,0.007805583623722721
605.9286610681368,0.008013582702413424
606.12475213062,0.008307296585084684
606.3208280303352,0.008577470743981346
606.5168887657006,0.008868275030026157
606.7129343351346,0.008967683580120341
606.9089647370555,0.009289511044627417
607.1049799698817,0.00955222378496354
607.3009800320316,0.010042170838264839
607.4969649219234,0.010205581191885454
607.6929346379757,0.010534769458825845
607.8888891786065,0.010754096152759945
608.0848285422345,0.011316251077771358
608.2807527272778,0.011596115614091601
608.4766617321548,0.01193709383438081
608.6725555552839,0.012358073920639718
608.8684341950834,0.012647328128252491
609.0642976499716,0.013154234201211513
609.2601459183671,0.013410921949714945
609.455978998688,0.013932923802266153
609.6517968893527,0.014507857815551375
609.8475995887795,0.014955915184710109
610.043387095387,0.015434267481841492
610.2391594075931,0.016201271103557655
610.4349165238166,0.01631372883863445
610.6306584424756,0.0172576535005036
610.8263851619885,0.017904600691226995
611.0220966807736,0.01859366391307601
611.2177929972494,0.019247777041309373
611.413474109834,0.019982547942890175
611.6091400169461,0.020979853669111946
611.8047907170037,0.02125566969560837
612.0004262084253,0.02227184177410552
612.1960464896293,0.023215729296510994
612.391651559034,0.023925671562966773
612.5872414150577,0.024909065530651735
612.7828160561188,0.025834459375201613
612.9783754806356,0.026515043928649597
613.1739196870265,0.02733989138667746
613.3694486737098,0.02867200171934743
613.564962439104,0.029118019103635068
613.7604609816271,0.030727206003148738
613.9559442996979,0.031210447672570838
614.1514123917344,0.032272997249597035
614.3468652561551,0.03356982531403746
614.5423028913783,0.0344198760928016
614.7377252958224,0.03582447810269927
614.9331324679057,0.03646198553624645
615.1285244060465,0.03789537891396481
615.3239011086632,0.039134537827752405
615.5192625741743,0.03971565877485235
615.7146088009979,0.04120608476475349
615.9099397875525,0.04250426299406651
616.1052555322564,0.04374335538345855
616.3005560335279,0.04487052810540916
616.4958412897854,0.045989797938515695
616.6911112994472,0.046848956740499936
616.8863660609318,0.04830567724750452
617.0816055726574,0.04922132206446354
617.2768298330424,0.05062232188785995
617.4720388405051,0.05187126708856838
617.667232593464,0.053072060247869784
617.8624110903371,0.0541436132610717
618.0575743295432,0.05601262633478357
618.2527223095003,0.05635371567420207
618.4478550286269,0.057605300126882905
618.6429724853414,0.058340207451553334
618.8380746780621,0.059674227535861726
619.0331616052072,0.06103186422413742
619.2282332651952,0.06250545340400382
619.4232896564445,0.0628139891587471
619.6183307773732,0.0647776173510298
619.8133566263999,0.06508289248388395
620.008367201943,0.0664618719948155
620.2033625024205,0.06790271698949844
620.3983425262511,0.06896674387388327
620.593307271853,0.06947477002786473
620.7882567376445,0.0712389083820907
620.983190922044,0.07140598060033634
621.1781098234698,0.0731487588734483
621.3730134403403,0.0733189004385954
621.5679017710739,0.07485548220971819
621.762774814089,0.0747715975266667
621.9576325678037,0.07646754605833145
622.1524750306365,0.07760398782554692
622.3473022010057,0.078150974074045
622.5421140773298,0.07917952708807721
622.736910658027,0.0792454092326929
622.9316919415156,0.08075540183585678
623.1264579262141,0.08055872754395482
623.3212086105408,0.08118845725855676
623.515943992914,0.08208762478603036
623.710664071752,0.08248525586716712
623.9053688454734,0.0838800103334149
624.1000583124962,0.08320432987663778
624.294732471239,0.08391850053275327
624.48939132012,0.08377622315665886
624.6840348575577,0.08468760620937364
624.8786630819703,0.08428253169285338
625.0732759917762,0.084394191119719
625.2678735853939,0.08510403875607059
625.4624558612414,0.08462763915114976
625.6570228177374,0.08369881638529464
625.8515744533,0.08447993807089166
626.0461107663477,0.0839745556023701
626.2406317552989,0.08280691322886484
626.4351374185717,0.08376600623560199
626.6296277545846,0.08222455514049583
626.824102761756,0.08175019578930637
627.0185624385042,0.08167998417635666
627.2130067832475,0.07978035492288678
627.4074357944043,0.07985761528772456
627.601849470393,0.07906731448265022
627.7962478096317,0.07745073202439756
627.9906308105391,0.07526902657852957
628.1849984715333,0.07608314195543696
628.3793507910327,0.07305094218770206
628.5736877674558,0.07259168453362791
628.7680093992208,0.0704014864920102
628.9623156847459,0.06932381761456917
629.1566066224498,0.06734672379685519
629.3508822107506,0.06615658223248456
629.5451424480667,0.06475524454938743
629.7393873328165,0.0626259994452862
629.9336168634183,0.060880708072779136
630.1278310382904,0.05931588548562172
630.3220298558513,0.05754532885135139
630.5162133145192,0.056646552962731044
630.7103814127125,0.05444232796224195
630.9045341488496,0.05277528888409655
631.0986715213487,0.05096971206745199
631.2927935286284,0.049430230935412246
631.4869001691068,0.04762722908874033
631.6809914412023,0.0462166984041727
631.8750673433334,0.044549358047768446
632.0691278739182,0.04318330388556244
632.2631730313753,0.04125421120297886
632.4572028141229,0.04019484489575653
632.6512172205794,0.038765049181535234
632.8452162491631,0.03692601766380639
633.0391998982924,0.03564266606784788
633.2331681663857,0.03450318984142514
633.4271210518611,0.0329707713854861
633.6210585531372,0.031965998249286684
633.8149806686323,0.03045039397607722
634.0088873967647,0.02951150796780054
634.2027787359528,0.02824261876497708
634.3966546846149,0.02703294720174553
634.5905152411693,0.026278373169214927
634.7843604040345,0.02506039435087369
634.9781901716287,0.024066406470565228
635.1720045423704,0.02333835454121983
635.3658035146777,0.02206177070309732
635.5595870869693,0.021006263796706434
635.7533552576632,0.020088792501520937
635.947108025178,0.019332478530052613
636.1408453879318,0.018355003811933633
636.3345673443432,0.01778106522772949
636.5282738928305,0.01682158094885395
636.7219650318119,0.01623978925790586
636.9156407597059,0.015623016941047091
637.1093010749307,0.014919730071303051
637.3029459759048,0.014345329957220552
637.4965754610464,0.013695354085624199
637.690189528774,0.01310749228510081
637.883788177506,0.012623778139748017
638.0773714056604,0.01198519171446443
638.2709392116559,0.011775180870627996
638.4644915939107,0.011044092589801723
638.6580285508431,0.010764995378473766
638.8515500808717,0.010259925496228083
639.0450561824146,0.009859533477746957
639.2385468538902,0.00916552966594163
639.4320220937168,0.008797266218363922
639.6254819003128,0.008474789370492817
639.8189262720966,0.00812058268909954
640.0123552074865,0.00778125803022179
640.205768704901,0.0074978371978972665
640.3991667627581,0.007023188440348703
640.5925493794765,0.006859645558457906
640.7859165534743,0.0064573789352232475
640.97926828317,0.00608583172795148
641.1726045669818,0.005686606732286478
641.3659254033283,0.005417523634111502
641.5592307906276,0.0051521724934398255
641.7525207272981,0.004818223868155872
641.9457952117583,0.0046436258512417145
642.1390542424264,0.004292214243229066
642.3322978177207,0.004011752185345352
642.5255259360598,0.0038445855418391874
642.7187385958617,0.00347950415989837
642.911935795545,0.003307716260122171
643.1051175335281,0.0031835064668836923
643.298283808229,0.0031021397728060365
643.4914346180664,0.0028907932084017585
643.6845699614585,0.002800136744576593
643.8776898368237,0.002572989820802637
644.0707942425803,0.0022762671108718137
644.2638831771466,0.0021674466397534845
644.456956638941,0.0020211607936325496
644.650014626382,0.001834984267478532
644.8430571378877,0.001822349618859801
645.0360841718766,0.00174140960663215
645.229095726767,0.0015793300950404758
645.4220918009772,0.0015126994840688694
645.6150723929256,0.0014779256917830629
645.8080375010306,0.0012924823109062983
646.0009871237106,0.001318090382471878
646.1939212593837,0.0012125899849332739
646.3868399064685,0.0011204426511386908
646.5797430633831,0.0010052283540868626
646.7726307285461,0.0009362198621441827
646.9655029003757,0.0007785903191847316
647.1583595772902,0.0007522935605698954
647.3512007577082,0.0006484485049046019
647.5440264400478,0.000574527960151042
647.7368366227273,0.00040062987009135617
647.9296313041654,0.00044484203451633335
648.1224104827801,0.0003191436288038519
648.3151741569899,0.0003077788666279377
648.5079223252131,0.0003673017837271166
648.700654985868,0.0002934226438153515
648.8933721373731,0.00023405114770696546
649.0860737781468,0.0002891628668553678
649.2787599066071,0.00015022661472999244
649.4714305211727,4.435224099315349e-05
649.6640856202617,-5.698547265404162e-05
649.8567252022926,4.5812379393835034e-05
650.0493492656838,-0.0001399387132225479
650.2419578088534,-0.0002519178284514888
650.43455083022,-0.000319260972724722
650.6271283282018,-0.0004789070656265864
650.8196903012172,-0.0005259104885573726
651.0122367476846,-0.00057713742170349
651.2047676660222,-0.0007507777239063838
651.3972830546485,-0.0007317660188646147
651.5897829119818,-0.000814971822260693
651.7822672364405,-0.0008354959622560981
651.9747360264428,-0.001004689942914666
652.1671892804071,-0.0009432414728699177
652.3596269967518,-0.0009274626912253205
652.5520491738953,-0.001007162685327325
652.7444558102558,-0.0010196170374830033
652.9368469042518,-0.0010240538833005252
653.1292224543015,-0.0009658953029546245
653.3215824588233,-0.0009791485848933777
653.5139269162356,-0.0009898248248303917
653.7062558249568,-0.0009232009860879464
653.8985691834051,-0.0009226332337086869
654.0908669899989,-0.0009489672514718488
654.2831492431566,-0.0010000883250231851
654.4754159412964,-0.0010554294941379945
654.6676670828369,-0.001004715711901272
654.8599026661963,-0.0010084265800758049
655.0521226897929,-0.001040849810943106
655.2443271520451,-0.001014965032456244
655.4365160513712,-0.0010411681820664282
655.6286893861896,-0.0010594693073026976
655.8208471549187,-0.0010633833042633344
656.0129893559769,-0.001002187163199015
656.2051159877823,-0.0009297224825951401
656.3972270487534,-0.0009677447672864509
656.5893225373086,-0.0008368730206814758
656.7814024518661,-0.0009313470715719176
656.9734667908444,-0.0009478450545922813
657.1655155526618,-0.0010007644213946773
657.3575487357366,-0.0010350378989044673
657.5495663384871,-0.0011734172857872458
657.7415683593318,-0.0013003465805201952
657.933554796689,-0.0012643197771645808
658.125525648977,-0.0013543439939548568
658.3174809146142,-0.0014233471316110243
658.509420592019,-0.0013807204356362356
658.7013446796094,-0.0014685943387303998
658.8932531758043,-0.0014605211110429953
659.0851460790216,-0.0014680232517030063
659.2770233876798,-0.0015096566419769558
659.4688851001973,-0.0015711829349970823
659.6607312149924,-0.0014587943119275162
659.8525617304834,-0.0012515639111937687
660.0443766450888,-0.0013554962916263822
660.2361759572268,-0.001284679385395237
660.4279596653158,-0.001379318243618961
660.6197277677742,-0.0013588121484048189
660.8114802630203,-0.0014330952261920882
661.0032171494723,-0.0014373577716825358
661.1949384255488,-0.0015035213924137376
661.386644089668,-0.001455407420015287
661.5783341402483,-0.001471607309419658
661.7700085757081,-0.0015598728557706248
661.9616673944656,-0.0016501697506713774
662.1533105949393,-0.0016326901371004274
662.3449381755474,-0.0016372144898303808
662.5365501347084,-0.001675557477439896
662.7281464708404,-0.0017426366757489608
662.9197271823622,-0.0017520616533604448
663.1112922676917,-0.0017205177474073352
663.3028417252474,-0.0017584202186501571
663.4943755534478,-0.0017855740587011323
663.685893750711,-0.0016757034933289044
663.8773963154555,-0.0016395334918606272
664.0688832460996,-0.0016994824233437927
664.2603545410617,-0.0016821638673689566
664.45181019876,-0.0017946164436710762
664.6432502176131,-0.0017633536941828159
664.8346745960391,-0.0017518565531165192
665.0260833324564,-0.0017018885555304519
665.2174764252835,-0.0017827726615448122
665.4088538729386,-0.0017259509123608522
665.6002156738401,-0.0016985286872712134
665.7915618264065,-0.0017666250505136635
665.9828923290557,-0.0018761459154782289
666.1742071802066,-0.0018013772594311726
666.3655063782771,-0.0018101053358470353
666.5567899216859,-0.0017581531145346389
666.7480578088511,-0.0017632790204571355
666.9393100381911,-0.0017605064639949469
667.1305466081243,-0.0017517349486467822
667.321767517069,-0.0016812228703956978
667.5129727634437,-0.0016471894974125212
667.7041623456665,-0.001631962734354753
667.895336262156,-0.0016762705119987894
668.0864945113302,-0.0016671130793922979
668.2776370916079,-0.0017918406970626362
668.4687640014071,-0.0017798427294440176
668.6598752391462,-0.001897318179833669
668.8509708032437,-0.0018218046397983582
669.0420506921179,-0.0018951989589396298
669.233114904187,-0.0019151958226145491
669.4241634378695,-0.0018668146243219028
669.6151962915837,-0.0019477581837421837
669.806213463748,-0.0019296418764799782
669.9972149527807,-0.0019256097133789046
670.1882007571,-0.001865654127691489
670.3791708751246,-0.0018112985899466187
670.5701253052725,-0.0017509877121032712
670.7610640459623,-0.0016954445439598433
670.9519870956121,-0.0016527306613727862
671.1428944526406,-0.0015797334146772299
671.3337861154657,-0.001544416436450929
671.5246620825061,-0.0015671171057968884
671.7155223521801,-0.0015544678308336887
671.9063669229058,-0.001603527755630156
672.0971957931018,-0.001599946515418756
672.2880089611865,-0.0015941770928181824
672.478806425578,-0.0016084919532535925
672.6695881846948,-0.0016811545075589643
672.8603542369552,-0.0017188881432771055
673.0511045807776,-0.0017168543977862313
673.2418392145803,-0.0018068394421047011
673.4325581367817,-0.0018345174034521058
673.6232613458001,-0.0017900561989488296
673.8139488400539,-0.0018289566206536306
674.0046206179612,-0.0018664947832301663
674.1952766779408,-0.0019001278493600803
674.3859170184107,-0.001981864129586208
674.5765416377893,-0.0018686556695263288
674.7671505344952,-0.0019305842368865529
674.9577437069463,-0.0017917632170377541
675.1483211535614,-0.0018790818202791392
675.3388828727585,-0.0017904984077282918
675.5294288629561,-0.0019735195303280627
675.7199591225726,-0.0019093227288143697
675.9104736500263,-0.0019671548386483145
676.1009724437355,-0.0019529536121130047
676.2914555021185,-0.0019715050324122813
676.4819228235939,-0.00202586331801231
676.6723744065798,-0.0020797275740319296
676.8628102494947,-0.0019616137006097795
677.0532303507567,-0.0020654121548566683
677.2436347087845,-0.0021640765558118696
677.4340233219962,-0.0021226591857567718
677.6243961888102,-0.0020286889506411464
677.814753307645,-0.0021403183611085376
678.0050946769187,-0.0021078451750062323
678.1954202950498,-0.0021339485902829667
678.3857301604565,-0.0021212235962527765
678.5760242715573,-0.0019634631506311034
678.7663026267707,-0.0019521885096679768
678.9565652245146,-0.0020539752939841976
679.1468120632078,-0.002167549784524655
679.3370431412684,-0.0021360304409806033
679.5272584571147,-0.0020709429171057118
679.7174580091653,-0.002101231711654574
679.9076417958383,-0.0021400849152061353
680.0978098155522,-0.0020239423083983146
680.2879620667252,-0.001904587744211159
680.4780985477759,-0.0018357282485400566
680.6682192571224,-0.001880446614086725
680.8583241931831,-0.001966442021499766
681.0484133543764,-0.0019324505228695676
681.2384867391206,-0.001790649642489546
681.4285443458341,-0.0017369659282146146
681.6185861729352,-0.001913808276196794
681.8086122188424,-0.0019156802828912585
681.9986224819739,-0.0019080009015602986
682.188616960748,-0.002009988189777663
682.3785956535831,-0.0019403553725470118
682.5685585588977,-0.0021050847768643126
682.75850567511,-0.0020290691540299933
682.9484370006383,-0.0019058288371899667
683.138352533901,-0.0019004217996027879
683.3282522733165,-0.0018803162306412994
683.518136217303,-0.001925565127929036
683.7080043642791,-0.0017199066733278312
683.8978567126629,-0.0016770029063244637
684.0876932608729,-0.0016485225911369791
684.2775140073275,-0.001695776753523684
684.4673189504448,-0.001691054924007276
