wavelengths,spectra
530.3310036718806,0.017124039534090724
530.5327420904554,0.01694830719616175
530.7344659472898,0.017009992136510776
530.9361752408022,0.017140312827507657
531.137869969411,0.017199262549657934
531.3395501315345,0.01707904641219527
531.541215725591,0.017195603963160805
531.7428667499988,0.01709296880395029
531.9445032031765,0.017190562882784262
532.1461250835423,0.017133065159400364
532.3477323895145,0.01715529439840323
532.5493251195114,0.01724334770972908
532.7509032719514,0.01719176505681923
532.9524668452531,0.017276858613153884
533.1540158378344,0.017348903607075083
533.355550248114,0.017227540515220872
533.5570700745101,0.01716267294587351
533.758575315441,0.017290899830805912
533.9600659693252,0.0171253960101017
534.161542034581,0.01733023612361986
534.3630035096267,0.017410639606967294
534.5644503928805,0.017084660414439137
534.7658826827611,0.017207929841974
534.9673003776866,0.017427728925920476
535.1687034760754,0.017397700717850965
535.3700919763459,0.017270434146907494
535.5714658769162,0.017349292517757083
535.7728251762051,0.01730489455630937
535.9741698726306,0.01719886066297574
536.1754999646112,0.017052880804304824
536.3768154505651,0.01725487799425395
536.5781163289108,0.017246991737719427
536.7794025980666,0.017204214376860066
536.9806742564508,0.01720752956690283
537.1819313024819,0.01728047020709121
537.383173734578,0.01718320398610932
537.5844015511576,0.017235955025496102
537.7856147506391,0.01716972083980326
537.9868133314407,0.017155682146128517
538.1879972919809,0.017337198674206016
538.3891666306779,0.017426213756197066
538.5903213459502,0.01738660076562109
538.7914614362161,0.01718424988843497
538.9925868998938,0.01728131040097855
539.1936977354019,0.01732515874852035
539.3947939411585,0.017213682993428545
539.5958755155821,0.017350943419507416
539.7969424570911,0.017217372781837326
539.9979947641036,0.0174815947792419
540.1990324350381,0.017279309702369922
540.4000554683131,0.01724110338630184
540.6010638623468,0.017203893078110828
540.8020576155575,0.01725910724697566
541.0030367263636,0.017265845547291325
541.2040011931834,0.017298255238492915
541.4049510144354,0.017325901039664523
541.6058861885377,0.01714796245213929
541.8068067139089,0.01710731731589361
542.0077125889673,0.01715177045306841
542.2086038121311,0.01709964125621947
542.4094803818188,0.016979864273384646
542.6103422964485,0.017162270940665386
542.8111895544389,0.017025102641851482
543.0120221542081,0.01705329392206408
543.2128400941746,0.017104051417653653
543.4136433727566,0.016983513870789405
543.6144319883726,0.017136946500162578
543.8152059394408,0.01698725517194276
544.0159652243797,0.016897860915169288
544.2167098416076,0.016786849308235548
544.4174397895428,0.01692512727076153
544.6181550666035,0.016895285349118102
544.8188556712083,0.01677815380608102
545.0195416017755,0.01668576380001717
545.2202128567234,0.01671871370507503
545.4208694344703,0.016665263553384484
545.6215113334347,0.01636103432160759
545.8221385520349,0.016450736286000772
546.022751088689,0.01654605833706898
546.2233489418156,0.016372805435172222
546.4239321098331,0.016502586914216247
546.6245005911597,0.0167128989395645
546.8250543842138,0.016278985528612636
547.0255934874137,0.016361714421436392
547.2261178991779,0.016371154776724316
547.4266276179245,0.0162407741813756
547.6271226420721,0.016345482593660532
547.8276029700388,0.01622390889297498
548.0280686002432,0.016188234728364455
548.2285195311034,0.016127475575702693
548.428955761038,0.016169378647969777
548.6293772884652,0.01608085720138172
548.8297841118034,0.016047924296431725
549.0301762294708,0.016092667392499087
549.230553639886,0.015928575249758388
549.4309163414671,0.01592370495388362
549.6312643326327,0.01595863279826587
549.8315976118009,0.01589291597127425
550.0319161773903,0.01600926258232252
550.2322200278189,0.016043238713883287
550.4325091615053,0.01602341616422745
550.632783576868,0.01604371119797386
550.833043272325,0.0158153825270336
551.0332882462948,0.015734577126962357
551.2335184971957,0.015909569376343552
551.4337340234463,0.015837123164053356
551.6339348234645,0.015862628201916387
551.8341208956691,0.015680681298110524
552.0342922384781,0.01573747168406115
552.2344488503101,0.01563044431829618
552.4345907295833,0.01548892465507903
552.634717874716,0.015444094934781579
552.8348302841267,0.015604597644423636
553.0349279562337,0.015412294888686291
553.2350108894553,0.015360363855816706
553.4350790822099,0.015314904587028883
553.6351325329158,0.01521852223466747
553.8351712399914,0.015210441376389397
554.035195201855,0.015378125991948566
554.235204416925,0.015093576794898513
554.4351988836197,0.015107505081873014
554.6351786003574,0.015177898667269313
554.8351435655566,0.015014088712697073
555.0350937776356,0.014965721312047715
555.2350292350126,0.015000099277973616
555.434949936106,0.014803081771383888
555.6348558793344,0.014896875876492128
555.8347470631159,0.01482728394362239
556.0346234858688,0.014705764956516902
556.2344851460116,0.014855797790604055
556.4343320419626,0.014649607650465465
556.6341641721401,0.014615489200485767
556.8339815349626,0.014829216154729805
557.0337841288483,0.014498763631589043
557.2335719522156,0.014416356356345146
557.4333450034828,0.014357069142928681
557.6331032810683,0.014531355664928155
557.8328467833904,0.014362210838858896
558.0325755088676,0.01434392868530332
558.232289455918,0.014349113037383933
558.4319886229601,0.014213747081576753
558.6316730084123,0.014191127467571677
558.8313426106928,0.014295404725128625
559.0309974282201,0.014273747629180138
559.2306374594124,0.0141402984295558
559.4302627026882,0.014198751141479043
559.6298731564657,0.014164186261888204
559.8294688191633,0.014092576605349324
560.0290496891994,0.013919626099513277
560.2286157649922,0.014165374413217404
560.4281670449603,0.01412063204723777
560.6277035275218,0.013906326986998662
560.8272252110953,0.013803582810809251
561.0267320940989,0.01380784173434702
561.2262241749511,0.013821314561518926
561.4257014520701,0.013762342723427594
561.6251639238744,0.01369910612372474
561.8246115887823,0.013666467704687602
562.0240444452121,0.013835631135067946
562.2234624915823,0.013633916403961081
562.4228657263111,0.013523286433581243
562.6222541478168,0.013556789205607921
562.8216277545179,0.013455007104597128
563.0209865448327,0.01355778761692521
563.2203305171795,0.013448581805805928
563.4196596699767,0.013388618213917439
563.6189740016426,0.01336987061113472
563.8182735105955,0.013347148223539915
564.017558195254,0.013331656241702336
564.2168280540362,0.013282625747897398
564.4160830853605,0.013347246217850325
564.6153232876452,0.01329283865235415
564.8145486593088,0.013163853083864988
565.0137591987695,0.013102925964331474
565.2129549044458,0.013140881772946134
565.4121357747559,0.012991633433502065
565.6113018081182,0.013007643120484934
565.8104530029511,0.012805092651534046
566.0095893576729,0.012837234957917323
566.2087108707019,0.012825676121486789
566.4078175404566,0.012815046848534578
566.6069093653551,0.01271290812261691
566.805986343816,0.012696006161564452
567.0050484742575,0.012569746456481602
567.204095755098,0.012692928911936234
567.4031281847558,0.012618962124778465
567.6021457616494,0.012608742044458552
567.8011484841969,0.012582636887504856
568.0001363508169,0.012716367101377446
568.1991093599275,0.012547919838395791
568.3980675099474,0.012408061504194183
568.5970107992945,0.012298526055975855
568.7959392263875,0.012462568124608858
568.9948527896446,0.012213896276215348
569.1937514874842,0.01229820732509607
569.3926353183246,0.012178363449889032
569.5915042805841,0.012349990452886185
569.7903583726811,0.012166817455310126
569.9891975930341,0.012191973860050673
570.1880219400612,0.011998211129172464
570.3868314121809,0.01203970075940106
570.5856260078115,0.01191594919544803
570.7844057253714,0.012033431562434084
570.9831705632788,0.011844606176501146
571.1819205199522,0.011902082728342343
571.3806555938099,0.011736603644657385
571.5793757832703,0.011623441188253399
571.7780810867516,0.011694042542101513
571.9767715026722,0.01163348786595353
572.1754470294507,0.011567535444639716
572.3741076655051,0.011486900052102195
572.5727534092539,0.011594244556232177
572.7713842591155,0.011372230483974458
572.9700002135081,0.011376259145106917
573.1686012708502,0.0113749976944131
573.36718742956,0.01127995314628954
573.565758688056,0.011399226763405533
573.7643150447565,0.01122247666121518
573.9628564980798,0.011264271586703048
574.1613830464441,0.011172750181609676
574.3598946882681,0.011070702715713681
574.55839142197,0.011065755009577178
574.756873245968,0.011091380750885262
574.9553401586807,0.010924240892864496
575.1537921585261,0.011003467804127526
575.3522292439229,0.010825772636542311
575.5506514132893,0.01086502605341858
575.7490586650437,0.010808473073449034
575.9474509976044,0.010925625746262865
576.1458284093897,0.010668598456782275
576.3441908988179,0.0108883902726491
576.5425384643077,0.010762924279621021
576.740871104277,0.010716442208951828
576.9391888171443,0.010585519820134424
577.1374916013282,0.010834305530268852
577.3357794552467,0.010581249803003063
577.5340523773183,0.010636030016053694
577.7323103659613,0.010553857551336974
577.9305534195942,0.010378216418754525
578.1287815366352,0.010289376788516179
578.3269947155026,0.010410028244760918
578.5251929546149,0.010227385108471905
578.7233762523904,0.010284205109615587
578.9215446072473,0.01020998901594994
579.1196980176042,0.010361315539500864
579.3178364818792,0.010164060745925338
579.5159599984909,0.010151371068478035
579.7140685658575,0.010098978088048294
579.9121621823972,0.010028670981170076
580.1102408465287,0.00995873734172047
580.3083045566701,0.010026578339448438
580.5063533112398,0.009861755001261114
580.7043871086561,0.009826681983848005
580.9024059473375,0.009720911346396967
581.1004098257022,0.009465671143915007
581.2983987421686,0.00944913557372838
581.4963726951551,0.009332851630700462
581.69433168308,0.009341044975875318
581.8922757043616,0.009361434888342688
582.0902047574183,0.009470048329350254
582.2881188406684,0.009339947068776942
582.4860179525303,0.009421794442142981
582.6839020914224,0.009373922734899688
582.8817712557629,0.009286980852164367
583.0796254439704,0.009317754691748302
583.277464654463,0.009255917980998675
583.475288885659,0.009066118824287815
583.6730981359769,0.009130511044787541
583.8708924038352,0.009181737608692665
584.068671687652,0.008925360020174189
584.2664359858456,0.008985778598234795
584.4641852968346,0.008873687864107365
584.6619196190372,0.008673474026266515
584.8596389508717,0.008644363268647622
585.0573432907565,0.008748470178056852
585.2550326371102,0.00862373724022321
585.4527069883507,0.008697243442932486
585.6503663428965,0.008607278589670435
585.8480106991661,0.00861326993278571
586.0456400555778,0.008482707684853019
586.2432544105498,0.008357041725517888
586.4408537625006,0.008381905655788984
586.6384381098485,0.008256692754419185
586.8360074510118,0.008190778350335116
587.0335617844089,0.008139605475002386
587.2311011084582,0.008171415455601148
587.428625421578,0.008217372278197022
587.6261347221866,0.008054030063985723
587.8236290087024,0.008074950781894772
588.0211082795437,0.008038970266249166
588.2185725331288,0.00797230011344762
588.4160217678763,0.008080422388164005
588.6134559822043,0.008023422440051104
588.8108751745312,0.008178756077892799
589.0082793432755,0.008170849986757255
589.2056684868553,0.008202694324140988
589.4030426036891,0.00808154285019762
589.6004016921952,0.008020792767702062
589.7977457507919,0.007947038744044241
589.9950747778978,0.007935558439839872
590.192388771931,0.00787930156320918
590.3896877313098,0.007812218262583546
590.5869716544527,0.007773085464903387
590.784240539778,0.007559635004364899
590.9814943857041,0.0074257536852911955
591.1787331906493,0.007338555198128458
591.375956953032,0.007334411095733304
591.5731656712704,0.0072414110235620045
591.770359343783,0.007236069087960201
591.967537968988,0.0072288861149808845
592.164701545304,0.007154699028400043
592.3618500711491,0.007128750255035975
592.5589835449417,0.00711003296109073
592.7561019651002,0.007038651474405164
592.953205330043,0.007027107841850776
593.1502936381884,0.007025482256144966
593.3473668879546,0.00704790418077233
593.5444250777601,0.006970090283816677
593.7414682060233,0.006981796466376804
593.9384962711625,0.006734722137454272
594.135509271596,0.0068455370821277756
594.3325072057421,0.006717982284524438
594.5294900720193,0.0066389183385267
594.7264578688458,0.00660292082742181
594.9234105946401,0.0065509958815133384
595.1203482478204,0.006561288915630875
595.3172708268052,0.006581568405710815
595.5141783300126,0.006549573862038197
595.7110707558612,0.0063813560557692255
595.9079481027692,0.00641159430353257
596.1048103691551,0.006429757564619883
596.301657553437,0.006304470310060867
596.4984896540335,0.006292222913271875
596.6953066693629,0.006222289126466303
596.8921085978434,0.006277740213516139
597.0888954378935,0.006050966950833955
597.2856671879315,0.006055362537022577
597.4824238463757,0.005923063834282115
597.6791654116445,0.005939208503607666
597.8758918821562,0.005801161006920998
598.0726032563292,0.005818949962672439
598.2692995325818,0.005762737566260563
598.4659807093325,0.005723469960328374
598.6626467849994,0.005730147745559522
598.859297758001,0.00570137700133482
599.0559336267556,0.005607793238421598
599.2525543896817,0.00567678422920968
599.4491600451975,0.0055608207880849594
599.6457505917213,0.0055847148103511275
599.8423260276714,0.005526330056717595
600.0388863514664,0.005549436119800865
600.2354315615245,0.00554755975031538
600.4319616562641,0.005505054657711492
600.6284766341034,0.005533861764149151
600.8249764934609,0.0056300935759467305
601.021461232755,0.0054964727447405215
601.2179308504038,0.0056117933743120955
601.4143853448259,0.005671569202033114
601.6108247144394,0.0057079223629978165
601.807248957663,0.005803483174285039
602.0036580729147,0.005916035130247549
602.2000520586131,0.005953700183916343
602.3964309131763,0.006029480976615563
602.5927946350229,0.006103964017867537
602.7891432225712,0.006157961646020924
602.9854766742393,0.006144722529603155
603.1817949884459,0.006317440681082271
603.378098163609,0.006463177560647484
603.5743861981473,0.0065558508260433815
603.7706590904788,0.006700349525700082
603.9669168390221,0.006752678202247061
604.1631594421956,0.006836786246558389
604.3593868984174,0.0071166494672821635
604.555599206106,0.00722964313848767
604.7517963636797,0.007356579520999787
604.9479783695568,0.0076639907458452596
605.1441452221558,0.00805648133391914
605.340296919895,0.0081523440395403
605.5364334611926,0.008196707456027161
605.732554844467,0.008560488415646408
605.9286610681368,0.008703159679702036
606.12475213062,0.008961888494084917
606.3208280303352,0.009268875561940556
606.5168887657006,0.009558123350143746
606.7129343351346,0.0097407413578749
606.9089647370555,0.010096941219189366
607.1049799698817,0.010253816783200382
607.3009800320316,0.01069375514814494
607.4969649219234,0.010908688961806814
607.6929346379757,0.011334921563616328
607.8888891786065,0.011600393660403042
608.0848285422345,0.012253640097838064
608.2807527272778,0.012632983914689842
608.4766617321548,0.012960598212631975
608.6725555552839,0.013393702169663877
608.8684341950834,0.013673753052745832
609.0642976499716,0.014256488649447764
609.2601459183671,0.014539379584037216
609.455978998688,0.01518205900730072
609.6517968893527,0.015754811001833693
609.8475995887795,0.01617571082470533
610.043387095387,0.016628620723573302
610.2391594075931,0.017451835898793625
610.4349165238166,0.01749633012030812
610.6306584424756,0.01840760380087947
610.8263851619885,0.01905559833401541
611.0220966807736,0.019828773480541313
611.2177929972494,0.020430209083312174
611.413474109834,0.021275396200430275
611.6091400169461,0.022299717175335243
611.8047907170037,0.022527394695037197
612.0004262084253,0.023580979209224102
612.1960464896293,0.024592502634695187
612.391651559034,0.025249524291743694
612.5872414150577,0.026302827931359605
612.7828160561188,0.027424185250410484
612.9783754806356,0.028213392801249612
613.1739196870265,0.02902191617060875
613.3694486737098,0.030465026017828273
613.564962439104,0.03091070746213003
613.7604609816271,0.032594626497883514
613.9559442996979,0.03317402532584479
614.1514123917344,0.03426222892320269
614.3468652561551,0.03562754294952611
614.5423028913783,0.0366450150071032
614.7377252958224,0.03819947019837497
614.9331324679057,0.03892529089947534
615.1285244060465,0.040331450739030196
615.3239011086632,0.041601217508128376
615.5192625741743,0.042222496910336305
615.7146088009979,0.04381395010223881
615.9099397875525,0.04528536871965336
616.1052555322564,0.04669080052515614
616.3005560335279,0.04784603483832123
616.4958412897854,0.04899644984099731
616.6911112994472,0.04984116978986748
616.8863660609318,0.051286601902607476
617.0816055726574,0.052118677562034456
617.2768298330424,0.053633829323027835
617.4720388405051,0.054828744955650856
617.667232593464,0.05613905267443825
617.8624110903371,0.057249735345733285
618.0575743295432,0.059206454510278686
618.2527223095003,0.05955683631474265
618.4478550286269,0.06091464025246368
618.6429724853414,0.061824204439858595
618.8380746780621,0.0631588132901755
619.0331616052072,0.06460969142219875
619.2282332651952,0.0660427353294116
619.4232896564445,0.06650887631472206
619.6183307773732,0.06877526108931784
619.8133566263999,0.06897072104377854
620.008367201943,0.07049406922747027
620.2033625024205,0.07193033761151424
620.3983425262511,0.072960896933155
620.593307271853,0.07345486142505586
620.7882567376445,0.0752405064031191
620.983190922044,0.07549425167551313
621.1781098234698,0.0773732315324474
621.3730134403403,0.0777348134471266
621.5679017710739,0.07936979424073254
621.762774814089,0.07931343978022776
621.9576325678037,0.08121151083581585
622.1524750306365,0.08236065295107373
622.3473022010057,0.08300638175556718
622.5421140773298,0.08430368440223822
622.736910658027,0.08456054412772716
622.9316919415156,0.08618689457206272
623.1264579262141,0.08608040699867452
623.3212086105408,0.0867200256749386
623.515943992914,0.0877392365307985
623.710664071752,0.08812026545708451
623.9053688454734,0.08945015081864396
624.1000583124962,0.08870767830047686
624.294732471239,0.08965913679179466
624.48939132012,0.08969840640817307
624.6840348575577,0.09056534289150223
624.8786630819703,0.09010742978049835
625.0732759917762,0.09024174970321673
625.2678735853939,0.09105283912967399
625.4624558612414,0.09055447600735829
625.6570228177374,0.08952817307482669
625.8515744533,0.09028596151003024
626.0461107663477,0.08994101834178364
626.2406317552989,0.08888555992674292
626.4351374185717,0.08979419594643778
626.6296277545846,0.08794525234615908
626.824102761756,0.087468666393482
627.0185624385042,0.08738522782626655
627.2130067832475,0.08543619944891559
627.4074357944043,0.08546363346010996
627.601849470393,0.08467738350716668
627.7962478096317,0.08301153867349187
627.9906308105391,0.08081603505687819
628.1849984715333,0.0816620345420433
628.3793507910327,0.07824252614422508
628.5736877674558,0.07779570328409731
628.7680093992208,0.07557267439327926
628.9623156847459,0.07443926295296334
629.1566066224498,0.07242602648154801
629.3508822107506,0.07116634484842353
629.5451424480667,0.06965425521773774
629.7393873328165,0.0673448020642388
629.9336168634183,0.065404130570176
630.1278310382904,0.06367700035774115
630.3220298558513,0.06173243922268829
630.5162133145192,0.06081848291047267
630.7103814127125,0.058394576522040526
630.9045341488496,0.056693172493563246
631.0986715213487,0.05479325645668111
631.2927935286284,0.05302805669994105
631.4869001691068,0.05100209602340544
631.6809914412023,0.049532566941542254
631.8750673433334,0.04791816826730353
632.0691278739182,0.04658945722464118
632.2631730313753,0.044569105607849775
632.4572028141229,0.043578887518126164
632.6512172205794,0.042178738010915595
632.8452162491631,0.0402450490283625
633.0391998982924,0.03879172999511415
633.2331681663857,0.03753577848167677
633.4271210518611,0.03581178430070262
633.6210585531372,0.034715787107936893
633.8149806686323,0.033104209339119464
634.0088873967647,0.03195635869828778
634.2027787359528,0.030529786464294523
634.3966546846149,0.02914925691841129
634.5905152411693,0.028300911610682662
634.7843604040345,0.026869902177643158
634.9781901716287,0.02572216598652464
635.1720045423704,0.02498018604430726
635.3658035146777,0.023577739286229003
635.5595870869693,0.022562407233996627
635.7533552576632,0.021757402110225713
635.947108025178,0.020855658086334578
636.1408453879318,0.0199062673418796
636.3345673443432,0.019327859627757956
636.5282738928305,0.018384243818461384
636.7219650318119,0.017815079557552273
636.9156407597059,0.017213892978573696
637.1093010749307,0.016419675889583173
637.3029459759048,0.015774715888797336
637.4965754610464,0.015131845042484902
637.690189528774,0.014531894522918636
637.883788177506,0.013815246738722045
638.0773714056604,0.013190591773952777
638.2709392116559,0.012956353110698371
638.4644915939107,0.01213840752132532
638.6580285508431,0.011787584681467959
638.8515500808717,0.011207173545661132
639.0450561824146,0.010868199705022834
639.2385468538902,0.010350381411584616
639.4320220937168,0.009994330858895561
639.6254819003128,0.009705810788555026
639.8189262720966,0.009256993619713041
640.0123552074865,0.00897677046825034
640.205768704901,0.008677240237334091
640.3991667627581,0.00815413951934194
640.5925493794765,0.007925116036074886
640.7859165534743,0.0074768186737363355
640.97926828317,0.007053392415164835
641.1726045669818,0.006638020811922517
641.3659254033283,0.00627923738726986
641.5592307906276,0.005987158750029779
641.7525207272981,0.005634323610253339
641.9457952117583,0.005447366531817793
642.1390542424264,0.005195644582309049
642.3322978177207,0.004858391786547777
642.5255259360598,0.004699320355281205
642.7187385958617,0.00431583269285217
642.911935795545,0.004186013839095176
643.1051175335281,0.004001498976309902
643.298283808229,0.0038257227578235072
643.4914346180664,0.003668320703523619
643.6845699614585,0.0034763839213358613
643.8776898368237,0.0031306673530895387
644.0707942425803,0.0028979468060067043
644.2638831771466,0.002813767712459418
644.456956638941,0.0026489970856560345
644.650014626382,0.0024215320154534602
644.8430571378877,0.0023589807080571026
645.0360841718766,0.002242260678956224
645.229095726767,0.0022421597288342816
645.4220918009772,0.0021377284079059974
645.6150723929256,0.0019871361839043193
645.8080375010306,0.0018355676402142737
646.0009871237106,0.0018908531900041561
646.1939212593837,0.0017826989133297739
646.3868399064685,0.0015804044627963781
646.5797430633831,0.0014556433721001922
646.7726307285461,0.0014066255713504668
646.9655029003757,0.0013594297311503908
647.1583595772902,0.0013581226251405069
647.3512007577082,0.0011600936600832026
647.5440264400478,0.0010207250105612516
647.7368366227273,0.0008439707698764173
647.9296313041654,0.000829147027714262
648.1224104827801,0.0006898948307754414
648.3151741569899,0.000686148425074383
648.5079223252131,0.000698531321788343
648.700654985868,0.000668617124795521
648.8933721373731,0.0005966188902571667
649.0860737781468,0.0005079176620649602
649.2787599066071,0.00042384125496965595
649.4714305211727,0.0002833906758392575
649.6640856202617,0.0002628977355920263
649.8567252022926,0.00030233588880461924
650.0493492656838,0.0002746183254755154
650.2419578088534,0.0002625979453033233
650.43455083022,8.943028350484605e-05
650.6271283282018,3.415551017262215e-05
650.8196903012172,1.0901258323550711e-05
651.0122367476846,-4.3452498679643833e-05
651.2047676660222,-0.0001727228645615371
651.3972830546485,-0.0001684378794315402
651.5897829119818,-0.00015918061225242766
651.7822672364405,-0.0001514392056006092
651.9747360264428,-0.00026780003790805376
652.1671892804071,-0.0002974786014299305
652.3596269967518,-0.00030993162710394803
652.5520491738953,-0.00028638754653970665
652.7444558102558,-0.0003711434345943093
652.9368469042518,-0.00044909245247471037
653.1292224543015,-0.0004653607310939039
653.3215824588233,-0.000455414829875796
653.5139269162356,-0.0004681969542395647
653.7062558249568,-0.0004251309359211697
653.8985691834051,-0.0005413214024927813
654.0908669899989,-0.0005312669647000688
654.2831492431566,-0.0005587737061774137
654.4754159412964,-0.0006904233145341391
654.6676670828369,-0.0007298232024572845
654.8599026661963,-0.0007947122097081878
655.0521226897929,-0.0007726716223886085
655.2443271520451,-0.0007284662350804053
655.4365160513712,-0.0007726239057020464
655.6286893861896,-0.000811189499323902
655.8208471549187,-0.0008714595569286783
656.0129893559769,-0.0007687697782349148
656.2051159877823,-0.0006328397126535625
656.3972270487534,-0.0006506480668320921
656.5893225373086,-0.0005460258229986106
656.7814024518661,-0.0006064567996684495
656.9734667908444,-0.0005522843937417841
657.1655155526618,-0.0005955258055283311
657.3575487357366,-0.0005997929353418682
657.5495663384871,-0.000634654363903411
657.7415683593318,-0.0007384403045175968
657.933554796689,-0.0007011387580599972
658.125525648977,-0.0008395005037082764
658.3174809146142,-0.0009779547100889924
658.509420592019,-0.0009637915905845711
658.7013446796094,-0.001044317295293513
658.8932531758043,-0.0010003369042266147
659.0851460790216,-0.0009973266595414334
659.2770233876798,-0.0010913538822047344
659.4688851001973,-0.001093506606693842
659.6607312149924,-0.0010101625217798938
659.8525617304834,-0.0009663572177363022
660.0443766450888,-0.0009730038395867908
660.2361759572268,-0.0008674353934595442
660.4279596653158,-0.0010703530389373304
660.6197277677742,-0.000993922917815377
660.8114802630203,-0.0010372703332755424
661.0032171494723,-0.0010389648067335947
661.1949384255488,-0.0010768576276977363
661.386644089668,-0.001131322459114294
661.5783341402483,-0.001198833598261978
661.7700085757081,-0.0013036601416241637
661.9616673944656,-0.00137798061887549
662.1533105949393,-0.001448380716595912
662.3449381755474,-0.0014662446755530547
662.5365501347084,-0.0013916159011690878
662.7281464708404,-0.0015518899483382646
662.9197271823622,-0.001535517168349888
663.1112922676917,-0.0015338086281116228
663.3028417252474,-0.0015907100773858776
663.4943755534478,-0.001482249693292888
663.685893750711,-0.0014620910146178352
663.8773963154555,-0.0014852276975097448
664.0688832460996,-0.0015181364237623392
664.2603545410617,-0.0015820669741031471
664.45181019876,-0.0015871502213684174
664.6432502176131,-0.0015515214400496913
664.8346745960391,-0.0015192018309619151
665.0260833324564,-0.001513987035577629
665.2174764252835,-0.0015934488390126449
665.4088538729386,-0.001553711490923631
665.6002156738401,-0.0016275775885116715
665.7915618264065,-0.0016963122172393083
665.9828923290557,-0.0017007845768903847
666.1742071802066,-0.0016437703650016653
666.3655063782771,-0.0015079002908466015
666.5567899216859,-0.0015510294829516273
666.7480578088511,-0.0015814182215189588
666.9393100381911,-0.0016612227208718626
667.1305466081243,-0.0016858582609149842
667.321767517069,-0.0015910026648755272
667.5129727634437,-0.0014725071860596396
667.7041623456665,-0.0013552296798057615
667.895336262156,-0.0014195192495413764
668.0864945113302,-0.0014560911503934942
668.2776370916079,-0.0014910790800551875
668.4687640014071,-0.0014983903917426614
668.6598752391462,-0.0015382087544477258
668.8509708032437,-0.0014777744137557582
669.0420506921179,-0.0014930657596010904
669.233114904187,-0.0014476586412603167
669.4241634378695,-0.0013809216695791961
669.6151962915837,-0.0015363057584551303
669.806213463748,-0.0015533423967638554
669.9972149527807,-0.0014429400006223166
670.1882007571,-0.001398761397802652
670.3791708751246,-0.0013381987164527362
670.5701253052725,-0.0012753320793637366
670.7610640459623,-0.0012506537581540456
670.9519870956121,-0.0012804729378084866
671.1428944526406,-0.0012912395743663301
671.3337861154657,-0.0012940425863926675
671.5246620825061,-0.0014534508550742824
671.7155223521801,-0.001401435761977262
671.9063669229058,-0.0014487023923735118
672.0971957931018,-0.0015362036118178029
672.2880089611865,-0.0015148468844154266
672.478806425578,-0.0015386524214006016
672.6695881846948,-0.0016510325824951842
672.8603542369552,-0.001720542972935635
673.0511045807776,-0.0016372084282029152
673.2418392145803,-0.001637139679959064
673.4325581367817,-0.0016357283473813888
673.6232613458001,-0.0016053286923636365
673.8139488400539,-0.0016256881006110474
674.0046206179612,-0.0016773304008935643
674.1952766779408,-0.0017068017571804962
674.3859170184107,-0.0017531733969561158
674.5765416377893,-0.0016602476447779933
674.7671505344952,-0.0017731447506325916
674.9577437069463,-0.0016974240123368723
675.1483211535614,-0.0017095045468677253
675.3388828727585,-0.00164517674161512
675.5294288629561,-0.0017886751923458562
675.7199591225726,-0.001704212158882586
675.9104736500263,-0.0017914133529146163
676.1009724437355,-0.001651595044171561
676.2914555021185,-0.0015666374255843135
676.4819228235939,-0.0016602180197455244
676.6723744065798,-0.0016572504317318125
676.8628102494947,-0.0015040682551200283
677.0532303507567,-0.0016131626792907187
677.2436347087845,-0.0017202461099281828
677.4340233219962,-0.0016363769085201672
677.6243961888102,-0.0015860791165999942
677.814753307645,-0.0016164120497311578
678.0050946769187,-0.0016534104966361516
678.1954202950498,-0.0017945428246218583
678.3857301604565,-0.0018446208266183796
678.5760242715573,-0.001659065405867119
678.7663026267707,-0.0016345624084170372
678.9565652245146,-0.0017735337248543214
679.1468120632078,-0.0017838663949454794
679.3370431412684,-0.0017842609852037478
679.5272584571147,-0.001692635428668066
679.7174580091653,-0.0016760962553510478
679.9076417958383,-0.001694513603360646
680.0978098155522,-0.0016926542748145774
680.2879620667252,-0.0015868700031977118
680.4780985477759,-0.0014383845271739113
680.6682192571224,-0.0015990701609914712
680.8583241931831,-0.0017623170986358384
681.0484133543764,-0.0017057709126202594
681.2384867391206,-0.0015890722680937698
681.4285443458341,-0.0015610664482546173
681.6185861729352,-0.001792566208099285
681.8086122188424,-0.0017317143662709863
681.9986224819739,-0.0017530648561447093
682.188616960748,-0.001658937210078506
682.3785956535831,-0.001627321358553752
682.5685585588977,-0.001750588017759824
682.75850567511,-0.0015947370197443751
682.9484370006383,-0.0015383633817732424
683.138352533901,-0.0015608054417990212
683.3282522733165,-0.00155740443066546
683.518136217303,-0.0015814620112687573
683.7080043642791,-0.0013966356208986019
683.8978567126629,-0.001436266721689082
684.0876932608729,-0.001346481310241279
684.2775140073275,-0.0013735609824087076
684.4673189504448,-0.0013110622038167118
684.6571080886433,-0.0012520181945523661
684.8468814203414,-0.0013504291608309512
685.0366389439574,-0.0013253253671129984
685.2263806579097,-0.0013241079473164698
685.4161065606165,-0.0012404265617668633
685.6058166504963,-0.0012119218736990432
685.7955109259673,-0.001240461198044794
685.9851893854479,-0.0012445417665074149
686.1748520273567,-0.0014210736467420385
686.3644988501117,-0.0013503761165419206
686.5541298521313,-0.001409942279068743
686.743745031834,-0.0013709854510173865
686.933344387638,-0.001230630092437266
687.1229279179619,-0.0012700277214520734
687.3124956212238,-0.0012978852092557242
687.502047495842,-0.0013604474499141917
