wavelengths,spectra
518.8078946742445,0.005402070618838515
519.0104604975485,0.005372147703113346
519.2130118492663,0.005440669158303553
519.4155487278163,0.005504397223134045
519.6180711316167,0.005581272477694885
519.8205790590861,0.005632811987452215
520.0230725086426,0.005676004090821701
520.2255514787047,0.005610431999001891
520.4280159676906,0.005675763142856368
520.6304659740189,0.005699608410512301
520.8329014961076,0.005742714688766528
521.0353225323754,0.005739859542244983
521.2377290812406,0.005829291731647977
521.4401211411213,0.005822195135620585
521.6424987104359,0.005797442478284389
521.8448617876029,0.0058422063839870565
522.0472103710407,0.005840930012237844
522.2495444591674,0.005912410986857894
522.4518640504016,0.005898503193858666
522.6541691431614,0.006003389390320087
522.8564597358654,0.005946702550911769
523.0587358269318,0.00607488855491993
523.2609974147789,0.006019119804408762
523.4632444978251,0.006088047499817997
523.6654770744889,0.006083496160544032
523.8676951431885,0.006165341782706132
524.0698987023421,0.0061024654822813065
524.2720877503684,0.006169645943961622
524.4742622856854,0.00611374580368595
524.6764223067117,0.006123543810427226
524.8785678118657,0.006201492743889845
525.0806987995654,0.0061699471793733585
525.2828152682295,0.006211541920471868
525.484917216276,0.006274032526511939
525.6870046421236,0.006250680138629769
525.8890775441905,0.006319869540716821
526.091135920895,0.006269525820161569
526.2931797706556,0.00640720509132147
526.4952090918904,0.006365951827718682
526.697223883018,0.006453618972649913
526.8992241424565,0.006450209464977276
527.1012098686246,0.006502444391741351
527.3031810599402,0.006454644906100789
527.505137714822,0.00646203994867286
527.7070798316882,0.00656379345177914
527.9090074089572,0.006419873189478134
528.1109204450473,0.00651975669053984
528.312818938377,0.006469269323514456
528.5147028873644,0.006427869898051821
528.716572290428,0.006371464984380215
528.918427145986,0.006435197959903044
529.120267452457,0.006401937105937696
529.3220932082592,0.006407920796339367
529.5239044118109,0.006377777255145328
529.7257010615306,0.006358332488395785
529.9274831558365,0.006381594716429975
530.129250693147,0.006387170179824687
530.3310036718806,0.006412257073157379
530.5327420904554,0.006357373659973053
530.7344659472898,0.006426976426104675
530.9361752408022,0.006532466381033572
531.137869969411,0.006581233456873843
531.3395501315345,0.006520401995513606
531.541215725591,0.00662847310382981
531.7428667499988,0.006621339458170873
531.9445032031765,0.006675923441683161
532.1461250835423,0.006680245138606773
532.3477323895145,0.00670832637946687
532.5493251195114,0.006791838057548802
532.7509032719514,0.00676173792510134
532.9524668452531,0.006774842314505775
533.1540158378344,0.006784577673962049
533.355550248114,0.006702484434677974
533.5570700745101,0.0066814839527155525
533.758575315441,0.006658537785462108
533.9600659693252,0.006598610890850615
534.161542034581,0.006663429778182326
534.3630035096267,0.006632543418040206
534.5644503928805,0.006523138147584076
534.7658826827611,0.006527156829101785
534.9673003776866,0.006634316816798474
535.1687034760754,0.006598921934539953
535.3700919763459,0.0065053952388877175
535.5714658769162,0.006524458469722648
535.7728251762051,0.006495202931500212
535.9741698726306,0.006480495507948145
536.1754999646112,0.006418427283667044
536.3768154505651,0.006451232846087708
536.5781163289108,0.006467821653731141
536.7794025980666,0.006397478474304028
536.9806742564508,0.006374907046286652
537.1819313024819,0.006413944246228114
537.383173734578,0.006409681950694376
537.5844015511576,0.006420498478953882
537.7856147506391,0.006421175854317375
537.9868133314407,0.006457704652513097
538.1879972919809,0.006518451496966716
538.3891666306779,0.006556265035684338
538.5903213459502,0.006608885519933555
538.7914614362161,0.006521608773232037
538.9925868998938,0.006601519932809078
539.1936977354019,0.006643107353036949
539.3947939411585,0.006550112267114477
539.5958755155821,0.006577684485300312
539.7969424570911,0.006503491531551508
539.9979947641036,0.006633864517193562
540.1990324350381,0.006530429292165428
540.4000554683131,0.006555583636697525
540.6010638623468,0.0065078528234690635
540.8020576155575,0.006497391324534099
541.0030367263636,0.00652042686701701
541.2040011931834,0.00652285644921289
541.4049510144354,0.006534416834797066
541.6058861885377,0.006477874354521452
541.8068067139089,0.006454112584244016
542.0077125889673,0.006499696905178834
542.2086038121311,0.006428836383490996
542.4094803818188,0.006387373090115368
542.6103422964485,0.006398320508482191
542.8111895544389,0.006362892388124496
543.0120221542081,0.006352839948716802
543.2128400941746,0.006322677733679137
543.4136433727566,0.006250867624957636
543.6144319883726,0.006308504171991974
543.8152059394408,0.006276791039036006
544.0159652243797,0.006208958328733104
544.2167098416076,0.006193319742623953
544.4174397895428,0.006221867199110909
544.6181550666035,0.0062000607399840466
544.8188556712083,0.006112307696953484
545.0195416017755,0.006077731103436528
545.2202128567234,0.0060615583391763865
545.4208694344703,0.0060341761525273315
545.6215113334347,0.0059346932105390614
545.8221385520349,0.005949095104637876
546.022751088689,0.005930887271636171
546.2233489418156,0.005958382243212207
546.4239321098331,0.005973434472879197
546.6245005911597,0.006054932523133334
546.8250543842138,0.005910368759413984
547.0255934874137,0.005942091915149446
547.2261178991779,0.005887387949361635
547.4266276179245,0.00586659775849137
547.6271226420721,0.005941957761516332
547.8276029700388,0.005873997678828407
548.0280686002432,0.005855828287130212
548.2285195311034,0.005839885695744312
548.428955761038,0.005730936672253443
548.6293772884652,0.005701853069596703
548.8297841118034,0.005707727928973425
549.0301762294708,0.0056400338547800515
549.230553639886,0.005582464264256806
549.4309163414671,0.005650714926159572
549.6312643326327,0.0056184563694297845
549.8315976118009,0.005581431783737189
550.0319161773903,0.005611434877157231
550.2322200278189,0.005626833903485916
550.4325091615053,0.005614861691820041
550.632783576868,0.005697494730062721
550.833043272325,0.005595980134021504
551.0332882462948,0.005549339310250692
551.2335184971957,0.005609795362399327
551.4337340234463,0.005636824575979315
551.6339348234645,0.005576694197728663
551.8341208956691,0.005582979060138906
552.0342922384781,0.0055912299567668945
552.2344488503101,0.005555818212312059
552.4345907295833,0.005493668244210655
552.634717874716,0.0054368377457315615
552.8348302841267,0.005470176913173771
553.0349279562337,0.005409291891456506
553.2350108894553,0.005378795207758013
553.4350790822099,0.005410941017181805
553.6351325329158,0.005355797388094949
553.8351712399914,0.0053768233400786625
554.035195201855,0.0053994262886951135
554.235204416925,0.005304762917470701
554.4351988836197,0.005284805185409231
554.6351786003574,0.00532735415445487
554.8351435655566,0.005329501323646173
555.0350937776356,0.005292775220193197
555.2350292350126,0.005322042187599203
555.434949936106,0.005252596575588244
555.6348558793344,0.005254902047291779
555.8347470631159,0.005214207300685636
556.0346234858688,0.005182019758626361
556.2344851460116,0.005251904547331106
556.4343320419626,0.005111444196427409
556.6341641721401,0.0051476754409922835
556.8339815349626,0.005159320436146121
557.0337841288483,0.004960085513704939
557.2335719522156,0.004937976219408193
557.4333450034828,0.0048699112056840976
557.6331032810683,0.004929285737229476
557.8328467833904,0.004869018039538937
558.0325755088676,0.0048388169438402726
558.232289455918,0.0047807377722978925
558.4319886229601,0.004746938370387853
558.6316730084123,0.004817801355660768
558.8313426106928,0.004850561373408353
559.0309974282201,0.004887244152713209
559.2306374594124,0.004898049278760329
559.4302627026882,0.0048997294808443455
559.6298731564657,0.004909531305433569
559.8294688191633,0.004814924427761233
560.0290496891994,0.004716208342737348
560.2286157649922,0.004802281255024224
560.4281670449603,0.004788879032368808
560.6277035275218,0.004715017979141962
560.8272252110953,0.00465238257028789
561.0267320940989,0.004602845512865545
561.2262241749511,0.004609645049575516
561.4257014520701,0.0045649171493500045
561.6251639238744,0.004538239809788748
561.8246115887823,0.004520014152188282
562.0240444452121,0.004625231429129706
562.2234624915823,0.0045939449171628465
562.4228657263111,0.004571950414119598
562.6222541478168,0.004624170974202509
562.8216277545179,0.004519526928070585
563.0209865448327,0.004540239380632912
563.2203305171795,0.004457348078302345
563.4196596699767,0.0044142382588807285
563.6189740016426,0.0043431440146551575
563.8182735105955,0.004356399434987966
564.017558195254,0.004325490434309298
564.2168280540362,0.00428043890216487
564.4160830853605,0.004290023837152043
564.6153232876452,0.004247421361296641
564.8145486593088,0.004152437490830704
565.0137591987695,0.004146517453621476
565.2129549044458,0.004191201644031365
565.4121357747559,0.004202131543943789
565.6113018081182,0.004150960896409109
565.8104530029511,0.004128034647305583
566.0095893576729,0.004117732675209146
566.2087108707019,0.004104150543022498
566.4078175404566,0.004120366222440266
566.6069093653551,0.0040830265403285475
566.805986343816,0.0040562483472368245
567.0050484742575,0.004003799080143252
567.204095755098,0.004047557604380421
567.4031281847558,0.003920362490291899
567.6021457616494,0.0038902968494969343
567.8011484841969,0.003927568780556445
568.0001363508169,0.003958646361872474
568.1991093599275,0.0038390704172190163
568.3980675099474,0.0038260122010827843
568.5970107992945,0.003743115426467226
568.7959392263875,0.0037499567056971904
568.9948527896446,0.0036457298303195426
569.1937514874842,0.0036906014580134587
569.3926353183246,0.0036512942227106115
569.5915042805841,0.0037020761153878055
569.7903583726811,0.003629266674696832
569.9891975930341,0.003601961435932525
570.1880219400612,0.00353475959745707
570.3868314121809,0.003602399780631118
570.5856260078115,0.0035135857376065293
570.7844057253714,0.003526623155473094
570.9831705632788,0.003495658248779841
571.1819205199522,0.003492177012772362
571.3806555938099,0.0034000767418890486
571.5793757832703,0.0032622972043475206
571.7780810867516,0.0033460570776962465
571.9767715026722,0.003372395091856802
572.1754470294507,0.0033229703875215944
572.3741076655051,0.0032655069328006783
572.5727534092539,0.0033138531572196473
572.7713842591155,0.0031843211141417624
572.9700002135081,0.003200660745960671
573.1686012708502,0.00312066711888412
573.36718742956,0.0031509143860413685
573.565758688056,0.003173295431879478
573.7643150447565,0.0031273326159633862
573.9628564980798,0.003059126193119278
574.1613830464441,0.002977960433511702
574.3598946882681,0.0029503260479487384
574.55839142197,0.0029520957062347756
574.756873245968,0.002872075608866851
574.9553401586807,0.002865219568932525
575.1537921585261,0.002922700930193844
575.3522292439229,0.0029167436394458342
575.5506514132893,0.0028835364883488136
575.7490586650437,0.0029110892996725667
575.9474509976044,0.0030268549418347966
576.1458284093897,0.0029300733972469403
576.3441908988179,0.0030140166847857346
576.5425384643077,0.002954608193203461
576.740871104277,0.002931069790039372
576.9391888171443,0.0028727610170559935
577.1374916013282,0.0029580486939700702
577.3357794552467,0.00285043849501169
577.5340523773183,0.0028532393174409004
577.7323103659613,0.0028025198708372476
577.9305534195942,0.002723487848903949
578.1287815366352,0.0025985273534919195
578.3269947155026,0.0027316321076167813
578.5251929546149,0.0026432977162546677
578.7233762523904,0.002646729503171014
578.9215446072473,0.002577954491540484
579.1196980176042,0.0026619406023234565
579.3178364818792,0.002514817492527216
579.5159599984909,0.0024285081419023573
579.7140685658575,0.0023804017442073857
579.9121621823972,0.002393619362797375
580.1102408465287,0.002344206373038074
580.3083045566701,0.0023931043702450864
580.5063533112398,0.0022498579316447016
580.7043871086561,0.0022233472844923868
580.9024059473375,0.002135268868711229
581.1004098257022,0.0021121581964092563
581.2983987421686,0.0020666682202849385
581.4963726951551,0.0020708007946745304
581.69433168308,0.0020923863187497366
581.8922757043616,0.002064233547327694
582.0902047574183,0.002034387560813842
582.2881188406684,0.0020237733980006094
582.4860179525303,0.0020444677874249893
582.6839020914224,0.0020515396281341174
582.8817712557629,0.0019983579373270277
583.0796254439704,0.002063079033232714
583.277464654463,0.0019854958441914723
583.475288885659,0.0019056653323384649
583.6730981359769,0.0019166988878782047
583.8708924038352,0.0019717576946899455
584.068671687652,0.001939827283523786
584.2664359858456,0.0019278267597045394
584.4641852968346,0.0018404751402800647
584.6619196190372,0.0017716378928564775
584.8596389508717,0.0016914411629279664
585.0573432907565,0.001645673583647131
585.2550326371102,0.0015796805476387555
585.4527069883507,0.001647383632007931
585.6503663428965,0.0016218521717134369
585.8480106991661,0.0016146593310540983
586.0456400555778,0.001495666303015895
586.2432544105498,0.0014683168944541608
586.4408537625006,0.001470057528698259
586.6384381098485,0.0014826318218474095
586.8360074510118,0.0013990588215680392
587.0335617844089,0.001352751449392238
587.2311011084582,0.0014455099076621097
587.428625421578,0.001522375253094694
587.6261347221866,0.001455743304193225
587.8236290087024,0.0014144555908273786
588.0211082795437,0.0013906522173509992
588.2185725331288,0.0013751638580375442
588.4160217678763,0.001367714695919977
588.6134559822043,0.0013664180602907961
588.8108751745312,0.0013883631995670713
589.0082793432755,0.001458081992799615
589.2056684868553,0.0015090531816015287
589.4030426036891,0.0014168248115404656
589.6004016921952,0.001309721378273043
589.7977457507919,0.0012954544640485562
589.9950747778978,0.0013793879387344748
590.192388771931,0.001363763692880363
590.3896877313098,0.0013636308335177368
590.5869716544527,0.001291776509095897
590.784240539778,0.001219249290296931
590.9814943857041,0.0011053646801587463
591.1787331906493,0.0010511885298084105
591.375956953032,0.0009743346932626577
591.5731656712704,0.000998502818579031
591.770359343783,0.000991691841439676
591.967537968988,0.0009271399501938667
592.164701545304,0.0008318474511166372
592.3618500711491,0.0007170111439510074
592.5589835449417,0.0006906464768947698
592.7561019651002,0.0007602486776265432
592.953205330043,0.0007746429021893136
593.1502936381884,0.0007847866850701664
593.3473668879546,0.0007274461480291875
593.5444250777601,0.0007651498170647072
593.7414682060233,0.0006898063660121176
593.9384962711625,0.0006142022471229344
594.135509271596,0.00060314865166574
594.3325072057421,0.0005773657845101771
594.5294900720193,0.0005556588260401743
594.7264578688458,0.0005211486865420098
594.9234105946401,0.00040207652432754787
595.1203482478204,0.0003730311603778458
595.3172708268052,0.00036755658930045024
595.5141783300126,0.00032576193868718434
595.7110707558612,0.0003230843313248525
595.9079481027692,0.000300677081529907
596.1048103691551,0.000333870334480315
596.301657553437,0.0003081044830569365
596.4984896540335,0.00024619703332880855
596.6953066693629,0.00030232252798874544
596.8921085978434,0.00026453091540612136
597.0888954378935,0.0001955872063417463
597.2856671879315,0.00016108844766294164
597.4824238463757,0.00016280431286106248
597.6791654116445,0.00014380970990770896
597.8758918821562,2.8221876009103947e-05
598.0726032563292,3.224398989617669e-05
598.2692995325818,-2.9456990237645975e-05
598.4659807093325,-5.2848029357255646e-05
598.6626467849994,-2.175902350718545e-06
598.859297758001,2.136074010128733e-05
599.0559336267556,3.4063440926192234e-05
599.2525543896817,2.665143388429561e-05
599.4491600451975,6.7687811418637445e-06
599.6457505917213,-6.801787973933701e-05
599.8423260276714,-5.3094192611518806e-05
600.0388863514664,-3.93091823099722e-05
600.2354315615245,-7.40660099984216e-05
600.4319616562641,-9.641420670610835e-05
600.6284766341034,-7.130305190914364e-05
600.8249764934609,-0.00015972071383863612
601.021461232755,-0.00024626902829458404
601.2179308504038,-0.00018404010179058974
601.4143853448259,-8.849652407453418e-05
601.6108247144394,-3.628731091140716e-05
601.807248957663,-6.733040832755666e-07
602.0036580729147,6.121804315653567e-05
602.2000520586131,8.75863699821601e-05
602.3964309131763,0.0001307288935173609
602.5927946350229,0.0001878102853368445
602.7891432225712,0.00014887830805268912
602.9854766742393,0.00019651500460421065
603.1817949884459,0.00025991323792876053
603.378098163609,0.00026661920004834513
603.5743861981473,0.0002276078493194146
603.7706590904788,0.00019268869321052706
603.9669168390221,0.0002782841855377763
604.1631594421956,0.00020339296697818865
604.3593868984174,0.00032055967311448233
604.555599206106,0.0004123356909150229
604.7517963636797,0.0005182375109344245
604.9479783695568,0.0006361899042671947
605.1441452221558,0.0008067269795321713
605.340296919895,0.0009475189374620642
605.5364334611926,0.001004725997414052
605.732554844467,0.0011828084449163091
605.9286610681368,0.001275559489926581
606.12475213062,0.0013805417621189954
606.3208280303352,0.0016216880399737114
606.5168887657006,0.0017916758426693817
606.7129343351346,0.0018914390477626705
606.9089647370555,0.0019994127123205523
607.1049799698817,0.0021247617764619253
607.3009800320316,0.0023548160218218005
607.4969649219234,0.002491255100837683
607.6929346379757,0.0026453363341276993
607.8888891786065,0.0027717278998896644
608.0848285422345,0.0030950282968962434
608.2807527272778,0.0032461451508706586
608.4766617321548,0.003418786423282621
608.6725555552839,0.003564882739760012
608.8684341950834,0.0037133843914890254
609.0642976499716,0.0039427754116715015
609.2601459183671,0.004134138696273059
609.455978998688,0.004368457814657049
609.6517968893527,0.004646412609215476
609.8475995887795,0.0049201509751894655
610.043387095387,0.005192144811789791
610.2391594075931,0.005569328001606706
610.4349165238166,0.005644478615738701
610.6306584424756,0.006059996271399182
610.8263851619885,0.0064029204762367856
611.0220966807736,0.0067535542210790216
611.2177929972494,0.007117962632558931
611.413474109834,0.007497450087601151
611.6091400169461,0.007946996673623412
611.8047907170037,0.008079612331122577
612.0004262084253,0.008529386053094088
612.1960464896293,0.009005654003578865
612.391651559034,0.009308881344451667
612.5872414150577,0.009858836368441815
612.7828160561188,0.010292923135438177
612.9783754806356,0.010656648197750675
613.1739196870265,0.01107618093851723
613.3694486737098,0.01166663986631698
613.564962439104,0.01191096726971895
613.7604609816271,0.012657135755264767
613.9559442996979,0.012975317655528423
614.1514123917344,0.013539484738350815
614.3468652561551,0.014140736529151317
614.5423028913783,0.014623230276296462
614.7377252958224,0.015374240033983706
614.9331324679057,0.015794325924538232
615.1285244060465,0.016523380939816153
615.3239011086632,0.01712044096401847
615.5192625741743,0.017490018649694218
615.7146088009979,0.018314047067198413
615.9099397875525,0.01898871405966793
616.1052555322564,0.019659246937703885
616.3005560335279,0.020215108424537453
616.4958412897854,0.020758180028344165
616.6911112994472,0.021192211784559666
616.8863660609318,0.021847734741900857
617.0816055726574,0.022331639640415075
617.2768298330424,0.022992516733419177
617.4720388405051,0.023698036755145008
617.667232593464,0.024332541602319683
617.8624110903371,0.024840632659647265
618.0575743295432,0.025782412605534596
618.2527223095003,0.026023106101323235
618.4478550286269,0.026627258274964212
618.6429724853414,0.027070431725375835
618.8380746780621,0.02776814571617264
619.0331616052072,0.028468328552694964
619.2282332651952,0.02911425596180558
619.4232896564445,0.02928455110270727
619.6183307773732,0.030188188922463673
619.8133566263999,0.030396782815742138
620.008367201943,0.03113085645432269
620.2033625024205,0.03185944443598579
620.3983425262511,0.03232458983971756
620.593307271853,0.032557946374102434
620.7882567376445,0.033436073819124626
620.983190922044,0.03355288872207418
621.1781098234698,0.03441259455948501
621.3730134403403,0.03465961407097179
621.5679017710739,0.03555807687594372
621.762774814089,0.0356171472010935
621.9576325678037,0.03644764430850212
622.1524750306365,0.036951832085019336
622.3473022010057,0.03717810236374172
622.5421140773298,0.03779216839958409
622.736910658027,0.03799802511971129
622.9316919415156,0.03879203146370798
623.1264579262141,0.03879390194200248
623.3212086105408,0.03914884773767567
623.515943992914,0.03954272472988404
623.710664071752,0.03974233857531965
623.9053688454734,0.0404176750184783
624.1000583124962,0.04016757402393506
624.294732471239,0.040566602191898934
624.48939132012,0.040670237822728134
624.6840348575577,0.04112028343817882
624.8786630819703,0.04095582945050055
625.0732759917762,0.041073571358528925
625.2678735853939,0.04144643065391541
625.4624558612414,0.041241347051576546
625.6570228177374,0.040921535038548104
625.8515744533,0.041301737588383736
626.0461107663477,0.04119056203813108
626.2406317552989,0.04073474101874608
626.4351374185717,0.0413191782968658
626.6296277545846,0.04058601478245258
626.824102761756,0.040447446087327
627.0185624385042,0.040462266650934095
627.2130067832475,0.039594636545714504
627.4074357944043,0.039653446159285344
627.601849470393,0.03930850968981574
627.7962478096317,0.03850895777574704
627.9906308105391,0.03759385473692281
628.1849984715333,0.03798634600141222
628.3793507910327,0.03653614014458403
628.5736877674558,0.03623204530845503
628.7680093992208,0.035157774344813715
628.9623156847459,0.0346402241246246
629.1566066224498,0.03366295949778906
629.3508822107506,0.03314380689393742
629.5451424480667,0.03248456186246206
629.7393873328165,0.03141356577869826
629.9336168634183,0.03047740623098796
630.1278310382904,0.029634973601683483
630.3220298558513,0.028735738051887318
630.5162133145192,0.028114807065881875
630.7103814127125,0.027062080246799982
630.9045341488496,0.026147661825217175
631.0986715213487,0.02516687824256583
631.2927935286284,0.024318479360953646
631.4869001691068,0.023316311423714296
631.6809914412023,0.022517241699067964
631.8750673433334,0.02181769047392574
632.0691278739182,0.021120047072749004
632.2631730313753,0.020080877958849067
632.4572028141229,0.019541664560416488
632.6512172205794,0.018895707834400262
632.8452162491631,0.01789637366029354
633.0391998982924,0.017231250340074167
633.2331681663857,0.016570667886111
633.4271210518611,0.015797704569872693
633.6210585531372,0.015213797872790988
633.8149806686323,0.014415511464459026
634.0088873967647,0.013743338620309067
634.2027787359528,0.013106239955726963
634.3966546846149,0.012450671262016525
634.5905152411693,0.011950836054706216
634.7843604040345,0.011209237100144768
634.9781901716287,0.01074166052248864
635.1720045423704,0.010273991449456904
635.3658035146777,0.009650304806656854
635.5595870869693,0.0090501256724293
635.7533552576632,0.008567144565198203
635.947108025178,0.008164644708623443
636.1408453879318,0.007677195934532158
636.3345673443432,0.007198706713172912
636.5282738928305,0.006702145179344948
636.7219650318119,0.006394980151016649
636.9156407597059,0.006069278024973181
637.1093010749307,0.005633825071325085
637.3029459759048,0.005364874612429961
637.4965754610464,0.00494837690899308
637.690189528774,0.004626249422302168
637.883788177506,0.004331514623598223
638.0773714056604,0.004018265187594199
638.2709392116559,0.0038430231822932856
638.4644915939107,0.0035818605455656093
638.6580285508431,0.0034501061989273066
638.8515500808717,0.0031510892961970904
639.0450561824146,0.0028767102432534393
639.2385468538902,0.0026424878311438783
639.4320220937168,0.002410818903254064
639.6254819003128,0.0023102651173156977
639.8189262720966,0.0021569368611026613
640.0123552074865,0.001998068999253616
640.205768704901,0.0018220703121088842
640.3991667627581,0.0015620072949596216
640.5925493794765,0.0014563651183282927
640.7859165534743,0.0011465666078897315
640.97926828317,0.0009836823490928688
641.1726045669818,0.0008095837643661945
641.3659254033283,0.0006669521601795642
641.5592307906276,0.00044898506722675265
641.7525207272981,0.0003418585980493275
641.9457952117583,0.00019931023251006097
642.1390542424264,3.312142070014887e-05
642.3322978177207,-0.00014448233174998992
642.5255259360598,-0.0002844111999638233
642.7187385958617,-0.0003673441648908201
642.911935795545,-0.00046506938255698113
643.1051175335281,-0.000570008933964845
643.298283808229,-0.0006293389199518544
643.4914346180664,-0.0007991949837791532
643.6845699614585,-0.0008400094065685176
643.8776898368237,-0.0009616624468703969
644.0707942425803,-0.0010631733887060523
644.2638831771466,-0.001107907771131622
644.456956638941,-0.0010772875410474947
644.650014626382,-0.0012228657417033238
644.8430571378877,-0.0013249925058136016
645.0360841718766,-0.0013218363369667963
645.229095726767,-0.0013934715942555288
645.4220918009772,-0.001398848617355392
645.6150723929256,-0.001415640138114611
645.8080375010306,-0.0014469344383359842
646.0009871237106,-0.001558956946922662
646.1939212593837,-0.001563869759869137
646.3868399064685,-0.0017774934903846615
646.5797430633831,-0.0017998928783344251
646.7726307285461,-0.0017797993963829025
646.9655029003757,-0.0017664832816391782
647.1583595772902,-0.0017907594974338123
647.3512007577082,-0.0018689787708331823
647.5440264400478,-0.0019550157469610217
647.7368366227273,-0.0019974215422547924
647.9296313041654,-0.0020091518456533605
648.1224104827801,-0.0019204216259235164
648.3151741569899,-0.0019453461859556733
648.5079223252131,-0.00180631746186064
648.700654985868,-0.001967013253142658
648.8933721373731,-0.0019663714451329944
649.0860737781468,-0.0020074833859173406
649.2787599066071,-0.002005552528585546
649.4714305211727,-0.0021184638356981245
649.6640856202617,-0.0021689421041108364
649.8567252022926,-0.0021580733550576846
650.0493492656838,-0.0022492406913206774
650.2419578088534,-0.0024011053799458965
650.43455083022,-0.0024507018922559874
650.6271283282018,-0.0026400330864630103
650.8196903012172,-0.0025661931723603964
651.0122367476846,-0.002606583018740465
651.2047676660222,-0.002830053929427232
651.3972830546485,-0.0028585192121426475
651.5897829119818,-0.0029110363691276283
651.7822672364405,-0.0028846311322738
651.9747360264428,-0.0029385371029078487
652.1671892804071,-0.0028677286817556224
652.3596269967518,-0.0028375417225558093
652.5520491738953,-0.002851014826234975
652.7444558102558,-0.0029572817198767146
652.9368469042518,-0.002969576823598538
653.1292224543015,-0.0029198576272123026
653.3215824588233,-0.0028859816255445096
653.5139269162356,-0.002882190562382255
653.7062558249568,-0.002815790973793964
653.8985691834051,-0.0028386370088786146
654.0908669899989,-0.002905299507586192
654.2831492431566,-0.0030202311220842836
654.4754159412964,-0.00304695848621765
654.6676670828369,-0.0029735992663856136
654.8599026661963,-0.002910062085140422
655.0521226897929,-0.0029123148286494607
655.2443271520451,-0.002856370175474786
655.4365160513712,-0.0029066568706149314
655.6286893861896,-0.0029428680237214254
655.8208471549187,-0.0028951010113041024
656.0129893559769,-0.0028506425874203385
656.2051159877823,-0.0027592469249121346
656.3972270487534,-0.002781196232409142
656.5893225373086,-0.0026806092144254466
656.7814024518661,-0.0027570277477501487
656.9734667908444,-0.0027587522630663323
657.1655155526618,-0.002807654006797
657.3575487357366,-0.002828405165086126
657.5495663384871,-0.0029204506766251515
657.7415683593318,-0.002883635320261105
657.933554796689,-0.0028966974489696064
658.125525648977,-0.0029489989269722
658.3174809146142,-0.0030446663554363207
658.509420592019,-0.003063929420134186
658.7013446796094,-0.00309640563300188
658.8932531758043,-0.003078878266222213
659.0851460790216,-0.003065361856561961
659.2770233876798,-0.0031462174721702315
659.4688851001973,-0.003172191985638893
659.6607312149924,-0.0030588407317088968
659.8525617304834,-0.0029787234928573218
660.0443766450888,-0.002987810125800291
660.2361759572268,-0.0028791093559145733
660.4279596653158,-0.0029915508195045414
660.6197277677742,-0.0027592546219146526
660.8114802630203,-0.002828165480783228
661.0032171494723,-0.0028328183295001155
661.1949384255488,-0.002872747623249008
661.386644089668,-0.002839076528037226
661.5783341402483,-0.002807188414672193
661.7700085757081,-0.0029090316024034044
661.9616673944656,-0.0029978079349772986
662.1533105949393,-0.003010111870893858
662.3449381755474,-0.003077160999621428
662.5365501347084,-0.0031129391934617955
662.7281464708404,-0.0032675833216027454
662.9197271823622,-0.0033196414326253157
663.1112922676917,-0.0032800095199654183
663.3028417252474,-0.003342934782121554
663.4943755534478,-0.003360884413744554
663.685893750711,-0.0033236730643025018
663.8773963154555,-0.0032298761295149435
664.0688832460996,-0.003198978825990099
664.2603545410617,-0.0032658971843413775
664.45181019876,-0.0033025104698533123
664.6432502176131,-0.0032180230135845714
664.8346745960391,-0.0032534662617655138
665.0260833324564,-0.0032400831995907237
665.2174764252835,-0.0033015601189777064
665.4088538729386,-0.003240899160565214
665.6002156738401,-0.003203312241745429
665.7915618264065,-0.00324673613466407
665.9828923290557,-0.0033834554720534524
666.1742071802066,-0.0033187925020001993
666.3655063782771,-0.003192299317448879
666.5567899216859,-0.003209378424039351
666.7480578088511,-0.003230793155169427
666.9393100381911,-0.0031951859433694465
667.1305466081243,-0.003182005274248589
667.321767517069,-0.003093181547673296
667.5129727634437,-0.003053845276057454
667.7041623456665,-0.0030865921181009535
667.895336262156,-0.003245292190665756
668.0864945113302,-0.00316990189726153
668.2776370916079,-0.003222001488684933
668.4687640014071,-0.003249950599978119
668.6598752391462,-0.003329363062166791
668.8509708032437,-0.003251145827286018
669.0420506921179,-0.003256266143512959
669.233114904187,-0.003123840064981429
669.4241634378695,-0.0031644468223680257
669.6151962915837,-0.003255974916107773
669.806213463748,-0.0031699717174422538
669.9972149527807,-0.003048281082654321
670.1882007571,-0.0030704523628157666
670.3791708751246,-0.003040987718234505
670.5701253052725,-0.0029330636952391628
670.7610640459623,-0.0029515666646322755
670.9519870956121,-0.002945731881019204
671.1428944526406,-0.0029692748442963057
671.3337861154657,-0.0030889062396919423
671.5246620825061,-0.003062016801451028
671.7155223521801,-0.003064761310692495
671.9063669229058,-0.003068348215626928
672.0971957931018,-0.0030645453027985485
672.2880089611865,-0.0030572063577496283
672.478806425578,-0.0030066367133319786
672.6695881846948,-0.0031597787089732987
672.8603542369552,-0.003078576361075029
673.0511045807776,-0.0030714189235304997
673.2418392145803,-0.0031466954726809757
673.4325581367817,-0.0031428607466577694
673.6232613458001,-0.003110727074101682
673.8139488400539,-0.0031626334160740135
674.0046206179612,-0.0031780249611317035
674.1952766779408,-0.0032221958113126913
674.3859170184107,-0.0033580998747168456
674.5765416377893,-0.0032403791269807053
674.7671505344952,-0.003240006174655797
674.9577437069463,-0.0031518209580383826
675.1483211535614,-0.0032214681201244745
675.3388828727585,-0.0029694710309384753
