wavelengths,spectra
526.091135920895,0.012984108529034026
526.2931797706556,0.013157076728441016
526.4952090918904,0.013073249968189668
526.697223883018,0.013200165190478765
526.8992241424565,0.013223147330470248
527.1012098686246,0.013334173454832232
527.3031810599402,0.013224876304917902
527.505137714822,0.013242671660873754
527.7070798316882,0.013382028748575771
527.9090074089572,0.013174734829072592
528.1109204450473,0.013387919603655077
528.312818938377,0.013244589912905383
528.5147028873644,0.013268964053659031
528.716572290428,0.013258240433258234
528.918427145986,0.013437126325022709
529.120267452457,0.013402330810432506
529.3220932082592,0.013479607869228926
529.5239044118109,0.013395256547337924
529.7257010615306,0.013338939764993516
529.9274831558365,0.013416921908042834
530.129250693147,0.013408131302212078
530.3310036718806,0.013465416264352088
530.5327420904554,0.013375414697140988
530.7344659472898,0.013398066466438438
530.9361752408022,0.01346573828914503
531.137869969411,0.013499319218674095
531.3395501315345,0.013387493222296586
531.541215725591,0.013495728015547987
531.7428667499988,0.013454132575013916
531.9445032031765,0.013573850556549557
532.1461250835423,0.013513932837159567
532.3477323895145,0.013510991605932573
532.5493251195114,0.013644116906034459
532.7509032719514,0.013604499991690163
532.9524668452531,0.013630514255941174
533.1540158378344,0.013672970020487254
533.355550248114,0.01357513065261142
533.5570700745101,0.013462103383587621
533.758575315441,0.01351537583971945
533.9600659693252,0.013364367146806009
534.161542034581,0.01343151046132007
534.3630035096267,0.013462577903786672
534.5644503928805,0.01323065831968956
534.7658826827611,0.01325965507449148
534.9673003776866,0.013410247195896861
535.1687034760754,0.013393168088466075
535.3700919763459,0.013279312299951497
535.5714658769162,0.013304651865002627
535.7728251762051,0.013324916272668474
535.9741698726306,0.013279840661371937
536.1754999646112,0.013223693448928585
536.3768154505651,0.013409794928521256
536.5781163289108,0.013406070352574774
536.7794025980666,0.013404115631199389
536.9806742564508,0.01344976539919524
537.1819313024819,0.01350112513337203
537.383173734578,0.013444354655711475
537.5844015511576,0.013500855316253129
537.7856147506391,0.013459400305296732
537.9868133314407,0.013357075865311433
538.1879972919809,0.013480467969849311
538.3891666306779,0.01347986962940192
538.5903213459502,0.013499345624258323
538.7914614362161,0.013352095801299745
538.9925868998938,0.013372062311387474
539.1936977354019,0.01341902313242669
539.3947939411585,0.01332060448489103
539.5958755155821,0.013403011152542664
539.7969424570911,0.013296037692601678
539.9979947641036,0.01352629142310639
540.1990324350381,0.013446450018738777
540.4000554683131,0.013459352787206405
540.6010638623468,0.013483168907669449
540.8020576155575,0.013463012861482389
541.0030367263636,0.013474036835010177
541.2040011931834,0.013566753645217977
541.4049510144354,0.013530273642782295
541.6058861885377,0.013393353082620428
541.8068067139089,0.013381429548152489
542.0077125889673,0.013400247708459944
542.2086038121311,0.013334729220372717
542.4094803818188,0.013242353534121797
542.6103422964485,0.01336121946406727
542.8111895544389,0.013210895844755162
543.0120221542081,0.013252826146963749
543.2128400941746,0.01328415345190534
543.4136433727566,0.013118944995995767
543.6144319883726,0.01321904959459252
543.8152059394408,0.013124466642406562
544.0159652243797,0.013003080203818823
544.2167098416076,0.012935072739318322
544.4174397895428,0.013046134111830214
544.6181550666035,0.012991152516860702
544.8188556712083,0.01287110161241013
545.0195416017755,0.012763654778069443
545.2202128567234,0.012840684139180679
545.4208694344703,0.012778788714268357
545.6215113334347,0.012569206037992197
545.8221385520349,0.012674268633909549
546.022751088689,0.012759837366265098
546.2233489418156,0.01266012381319452
546.4239321098331,0.01274000052756719
546.6245005911597,0.01284005242742891
546.8250543842138,0.012512688795821977
547.0255934874137,0.01263316154804512
547.2261178991779,0.012672715108836673
547.4266276179245,0.012556254444276169
547.6271226420721,0.012586718973799182
547.8276029700388,0.01252320072034664
548.0280686002432,0.012488789789876241
548.2285195311034,0.012356680159155347
548.428955761038,0.012342395133772097
548.6293772884652,0.012251886713850305
548.8297841118034,0.012270094752468482
549.0301762294708,0.012276657493102191
549.230553639886,0.012109835580106091
549.4309163414671,0.012152517210667032
549.6312643326327,0.012128720652263005
549.8315976118009,0.012112718046940444
550.0319161773903,0.012158488092264358
550.2322200278189,0.012160590297070104
550.4325091615053,0.012200922597010236
550.632783576868,0.012215319367352416
550.833043272325,0.012028393037507844
551.0332882462948,0.011975501549152537
551.2335184971957,0.012112856677373739
551.4337340234463,0.012036677572843778
551.6339348234645,0.011989360657716778
551.8341208956691,0.011915517064735554
552.0342922384781,0.012014848655016112
552.2344488503101,0.011990391581234038
552.4345907295833,0.011869525080935972
552.634717874716,0.01186380544568282
552.8348302841267,0.012017362594304795
553.0349279562337,0.011848952984330287
553.2350108894553,0.011799219933852566
553.4350790822099,0.011751722597067674
553.6351325329158,0.011680052627154594
553.8351712399914,0.011732629010939893
554.035195201855,0.011800241267532109
554.235204416925,0.011560487595163458
554.4351988836197,0.011526021559874427
554.6351786003574,0.011610877593492391
554.8351435655566,0.011475822070536913
555.0350937776356,0.01142344596551215
555.2350292350126,0.011508347409330242
555.434949936106,0.01138625661361198
555.6348558793344,0.0114659865305106
555.8347470631159,0.0114557809970266
556.0346234858688,0.011403217134503934
556.2344851460116,0.01157974215005416
556.4343320419626,0.01139116274662303
556.6341641721401,0.011400348166798071
556.8339815349626,0.01150361414162471
557.0337841288483,0.011230802064661514
557.2335719522156,0.011208417501509318
557.4333450034828,0.01114378059537575
557.6331032810683,0.011289913034671981
557.8328467833904,0.011186665869100252
558.0325755088676,0.011127137869457678
558.232289455918,0.010975697610131903
558.4319886229601,0.010845610093697318
558.6316730084123,0.010848749250495338
558.8313426106928,0.01087915461764214
559.0309974282201,0.01093398667476601
559.2306374594124,0.010856291451161959
559.4302627026882,0.010896174269437318
559.6298731564657,0.010884989809566127
559.8294688191633,0.010743217763226053
560.0290496891994,0.010564960990103792
560.2286157649922,0.010733937335684169
560.4281670449603,0.010772445377244762
560.6277035275218,0.010657153880151713
560.8272252110953,0.010574846675632663
561.0267320940989,0.01059034863025768
561.2262241749511,0.010600955876846032
561.4257014520701,0.010533669344848126
561.6251639238744,0.010471244034801536
561.8246115887823,0.01041973543204967
562.0240444452121,0.010626440608201457
562.2234624915823,0.010504462903230547
562.4228657263111,0.010462132527872665
562.6222541478168,0.010526652113195699
562.8216277545179,0.01037832097477008
563.0209865448327,0.010443766809795616
563.2203305171795,0.010353196977001803
563.4196596699767,0.010248349513585128
563.6189740016426,0.010204877007760639
563.8182735105955,0.010201502411288029
564.017558195254,0.010232617390131437
564.2168280540362,0.010119735117915854
564.4160830853605,0.010120897747078656
564.6153232876452,0.010041484641916345
564.8145486593088,0.00989601257206836
565.0137591987695,0.009840219341729073
565.2129549044458,0.00987310386372852
565.4121357747559,0.009715073617526914
565.6113018081182,0.00977749941126706
565.8104530029511,0.009585502502392259
566.0095893576729,0.009578380517827704
566.2087108707019,0.009490328243489514
566.4078175404566,0.009502154386294507
566.6069093653551,0.009457048660997445
566.805986343816,0.009435092028786441
567.0050484742575,0.00932786497535527
567.204095755098,0.00943348043020498
567.4031281847558,0.009385072200103562
567.6021457616494,0.009353597004601486
567.8011484841969,0.009329975113621894
568.0001363508169,0.009448544760965892
568.1991093599275,0.00926219622292904
568.3980675099474,0.009214905876181274
568.5970107992945,0.009134893881873914
568.7959392263875,0.009264528222862105
568.9948527896446,0.009086767519488705
569.1937514874842,0.009165615685945892
569.3926353183246,0.009017526481897286
569.5915042805841,0.009131750216739065
569.7903583726811,0.00897913851106304
569.9891975930341,0.00897903711880446
570.1880219400612,0.00880100673447678
570.3868314121809,0.008896234443685258
570.5856260078115,0.008818764807643832
570.7844057253714,0.008900162720029988
570.9831705632788,0.008742480140768115
571.1819205199522,0.008801675861910493
571.3806555938099,0.008617577862209354
571.5793757832703,0.008520013152624592
571.7780810867516,0.008486972326814212
571.9767715026722,0.008505559364667048
572.1754470294507,0.008358676770344317
572.3741076655051,0.00834316692590219
572.5727534092539,0.008394172615451565
572.7713842591155,0.008154733400489212
572.9700002135081,0.008214318186633296
573.1686012708502,0.00820570594554444
573.36718742956,0.008124334098823705
573.565758688056,0.008250829561307049
573.7643150447565,0.008135539783358786
573.9628564980798,0.008249106321188743
574.1613830464441,0.008157497723286512
574.3598946882681,0.00812733177500731
574.55839142197,0.008161973107254765
574.756873245968,0.008180755433472894
574.9553401586807,0.008087924862985832
575.1537921585261,0.008039817628329107
575.3522292439229,0.007881538522936238
575.5506514132893,0.007927245438937311
575.7490586650437,0.007876654158349275
575.9474509976044,0.007962669803468443
576.1458284093897,0.007711387266628898
576.3441908988179,0.007832530883811374
576.5425384643077,0.007763691649330728
576.740871104277,0.007671113431346129
576.9391888171443,0.0075336801482262065
577.1374916013282,0.007660485629775046
577.3357794552467,0.007493513667110664
577.5340523773183,0.007477218959099953
577.7323103659613,0.007361512512121962
577.9305534195942,0.007242847257569225
578.1287815366352,0.007156424736832062
578.3269947155026,0.0072091043977081
578.5251929546149,0.0070585476464108034
578.7233762523904,0.007064460359227734
578.9215446072473,0.006997549313312848
579.1196980176042,0.007112383852310077
579.3178364818792,0.006962098199000372
579.5159599984909,0.006894183587519899
579.7140685658575,0.006888938542866053
579.9121621823972,0.006871381402614205
580.1102408465287,0.006788284096795872
580.3083045566701,0.006938371743368603
580.5063533112398,0.006854460111050101
580.7043871086561,0.006879668074580852
580.9024059473375,0.006790275445392324
581.1004098257022,0.006649793036990644
581.2983987421686,0.006614263545342945
581.4963726951551,0.006538587444792595
581.69433168308,0.006603985775910311
581.8922757043616,0.006600623521926261
582.0902047574183,0.006631051233180762
582.2881188406684,0.006526883614820971
582.4860179525303,0.0064147496697621546
582.6839020914224,0.006377958171078354
582.8817712557629,0.006289720176342661
583.0796254439704,0.006312201248665713
583.277464654463,0.006190231207033442
583.475288885659,0.006051623033701161
583.6730981359769,0.006109830394614454
583.8708924038352,0.006160499360122071
584.068671687652,0.006004589338731985
584.2664359858456,0.0060760808544668525
584.4641852968346,0.005996863342195203
584.6619196190372,0.0059282321077315046
584.8596389508717,0.005910268374977793
585.0573432907565,0.005965969779856424
585.2550326371102,0.005828245567141619
585.4527069883507,0.005922417812457902
585.6503663428965,0.005886087883850451
585.8480106991661,0.005883990374247725
586.0456400555778,0.005770583692651
586.2432544105498,0.005681202615506208
586.4408537625006,0.005682545235512645
586.6384381098485,0.005665261878889235
586.8360074510118,0.005582720497634941
587.0335617844089,0.00555599923409153
587.2311011084582,0.005552225308079074
587.428625421578,0.005635776340089247
587.6261347221866,0.005553686064768963
587.8236290087024,0.005498648297192033
588.0211082795437,0.005487935202043456
588.2185725331288,0.005399776524127995
588.4160217678763,0.005430763892222249
588.6134559822043,0.005312212223613064
588.8108751745312,0.0053511033194717054
589.0082793432755,0.005404558026339346
589.2056684868553,0.005463638647839948
589.4030426036891,0.00537350815829943
589.6004016921952,0.005324591391431157
589.7977457507919,0.005223014005113309
589.9950747778978,0.005272756419967245
590.192388771931,0.0051625555476755135
590.3896877313098,0.005162590291703769
590.5869716544527,0.005182550061346719
590.784240539778,0.005099193855502091
590.9814943857041,0.004978605893011263
591.1787331906493,0.004901256504918662
591.375956953032,0.004828637902997932
591.5731656712704,0.004744231052691306
591.770359343783,0.004715681798560639
591.967537968988,0.0046858564740955445
592.164701545304,0.004592495588051845
592.3618500711491,0.004504066381208965
592.5589835449417,0.004414304193555634
592.7561019651002,0.004259213621224934
592.953205330043,0.004268549758243966
593.1502936381884,0.0042855129575987555
593.3473668879546,0.0041859397069347725
593.5444250777601,0.004126235585520215
593.7414682060233,0.004183173177343267
593.9384962711625,0.004036094564999645
594.135509271596,0.004118010655529546
594.3325072057421,0.004041315921252496
594.5294900720193,0.004003391519750533
594.7264578688458,0.004008590977759734
594.9234105946401,0.004010626810032329
595.1203482478204,0.003977042046198396
595.3172708268052,0.003979125090002266
595.5141783300126,0.003972535192951342
595.7110707558612,0.003865586707309512
595.9079481027692,0.0038201009144641952
596.1048103691551,0.003823547352895508
596.301657553437,0.003705206398022744
596.4984896540335,0.0036264616942427996
596.6953066693629,0.0036579121184807783
596.8921085978434,0.003659262845682014
597.0888954378935,0.0034905138828823998
597.2856671879315,0.0034989787258124135
597.4824238463757,0.0033840559790201258
597.6791654116445,0.003411095731463228
597.8758918821562,0.0033300004795810204
598.0726032563292,0.003308887484065281
598.2692995325818,0.0032645174070173866
598.4659807093325,0.0032701946664365975
598.6626467849994,0.003345281485272397
598.859297758001,0.003275241956005417
599.0559336267556,0.0032455924374559936
599.2525543896817,0.0033006681931618057
599.4491600451975,0.0031703941586359724
599.6457505917213,0.003127770078381255
599.8423260276714,0.003097514247555666
600.0388863514664,0.0031127372272604335
600.2354315615245,0.0031109595879447415
600.4319616562641,0.0030576680430512704
600.6284766341034,0.0030323998758380356
600.8249764934609,0.0030255373610132523
601.021461232755,0.002987559277109853
601.2179308504038,0.003081198794056411
601.4143853448259,0.003095532903126679
601.6108247144394,0.003163173580113598
601.807248957663,0.0032662969493300505
602.0036580729147,0.0033629327446710565
602.2000520586131,0.0033834532994852784
602.3964309131763,0.003497395832797779
602.5927946350229,0.003602063235418819
602.7891432225712,0.003635866005171351
602.9854766742393,0.0037107863784401757
603.1817949884459,0.0037878706820204285
603.378098163609,0.003824973665684822
603.5743861981473,0.0038584751618297025
603.7706590904788,0.003944917544498841
603.9669168390221,0.003959307360952551
604.1631594421956,0.004035889082452129
604.3593868984174,0.0041926943282778635
604.555599206106,0.004259100664855905
604.7517963636797,0.0043830608312452925
604.9479783695568,0.004609575427832999
605.1441452221558,0.0048434831075930655
605.340296919895,0.005015532361296166
605.5364334611926,0.005091292183738643
605.732554844467,0.005408296326579444
605.9286610681368,0.005562360086740575
606.12475213062,0.005789230849259034
606.3208280303352,0.005960589307762231
606.5168887657006,0.0062377048859192895
606.7129343351346,0.006432909546291478
606.9089647370555,0.00666802425833548
607.1049799698817,0.006771288417043428
607.3009800320316,0.00718869690816569
607.4969649219234,0.007350029979903975
607.6929346379757,0.007635457503295563
607.8888891786065,0.007833082461256972
608.0848285422345,0.008307362830065161
608.2807527272778,0.008642896243049737
608.4766617321548,0.00899795833791845
608.6725555552839,0.009340090059374022
608.8684341950834,0.009540324261661681
609.0642976499716,0.009922150721332602
609.2601459183671,0.010251203768183982
609.455978998688,0.01071460569298546
609.6517968893527,0.01126976344356231
609.8475995887795,0.011683935715517804
610.043387095387,0.012131281027658473
610.2391594075931,0.012796193590334744
610.4349165238166,0.012895453371634915
610.6306584424756,0.013620013386873745
610.8263851619885,0.014174987562145823
611.0220966807736,0.014737117122455769
611.2177929972494,0.015340158698906557
611.413474109834,0.015962147119086816
611.6091400169461,0.01674870276459319
611.8047907170037,0.016917256847795107
612.0004262084253,0.017688474031106394
612.1960464896293,0.018419544171369047
612.391651559034,0.01895532924129164
612.5872414150577,0.019764101639590245
612.7828160561188,0.020566242402245773
612.9783754806356,0.021051842687729902
613.1739196870265,0.021755862213878638
613.3694486737098,0.02288426968077397
613.564962439104,0.023328408372368263
613.7604609816271,0.024658393700825898
613.9559442996979,0.025058569693396957
614.1514123917344,0.025990503158256253
614.3468652561551,0.027016425587738726
614.5423028913783,0.027781021918544466
614.7377252958224,0.0289294298468829
614.9331324679057,0.029535909067056502
615.1285244060465,0.030793554860762212
615.3239011086632,0.03185488844066585
615.5192625741743,0.03225411761262711
615.7146088009979,0.03350047552991483
615.9099397875525,0.034619625489926434
616.1052555322564,0.035704836163648924
616.3005560335279,0.036701404207051466
616.4958412897854,0.03765506025357125
616.6911112994472,0.038371173417976356
616.8863660609318,0.039706032417237094
617.0816055726574,0.040459377445582444
617.2768298330424,0.04161032805554435
617.4720388405051,0.04261466832524285
617.667232593464,0.04375516718580634
617.8624110903371,0.04469287130686696
618.0575743295432,0.04633943355184371
618.2527223095003,0.04660435617075098
618.4478550286269,0.04764274448838997
618.6429724853414,0.04837213093482475
618.8380746780621,0.04947984802888389
619.0331616052072,0.050568590825760665
619.2282332651952,0.05168296477750019
619.4232896564445,0.051999116909579604
619.6183307773732,0.05372448572992703
619.8133566263999,0.05398627892233562
620.008367201943,0.05504592054989041
620.2033625024205,0.05620102316130442
620.3983425262511,0.05712472189563421
620.593307271853,0.057604338952100764
620.7882567376445,0.05916020817231793
620.983190922044,0.059320292778600466
621.1781098234698,0.060811637071191284
621.3730134403403,0.06105845675894682
621.5679017710739,0.0624806212206658
621.762774814089,0.06250744396173102
621.9576325678037,0.06384412318766519
622.1524750306365,0.06488548684895645
622.3473022010057,0.06530461549322963
622.5421140773298,0.06628776132059037
622.736910658027,0.06635136125889896
622.9316919415156,0.06766309575697424
623.1264579262141,0.0676576773907904
623.3212086105408,0.06819242257828252
623.515943992914,0.06910818581065825
623.710664071752,0.06935213338378944
623.9053688454734,0.07051103032064536
624.1000583124962,0.07009302819407247
624.294732471239,0.07070808795706032
624.48939132012,0.07076114751630404
624.6840348575577,0.07150355043626325
624.8786630819703,0.07128402346929552
625.0732759917762,0.07145838185475722
625.2678735853939,0.07216210208981472
625.4624558612414,0.07184560324363197
625.6570228177374,0.07101279218590817
625.8515744533,0.07170371035667047
626.0461107663477,0.07135670466860851
626.2406317552989,0.07046993841486132
626.4351374185717,0.07139451525470306
626.6296277545846,0.07009796457709436
626.824102761756,0.06984424940238343
627.0185624385042,0.06982197756291669
627.2130067832475,0.06834492517628933
627.4074357944043,0.06832953581230317
627.601849470393,0.0676180011600724
627.7962478096317,0.06632617308842137
627.9906308105391,0.06461190695615515
628.1849984715333,0.06535741787172936
628.3793507910327,0.06282458022413581
628.5736877674558,0.06238706311780817
628.7680093992208,0.06057443708488886
628.9623156847459,0.05967160476495417
629.1566066224498,0.05798338655785201
629.3508822107506,0.05692803325755824
629.5451424480667,0.05585746311742427
629.7393873328165,0.05413081720168595
629.9336168634183,0.05255259500314423
630.1278310382904,0.051320632079916384
630.3220298558513,0.04978258204404137
630.5162133145192,0.048953977112459586
630.7103814127125,0.04701539316711886
630.9045341488496,0.045603008378729444
631.0986715213487,0.044037356530345365
631.2927935286284,0.04274770387319102
631.4869001691068,0.041119763101097204
631.6809914412023,0.03975165844283313
631.8750673433334,0.03831911381879658
632.0691278739182,0.037294192031961076
632.2631730313753,0.035497228955047984
632.4572028141229,0.03461082398793815
632.6512172205794,0.033359080551423836
632.8452162491631,0.03193468620364648
633.0391998982924,0.030812980662714498
633.2331681663857,0.02978913329819151
633.4271210518611,0.02838492616401738
633.6210585531372,0.027529426473636757
633.8149806686323,0.02623407336606039
634.0088873967647,0.02536079306002121
634.2027787359528,0.024248181815120798
634.3966546846149,0.02322888796993565
634.5905152411693,0.022563641419396825
634.7843604040345,0.021390294742343947
634.9781901716287,0.020443713530881192
635.1720045423704,0.01984967951982316
635.3658035146777,0.018777279921505487
635.5595870869693,0.017878433474102763
635.7533552576632,0.017022609933612244
635.947108025178,0.01638337048619886
636.1408453879318,0.015628658937587137
636.3345673443432,0.014972210743018341
636.5282738928305,0.014159511798696525
636.7219650318119,0.01368584486251407
636.9156407597059,0.013262124834484787
637.1093010749307,0.01257731480762951
637.3029459759048,0.012016508661661198
637.4965754610464,0.01135418126933739
637.690189528774,0.010821189847039538
637.883788177506,0.010275651041633561
638.0773714056604,0.009648136355788433
638.2709392116559,0.009343460970978767
638.4644915939107,0.008809589107380469
638.6580285508431,0.008499361750505474
638.8515500808717,0.007928976341863486
639.0450561824146,0.007600869075633631
639.2385468538902,0.007156432565592213
639.4320220937168,0.00681717875762719
639.6254819003128,0.006574993208602151
639.8189262720966,0.00622937832048673
640.0123552074865,0.0060049903384112036
640.205768704901,0.005840851963811953
640.3991667627581,0.005436697639221439
640.5925493794765,0.005214337530060616
640.7859165534743,0.004882802612686447
640.97926828317,0.004610256128749574
641.1726045669818,0.00419691706133582
641.3659254033283,0.0038947545605601108
641.5592307906276,0.0036337780468632865
641.7525207272981,0.0034060535358008733
641.9457952117583,0.003241964049504692
642.1390542424264,0.003032472491120689
642.3322978177207,0.00282397883941197
642.5255259360598,0.002654464291571358
642.7187385958617,0.002396413783775482
642.911935795545,0.002174170967979729
643.1051175335281,0.0020139210842568932
643.298283808229,0.0019587702838817795
643.4914346180664,0.001825827233816404
643.6845699614585,0.0016942288914490386
643.8776898368237,0.0014140654954438604
644.0707942425803,0.0012229644928143414
644.2638831771466,0.001041886803970415
644.456956638941,0.0008904486985696729
644.650014626382,0.0007704464738447648
644.8430571378877,0.000704559083300511
645.0360841718766,0.0006928737159183074
645.229095726767,0.000559957118295186
645.4220918009772,0.00045841610191756955
645.6150723929256,0.0003822602647203296
645.8080375010306,0.00024771468646786303
646.0009871237106,0.0002058279094560543
646.1939212593837,8.538520021563606e-05
646.3868399064685,-1.545536121588982e-05
646.5797430633831,-9.014380749444544e-05
646.7726307285461,-0.00012918822708610223
646.9655029003757,-0.00020373201082299515
647.1583595772902,-0.0002678815790820386
647.3512007577082,-0.00041501701806041444
647.5440264400478,-0.00048046832683380607
647.7368366227273,-0.0006815026276398174
647.9296313041654,-0.0006487999978830507
648.1224104827801,-0.0006796452833765787
648.3151741569899,-0.0006680754763085418
648.5079223252131,-0.0006365305223319344
648.700654985868,-0.0007784694033619449
648.8933721373731,-0.0008307827984616323
649.0860737781468,-0.0008197015503309257
649.2787599066071,-0.0009221082351667711
649.4714305211727,-0.0009450114484675243
649.6640856202617,-0.001001362034961777
649.8567252022926,-0.0009242641013648741
650.0493492656838,-0.0009871241990299096
650.2419578088534,-0.0010686938769146042
650.43455083022,-0.0011774868776952344
650.6271283282018,-0.0012848810641912876
650.8196903012172,-0.0012950299683841034
651.0122367476846,-0.0013434363824047033
651.2047676660222,-0.001512110878357873
651.3972830546485,-0.0015100508740433036
651.5897829119818,-0.0015854286912433818
651.7822672364405,-0.0016000520588632904
651.9747360264428,-0.001781686202000322
652.1671892804071,-0.0018329425445158722
652.3596269967518,-0.0018322797721955983
652.5520491738953,-0.0018891470200528126
652.7444558102558,-0.001958336972765873
652.9368469042518,-0.0019440699267014184
653.1292224543015,-0.0019560450218886714
653.3215824588233,-0.0019512495350705612
653.5139269162356,-0.0019012022905363166
653.7062558249568,-0.0018667332168998008
653.8985691834051,-0.0018464715893585
654.0908669899989,-0.0017712904074437801
654.2831492431566,-0.0017641730671715157
654.4754159412964,-0.00181058597120088
654.6676670828369,-0.0017312958409172637
654.8599026661963,-0.0016678434507172175
655.0521226897929,-0.0017404861686374836
655.2443271520451,-0.0016945912236797662
655.4365160513712,-0.0017338525524040176
655.6286893861896,-0.0017327381867607537
655.8208471549187,-0.001615665072643567
656.0129893559769,-0.0016183223944165985
656.2051159877823,-0.0015186503512804907
656.3972270487534,-0.001614570862925534
656.5893225373086,-0.0015317970690092095
656.7814024518661,-0.0016941911032167089
656.9734667908444,-0.001717785587389959
657.1655155526618,-0.0017364971476080352
657.3575487357366,-0.0017151344007169944
657.5495663384871,-0.001885657319302736
657.7415683593318,-0.0019328086253048785
657.933554796689,-0.0020059118560144928
658.125525648977,-0.0020731111780166525
658.3174809146142,-0.0022728608453440238
658.509420592019,-0.002229453129536806
658.7013446796094,-0.002271540628323741
658.8932531758043,-0.0021239056005151226
659.0851460790216,-0.002154645523963399
659.2770233876798,-0.0021945556624444248
659.4688851001973,-0.0023157082217280522
659.6607312149924,-0.0021271746477182774
659.8525617304834,-0.002033431934971937
660.0443766450888,-0.0019904985612716856
660.2361759572268,-0.0018970067014372292
660.4279596653158,-0.001877910788168187
660.6197277677742,-0.001831171925021918
660.8114802630203,-0.0018684717367569957
661.0032171494723,-0.001921049927610382
661.1949384255488,-0.0019547242492106865
661.386644089668,-0.0019793219156377176
661.5783341402483,-0.001988938836356152
661.7700085757081,-0.0021565213063561364
661.9616673944656,-0.0022695254288400933
662.1533105949393,-0.002370038348789516
662.3449381755474,-0.0023884591286623506
662.5365501347084,-0.0024713584533272957
662.7281464708404,-0.0025987736228451457
662.9197271823622,-0.0027068149221900623
663.1112922676917,-0.002602910712955089
663.3028417252474,-0.0026244390159560257
663.4943755534478,-0.0025143792097725003
663.685893750711,-0.0024305322827559064
663.8773963154555,-0.002315368664231994
664.0688832460996,-0.002325950635785213
664.2603545410617,-0.0023672459834194384
664.45181019876,-0.0024158849593131256
664.6432502176131,-0.0023278363292124956
664.8346745960391,-0.002219406098351872
665.0260833324564,-0.0021119064305043667
665.2174764252835,-0.002211758105554391
665.4088538729386,-0.002257409450722711
665.6002156738401,-0.0022884009884997225
665.7915618264065,-0.0023506761295431743
665.9828923290557,-0.0024532631757709054
666.1742071802066,-0.0023369348682865873
666.3655063782771,-0.002242816555893522
666.5567899216859,-0.002342768785776231
666.7480578088511,-0.0023902308321868872
666.9393100381911,-0.0024257391634557365
667.1305466081243,-0.002490499001341684
667.321767517069,-0.0023631392082358177
667.5129727634437,-0.0022362872953385713
667.7041623456665,-0.002241671352571332
667.895336262156,-0.0022168440229516344
668.0864945113302,-0.0022350711664009693
668.2776370916079,-0.00228761191306299
668.4687640014071,-0.002310072816192721
668.6598752391462,-0.0023352643213012947
668.8509708032437,-0.0022069645817961985
669.0420506921179,-0.0022126500984024616
669.233114904187,-0.0021445133316454566
669.4241634378695,-0.002206348855303481
669.6151962915837,-0.0024021461009247017
669.806213463748,-0.002442779640496823
669.9972149527807,-0.0024123567597400704
670.1882007571,-0.002422996316699424
670.3791708751246,-0.0024275320072931726
670.5701253052725,-0.0024049300236329337
670.7610640459623,-0.00235400831243991
670.9519870956121,-0.0023968111883000236
671.1428944526406,-0.002421427265723754
671.3337861154657,-0.0023760671236848895
671.5246620825061,-0.0023999924146988604
671.7155223521801,-0.0024005800410379363
671.9063669229058,-0.0023706874078339574
672.0971957931018,-0.0024120848723319967
672.2880089611865,-0.002356556641373783
672.478806425578,-0.0024225414024233796
672.6695881846948,-0.002456715672851613
672.8603542369552,-0.0024716810458894033
673.0511045807776,-0.0024613564397231984
673.2418392145803,-0.0025435835923741552
673.4325581367817,-0.002615777376477467
673.6232613458001,-0.0026554540347966185
673.8139488400539,-0.002653253007166241
674.0046206179612,-0.00264700578926016
674.1952766779408,-0.002701160840322271
674.3859170184107,-0.002795328056015645
674.5765416377893,-0.002628859153056275
674.7671505344952,-0.0026911841982219294
674.9577437069463,-0.002643002183301808
675.1483211535614,-0.0027445148779163975
675.3388828727585,-0.0025172899468537506
675.5294288629561,-0.002609159579104339
675.7199591225726,-0.0025407717267210035
675.9104736500263,-0.0024781993175538586
676.1009724437355,-0.002424829520404988
676.2914555021185,-0.0023312452666350205
676.4819228235939,-0.00238373285551635
676.6723744065798,-0.002492067010952949
676.8628102494947,-0.002368722336837525
677.0532303507567,-0.002343194150206125
677.2436347087845,-0.002389624997477989
677.4340233219962,-0.0024768758856915894
677.6243961888102,-0.0023988181311247556
677.814753307645,-0.0022972718973310186
678.0050946769187,-0.002361737861600946
678.1954202950498,-0.002432332984544476
678.3857301604565,-0.0023980207812910274
678.5760242715573,-0.0022949275741549636
678.7663026267707,-0.0022073907075230628
678.9565652245146,-0.0023416597094946985
679.1468120632078,-0.002455513706925514
679.3370431412684,-0.002353092913151743
679.5272584571147,-0.0022747860363599177
679.7174580091653,-0.0023881527654151004
679.9076417958383,-0.0024985783240027825
680.0978098155522,-0.00240684571670062
680.2879620667252,-0.0022563300672158223
680.4780985477759,-0.002344484343250715
680.6682192571224,-0.002352481334024433
680.8583241931831,-0.0023455738480763436
681.0484133543764,-0.00228149555436666
681.2384867391206,-0.0021490582449049406
681.4285443458341,-0.002133513165155851
681.6185861729352,-0.0022751205096052957
681.8086122188424,-0.0021215218734493575
681.9986224819739,-0.002093691228998596
682.188616960748,-0.0020954680735974455
682.3785956535831,-0.002131920521034378
682.5685585588977,-0.0021745223273278783
682.75850567511,-0.0021070966362488758
682.9484370006383,-0.0021474396155220198
683.138352533901,-0.002111999375634801
683.3282522733165,-0.0020941426049862107
683.518136217303,-0.0020694973539078683
683.7080043642791,-0.00179669484849798
683.8978567126629,-0.0019303834613558588
