wavelengths,spectra
529.3220932082592,0.01717866919418395
529.5239044118109,0.017090245387434234
529.7257010615306,0.01703788949617012
529.9274831558365,0.017172419866759044
530.129250693147,0.01713403513880988
530.3310036718806,0.01726307738286069
530.5327420904554,0.017076136686130117
530.7344659472898,0.017163035414702953
530.9361752408022,0.01721772838473206
531.137869969411,0.017278311020540223
531.3395501315345,0.01710562886135627
531.541215725591,0.01730340166123248
531.7428667499988,0.01728749953026302
531.9445032031765,0.01739036369052801
532.1461250835423,0.017282750046768706
532.3477323895145,0.01734629930692614
532.5493251195114,0.01741451526814148
532.7509032719514,0.017383762544281294
532.9524668452531,0.017459612513639006
533.1540158378344,0.017558537598459326
533.355550248114,0.01746109045564189
533.5570700745101,0.017420056723089244
533.758575315441,0.0174560731160029
533.9600659693252,0.01727702388331246
534.161542034581,0.017472733316251852
534.3630035096267,0.017526644318720988
534.5644503928805,0.01719813308903964
534.7658826827611,0.017290517344835714
534.9673003776866,0.017459761500619096
535.1687034760754,0.01740671760681235
535.3700919763459,0.017300080911288207
535.5714658769162,0.01734581216286668
535.7728251762051,0.01733408867261653
535.9741698726306,0.017301474028734685
536.1754999646112,0.017140383613517315
536.3768154505651,0.017304646614719758
536.5781163289108,0.017307262047479635
536.7794025980666,0.017258631550852666
536.9806742564508,0.017247562787379822
537.1819313024819,0.01734217802989234
537.383173734578,0.017259218886280535
537.5844015511576,0.01732623332355865
537.7856147506391,0.017263582675895953
537.9868133314407,0.017172767774694616
538.1879972919809,0.01727908495104611
538.3891666306779,0.017339219387673778
538.5903213459502,0.0174170720227367
538.7914614362161,0.017242564537301386
538.9925868998938,0.01734202761105936
539.1936977354019,0.017418719066772673
539.3947939411585,0.017288813345756885
539.5958755155821,0.017397117661119385
539.7969424570911,0.01724263560090636
539.9979947641036,0.01755050404087546
540.1990324350381,0.017445469544066644
540.4000554683131,0.01744157111987802
540.6010638623468,0.01741592421381457
540.8020576155575,0.01739376987608508
541.0030367263636,0.01734667974350782
541.2040011931834,0.01740450092684112
541.4049510144354,0.017412620894877724
541.6058861885377,0.017219215630592484
541.8068067139089,0.017171897528749043
542.0077125889673,0.017210908505756614
542.2086038121311,0.017107432017947583
542.4094803818188,0.016944652495487555
542.6103422964485,0.017099181702120818
542.8111895544389,0.016904073955086984
543.0120221542081,0.016981426832495306
543.2128400941746,0.01702561356476636
543.4136433727566,0.016828261669391137
543.6144319883726,0.016959720804664354
543.8152059394408,0.016786684525505073
544.0159652243797,0.016692638261041403
544.2167098416076,0.016622936603980752
544.4174397895428,0.016747158799147614
544.6181550666035,0.01671765340488335
544.8188556712083,0.016632739832505378
545.0195416017755,0.016609523043979793
545.2202128567234,0.01661904107753059
545.4208694344703,0.016577619555636927
545.6215113334347,0.016324762662014762
545.8221385520349,0.016488520049508234
546.022751088689,0.016619169972215492
546.2233489418156,0.016492999078574648
546.4239321098331,0.01656742978135403
546.6245005911597,0.016794269112370846
546.8250543842138,0.0163394412528311
547.0255934874137,0.01641403991461492
547.2261178991779,0.01639552947943036
547.4266276179245,0.016251627889596623
547.6271226420721,0.016348519765374804
547.8276029700388,0.016272030393638698
548.0280686002432,0.016203141499373287
548.2285195311034,0.01610622468408749
548.428955761038,0.01611354606760278
548.6293772884652,0.016008907372458584
548.8297841118034,0.016023474447227813
549.0301762294708,0.016070193941340696
549.230553639886,0.015921115907112156
549.4309163414671,0.01595371811277635
549.6312643326327,0.015974929772186612
549.8315976118009,0.015955163238294934
550.0319161773903,0.016030344068449484
550.2322200278189,0.016052649277997665
550.4325091615053,0.016100227369958992
550.632783576868,0.01610115468286393
550.833043272325,0.015883291265732756
551.0332882462948,0.0157534610966684
551.2335184971957,0.015901328857306826
551.4337340234463,0.0158422853073272
551.6339348234645,0.01582209721980612
551.8341208956691,0.015671985808535148
552.0342922384781,0.01570334680722426
552.2344488503101,0.015556601179731637
552.4345907295833,0.015418299277536126
552.634717874716,0.015398877264571427
552.8348302841267,0.015576111869986907
553.0349279562337,0.01539051573759163
553.2350108894553,0.015322568171279223
553.4350790822099,0.0153409172040049
553.6351325329158,0.015243231725770948
553.8351712399914,0.015272128650455245
554.035195201855,0.015388876399891381
554.235204416925,0.01514882383935505
554.4351988836197,0.015170076725508236
554.6351786003574,0.015217738709027347
554.8351435655566,0.015009670251372353
555.0350937776356,0.014990382359332352
555.2350292350126,0.015025588233931554
555.434949936106,0.014829158960999752
555.6348558793344,0.014888405002739616
555.8347470631159,0.01479074844356341
556.0346234858688,0.014705062274569454
556.2344851460116,0.014881876788085054
556.4343320419626,0.01462324088278694
556.6341641721401,0.014638877963319077
556.8339815349626,0.014846978261696772
557.0337841288483,0.01453620424593553
557.2335719522156,0.0144337138114939
557.4333450034828,0.014350540270380375
557.6331032810683,0.014555528306551721
557.8328467833904,0.014399400785214136
558.0325755088676,0.014366814034031873
558.232289455918,0.014239034992450862
558.4319886229601,0.014189982617716092
558.6316730084123,0.014183145272283825
558.8313426106928,0.014224464055283062
559.0309974282201,0.014198949715395117
559.2306374594124,0.014044871431462064
559.4302627026882,0.014099114218723747
559.6298731564657,0.014131118734561705
559.8294688191633,0.01407634240017283
560.0290496891994,0.01389387235030367
560.2286157649922,0.014114837621238495
560.4281670449603,0.014189004638836628
560.6277035275218,0.013934491406975573
560.8272252110953,0.013910533624517298
561.0267320940989,0.01401048169819419
561.2262241749511,0.014085072300350478
561.4257014520701,0.014015160632601
561.6251639238744,0.013950788122533654
561.8246115887823,0.013866419684894597
562.0240444452121,0.013976322274270913
562.2234624915823,0.01381267916697367
562.4228657263111,0.013773780359320895
562.6222541478168,0.01376088607773313
562.8216277545179,0.013638228132889875
563.0209865448327,0.013692739321322766
563.2203305171795,0.013516004301454174
563.4196596699767,0.013405106478352193
563.6189740016426,0.013407278945359808
563.8182735105955,0.013389568860297296
564.017558195254,0.013408643026219462
564.2168280540362,0.013346723274821374
564.4160830853605,0.01333272313936024
564.6153232876452,0.013231422754129364
564.8145486593088,0.013140870943756478
565.0137591987695,0.013078292769798109
565.2129549044458,0.01316550672066042
565.4121357747559,0.013023074396832911
565.6113018081182,0.013072069951819653
565.8104530029511,0.012887405176778912
566.0095893576729,0.01294102129213756
566.2087108707019,0.012906070500604614
566.4078175404566,0.012938173245148265
566.6069093653551,0.01285102359826133
566.805986343816,0.012920745415907427
567.0050484742575,0.012777090622010254
567.204095755098,0.0128956132393468
567.4031281847558,0.012715909247382277
567.6021457616494,0.012700955522008695
567.8011484841969,0.012644301627498376
568.0001363508169,0.012750990465570192
568.1991093599275,0.012568258262330503
568.3980675099474,0.01249590681643689
568.5970107992945,0.012419428615583488
568.7959392263875,0.012642604681770149
568.9948527896446,0.01235916366808058
569.1937514874842,0.012483462208617336
569.3926353183246,0.012372287961603454
569.5915042805841,0.012556591106682554
569.7903583726811,0.012338054808442817
569.9891975930341,0.012385968912326581
570.1880219400612,0.012210578826232632
570.3868314121809,0.012256836017908897
570.5856260078115,0.012087514969630628
570.7844057253714,0.01219277120330448
570.9831705632788,0.011962410481534137
571.1819205199522,0.011989055587840358
571.3806555938099,0.01185928621244373
571.5793757832703,0.011736285086460888
571.7780810867516,0.011835274533203816
571.9767715026722,0.011763689853368153
572.1754470294507,0.011677873138013507
572.3741076655051,0.011633310635983333
572.5727534092539,0.011750532229017082
572.7713842591155,0.011562090586889829
572.9700002135081,0.011664032883934037
573.1686012708502,0.011695234036628943
573.36718742956,0.011589490121929872
573.565758688056,0.011612216837714793
573.7643150447565,0.011389265923704131
573.9628564980798,0.01147516405286062
574.1613830464441,0.011456247818915808
574.3598946882681,0.011390940618298078
574.55839142197,0.011364812530014706
574.756873245968,0.011386379205489686
574.9553401586807,0.01124865990044694
575.1537921585261,0.011216035671866105
575.3522292439229,0.011039243782236753
575.5506514132893,0.01112443554491743
575.7490586650437,0.011075925324654765
575.9474509976044,0.01127003688834044
576.1458284093897,0.011010427328032505
576.3441908988179,0.011220330371577688
576.5425384643077,0.011079017788706444
576.740871104277,0.011009014079838099
576.9391888171443,0.01086412137557885
577.1374916013282,0.011035778727963168
577.3357794552467,0.010785479705703193
577.5340523773183,0.010845196647700929
577.7323103659613,0.010736353580471371
577.9305534195942,0.01062984239573834
578.1287815366352,0.010444458630156413
578.3269947155026,0.010553321547091096
578.5251929546149,0.010389199483412109
578.7233762523904,0.010499414512567312
578.9215446072473,0.010384453919855154
579.1196980176042,0.010551230008376686
579.3178364818792,0.010332018497250031
579.5159599984909,0.010255522175902823
579.7140685658575,0.010235189697553082
579.9121621823972,0.010161639484081803
580.1102408465287,0.010028509091920487
580.3083045566701,0.010211983370043849
580.5063533112398,0.010021794896788847
580.7043871086561,0.00999411639337428
580.9024059473375,0.00988190463021379
581.1004098257022,0.009706518716860315
581.2983987421686,0.009633567009198525
581.4963726951551,0.009560506000290023
581.69433168308,0.00969118372778037
581.8922757043616,0.009627074867755292
582.0902047574183,0.009708006549103625
582.2881188406684,0.009605756756124439
582.4860179525303,0.009613938448891112
582.6839020914224,0.00964342997856577
582.8817712557629,0.009563490220982233
583.0796254439704,0.00962986698312961
583.277464654463,0.009555087961185269
583.475288885659,0.00943497489691582
583.6730981359769,0.009525443328208228
583.8708924038352,0.0095219806982218
584.068671687652,0.009323324828205772
584.2664359858456,0.009505468809157955
584.4641852968346,0.009403986522614748
584.6619196190372,0.009265612445672729
584.8596389508717,0.009172686575585292
585.0573432907565,0.00926778120995855
585.2550326371102,0.009069602617946563
585.4527069883507,0.009085545469582425
585.6503663428965,0.009004326028963698
585.8480106991661,0.008979093287215096
586.0456400555778,0.008871313389127564
586.2432544105498,0.00876613811850237
586.4408537625006,0.008767501092075785
586.6384381098485,0.008674025875606188
586.8360074510118,0.008581531316683799
587.0335617844089,0.008516785949041188
587.2311011084582,0.008479808625478903
587.428625421578,0.008448615837099882
587.6261347221866,0.008378641414059453
587.8236290087024,0.008323645162316484
588.0211082795437,0.008275378744256134
588.2185725331288,0.008153551597252761
588.4160217678763,0.008160254758967055
588.6134559822043,0.008053456719888717
588.8108751745312,0.008166312474730961
589.0082793432755,0.00811974700512061
589.2056684868553,0.008159213055005651
589.4030426036891,0.008059689379119063
589.6004016921952,0.008112148308006594
589.7977457507919,0.007967365028882555
589.9950747778978,0.008047970475000023
590.192388771931,0.008004356377214831
590.3896877313098,0.007984785265918856
590.5869716544527,0.007996893374825715
590.784240539778,0.007834340981735497
590.9814943857041,0.007713394302744939
591.1787331906493,0.0076629543755209265
591.375956953032,0.00765823965193861
591.5731656712704,0.007594348188639856
591.770359343783,0.007600302077950911
591.967537968988,0.007607543944478235
592.164701545304,0.007435153950351162
592.3618500711491,0.007422952514787296
592.5589835449417,0.007373648830236074
592.7561019651002,0.007353143687293964
592.953205330043,0.0073679360979677835
593.1502936381884,0.007348189376764569
593.3473668879546,0.007346949752102297
593.5444250777601,0.0072324607790711475
593.7414682060233,0.007309067082086285
593.9384962711625,0.0069965259110127374
594.135509271596,0.007015236732719216
594.3325072057421,0.006917154158751061
594.5294900720193,0.006836973396989604
594.7264578688458,0.006807240085186326
594.9234105946401,0.006627631580007603
595.1203482478204,0.006551591655802838
595.3172708268052,0.006569268416873508
595.5141783300126,0.0065250503231931364
595.7110707558612,0.006370716426463216
595.9079481027692,0.006366142767219318
596.1048103691551,0.006417378286379748
596.301657553437,0.0063445673239951785
596.4984896540335,0.006336660904967997
596.6953066693629,0.0062014918384906016
596.8921085978434,0.006245604297390198
597.0888954378935,0.0060841203170709166
597.2856671879315,0.006140501883292033
597.4824238463757,0.0060072822183788
597.6791654116445,0.006062382389030471
597.8758918821562,0.005922784157121275
598.0726032563292,0.0058981848931010245
598.2692995325818,0.005819733621346919
598.4659807093325,0.005857158868819542
598.6626467849994,0.005872774529057281
598.859297758001,0.005895476223711093
599.0559336267556,0.005826467183898926
599.2525543896817,0.005928527680367567
599.4491600451975,0.005780285728900238
599.6457505917213,0.005833894439893201
599.8423260276714,0.005753937031803508
600.0388863514664,0.005831884910568373
600.2354315615245,0.0058815321185049264
600.4319616562641,0.005844252652294105
600.6284766341034,0.005788405554924034
600.8249764934609,0.005863390718903239
601.021461232755,0.0057065852108663315
601.2179308504038,0.005795576889583216
601.4143853448259,0.005775636886584185
601.6108247144394,0.005812371981489751
601.807248957663,0.005836961909022977
602.0036580729147,0.0059800044136027845
602.2000520586131,0.005974050297594347
602.3964309131763,0.006040010191075779
602.5927946350229,0.006118041434093106
602.7891432225712,0.006176723524821022
602.9854766742393,0.00618748875778876
603.1817949884459,0.006383630553734299
603.378098163609,0.006536551293260161
603.5743861981473,0.0066974778795847595
603.7706590904788,0.006805793774483152
603.9669168390221,0.006908897042128541
604.1631594421956,0.006973638132169665
604.3593868984174,0.00717941262868135
604.555599206106,0.007281964156451284
604.7517963636797,0.00739829056825737
604.9479783695568,0.007686237169211515
605.1441452221558,0.008038849376726293
605.340296919895,0.00813109310811735
605.5364334611926,0.008227819528095447
605.732554844467,0.008583630913310915
605.9286610681368,0.008778428569358277
606.12475213062,0.009009663931071103
606.3208280303352,0.00925844584909925
606.5168887657006,0.009656052421691815
606.7129343351346,0.009814251598111903
606.9089647370555,0.010219780168851101
607.1049799698817,0.010473328998404727
607.3009800320316,0.011018063606417428
607.4969649219234,0.011223126716442239
607.6929346379757,0.011533693229172751
607.8888891786065,0.011756043012873207
608.0848285422345,0.012377526562048245
608.2807527272778,0.012656087127735388
608.4766617321548,0.013038969635984485
608.6725555552839,0.013378014509434173
608.8684341950834,0.013662047121244265
609.0642976499716,0.014191615159906558
609.2601459183671,0.01443213012246796
609.455978998688,0.015038090934777266
609.6517968893527,0.015657837081028858
609.8475995887795,0.016145618708807343
610.043387095387,0.016647635494057268
610.2391594075931,0.01749832966692266
610.4349165238166,0.017619065443142148
610.6306584424756,0.018486355000157113
610.8263851619885,0.019128889178263806
611.0220966807736,0.019864877625692137
611.2177929972494,0.020548969025688424
611.413474109834,0.021355690446913756
611.6091400169461,0.02231927149473817
611.8047907170037,0.02253150635786085
612.0004262084253,0.023589066636728075
612.1960464896293,0.024521388902903805
612.391651559034,0.025117042291175305
612.5872414150577,0.026167875425359224
612.7828160561188,0.027253443425868617
612.9783754806356,0.02800193159162298
613.1739196870265,0.02884391258600183
613.3694486737098,0.030223658064499483
613.564962439104,0.03064990413077609
613.7604609816271,0.032382053687645095
613.9559442996979,0.03293857973787939
614.1514123917344,0.0339404024114692
614.3468652561551,0.03525421196084426
614.5423028913783,0.036217622045482456
614.7377252958224,0.037728205950736046
614.9331324679057,0.038433607745100865
615.1285244060465,0.03993751831561904
615.3239011086632,0.041183430909703576
615.5192625741743,0.04174864947395602
615.7146088009979,0.043410645063993315
615.9099397875525,0.044777216520085705
616.1052555322564,0.046011838559183595
616.3005560335279,0.047223691781443866
616.4958412897854,0.04842986064040854
616.6911112994472,0.04925783405912518
616.8863660609318,0.050718632032829974
617.0816055726574,0.05162854877673085
617.2768298330424,0.05306740281426621
617.4720388405051,0.05437780844084384
617.667232593464,0.05566942715467116
617.8624110903371,0.05663997050580456
618.0575743295432,0.05858450729560423
618.2527223095003,0.05898139840797055
618.4478550286269,0.06034243536412813
618.6429724853414,0.06123715801629694
618.8380746780621,0.06265685830620807
619.0331616052072,0.06397292341087472
619.2282332651952,0.06543815571927608
619.4232896564445,0.06579041843834577
619.6183307773732,0.0678234496483722
619.8133566263999,0.06803581847948217
620.008367201943,0.06951413922468988
620.2033625024205,0.07095140711274725
620.3983425262511,0.07204601685836258
620.593307271853,0.0724583611455956
620.7882567376445,0.07425448432237004
620.983190922044,0.07453289272486555
621.1781098234698,0.0764320743272715
621.3730134403403,0.0766864600377816
621.5679017710739,0.07836781211741631
621.762774814089,0.07837422817124584
621.9576325678037,0.08026329821146054
622.1524750306365,0.08146352703339235
622.3473022010057,0.08201296192635596
622.5421140773298,0.08326394121001307
622.736910658027,0.0834764772319749
622.9316919415156,0.08508938775730887
623.1264579262141,0.08489792206380939
623.3212086105408,0.08567384105200285
623.515943992914,0.08665262663591973
623.710664071752,0.08698067707533842
623.9053688454734,0.08839718236743929
624.1000583124962,0.08775637182928363
624.294732471239,0.08856635526986151
624.48939132012,0.08859648566888507
624.6840348575577,0.08945565987457649
624.8786630819703,0.08901430179144776
625.0732759917762,0.08913043640507777
625.2678735853939,0.09000696736576143
625.4624558612414,0.08946018894177722
625.6570228177374,0.0885182135863411
625.8515744533,0.08935116134062376
626.0461107663477,0.08888592333328128
626.2406317552989,0.0875681168379567
626.4351374185717,0.08861713119607595
626.6296277545846,0.08688318286084444
626.824102761756,0.08629996462187522
627.0185624385042,0.08618175020584554
627.2130067832475,0.08424358364206505
627.4074357944043,0.08410834600785125
627.601849470393,0.08324830709786447
627.7962478096317,0.08154759865754888
627.9906308105391,0.07939938073981315
628.1849984715333,0.0803161995509401
628.3793507910327,0.07718051540995513
628.5736877674558,0.07665328459926588
628.7680093992208,0.07452827009224801
628.9623156847459,0.07358674811912246
629.1566066224498,0.07160546941053335
629.3508822107506,0.07027707667508533
629.5451424480667,0.06898802540895246
629.7393873328165,0.06681574916722675
629.9336168634183,0.06493975013402731
630.1278310382904,0.063320960585413
630.3220298558513,0.06136652264268489
630.5162133145192,0.06040380886634681
630.7103814127125,0.05807714017353459
630.9045341488496,0.0562575241100081
631.0986715213487,0.05424519036396344
631.2927935286284,0.052562118726216044
631.4869001691068,0.050656703291576094
631.6809914412023,0.049102961831169294
631.8750673433334,0.047419876459673736
632.0691278739182,0.04602529898529321
632.2631730313753,0.043887996059742036
632.4572028141229,0.042856221372583714
632.6512172205794,0.041477098730562614
632.8452162491631,0.03958868608726311
633.0391998982924,0.03823142878416386
633.2331681663857,0.03698571832807415
633.4271210518611,0.03534234839815143
633.6210585531372,0.03433683285304816
633.8149806686323,0.032756255111786606
634.0088873967647,0.03157016167136837
634.2027787359528,0.03026383310622962
634.3966546846149,0.028997366098295736
634.5905152411693,0.02825475378066864
634.7843604040345,0.026943740530776077
634.9781901716287,0.025899006859235896
635.1720045423704,0.025180053575223432
635.3658035146777,0.02381384812498349
635.5595870869693,0.022778142126558293
635.7533552576632,0.021818954621078246
635.947108025178,0.020946691853155765
636.1408453879318,0.020120327004340965
636.3345673443432,0.01943925672062279
636.5282738928305,0.018476363882645598
636.7219650318119,0.017819547902420976
636.9156407597059,0.01712304954471027
637.1093010749307,0.01626325924548453
637.3029459759048,0.015593305119641363
637.4965754610464,0.014945756361995736
637.690189528774,0.014398982849442521
637.883788177506,0.013822188367550593
638.0773714056604,0.013238655708900217
638.2709392116559,0.0129654076103968
638.4644915939107,0.012206971361862533
638.6580285508431,0.011841008250621843
638.8515500808717,0.011232760540264959
639.0450561824146,0.010805370702904524
639.2385468538902,0.010274325379784857
639.4320220937168,0.010003213087529217
639.6254819003128,0.009667695887517265
639.8189262720966,0.009261520058448316
640.0123552074865,0.0089444434328773
640.205768704901,0.008554970214466983
640.3991667627581,0.008089318166115593
640.5925493794765,0.007912414112548088
640.7859165534743,0.007585412201388938
640.97926828317,0.0072603914194575465
641.1726045669818,0.0068808349701728125
641.3659254033283,0.006566841958636828
641.5592307906276,0.006227846807424596
641.7525207272981,0.005928956211879511
641.9457952117583,0.005641241968091938
642.1390542424264,0.005344731659387524
642.3322978177207,0.005102566862771303
642.5255259360598,0.004916901533837064
642.7187385958617,0.004552926361394861
642.911935795545,0.00436893005798007
643.1051175335281,0.004115939154858946
643.298283808229,0.004001016989596177
643.4914346180664,0.003735054893432085
643.6845699614585,0.0036610623651485846
643.8776898368237,0.0035145503464200072
644.0707942425803,0.003298856299332756
644.2638831771466,0.0031860569785399032
644.456956638941,0.0029779765231644738
644.650014626382,0.0027585099394434303
644.8430571378877,0.002660997596405791
645.0360841718766,0.0025702334168434295
645.229095726767,0.002494215991564897
645.4220918009772,0.002387566174074122
645.6150723929256,0.0022993183832788165
645.8080375010306,0.0020783767312876414
646.0009871237106,0.002081521268156323
646.1939212593837,0.0019229770609939818
646.3868399064685,0.001825972333054135
646.5797430633831,0.0017123499667858772
646.7726307285461,0.0016685925952500003
646.9655029003757,0.001518224330924479
647.1583595772902,0.0014772391063557887
647.3512007577082,0.0013490223723554209
647.5440264400478,0.0011888860487194158
647.7368366227273,0.001111001217190018
647.9296313041654,0.0010606205460445394
648.1224104827801,0.0008421842223299784
648.3151741569899,0.0007712794693906684
648.5079223252131,0.0007650161416086973
648.700654985868,0.0007036992433908564
648.8933721373731,0.0006478155892516886
649.0860737781468,0.0007446481097062082
649.2787599066071,0.000593545718821864
649.4714305211727,0.0005395700728043698
649.6640856202617,0.0005664933176643648
649.8567252022926,0.0005108652996394843
650.0493492656838,0.0004775229738175277
650.2419578088534,0.0004059182663209149
650.43455083022,0.00038344029428391026
650.6271283282018,0.00032498614972891783
650.8196903012172,0.00030301176443491007
651.0122367476846,0.00017890033773525736
651.2047676660222,-3.829497690471112e-05
651.3972830546485,-6.838168714978776e-05
651.5897829119818,-0.00020475734441319574
651.7822672364405,-0.000286263652448401
651.9747360264428,-0.0003565943480231433
652.1671892804071,-0.00038329526117499013
652.3596269967518,-0.0003564267314855804
652.5520491738953,-0.0002953583532036858
652.7444558102558,-0.0003632565374752355
652.9368469042518,-0.00043130413979135425
653.1292224543015,-0.0004636305169897544
653.3215824588233,-0.0005033799048384125
653.5139269162356,-0.00044832703703462026
653.7062558249568,-0.0003049506766659438
653.8985691834051,-0.00035367734165154055
654.0908669899989,-0.00036060931894235475
654.2831492431566,-0.0004136545947249909
654.4754159412964,-0.0004740081948190252
654.6676670828369,-0.0005589555603376043
654.8599026661963,-0.0005939644598807383
655.0521226897929,-0.0005888616902487258
655.2443271520451,-0.00046845270683236115
655.4365160513712,-0.00039680487304827143
655.6286893861896,-0.0005006492405621853
655.8208471549187,-0.0005807806485818561
656.0129893559769,-0.000582952628951916
656.2051159877823,-0.0005525551822584181
656.3972270487534,-0.0006108675786950235
656.5893225373086,-0.00048468187349492466
656.7814024518661,-0.0004937268853988791
656.9734667908444,-0.0005054190696442019
657.1655155526618,-0.0005676194129605461
657.3575487357366,-0.0006022697075393924
657.5495663384871,-0.0007137754878334401
657.7415683593318,-0.0007186930416087887
657.933554796689,-0.0007342752872600781
658.125525648977,-0.000760685350366868
658.3174809146142,-0.0008569141314780943
658.509420592019,-0.0009242467385740093
658.7013446796094,-0.0010015640695985595
658.8932531758043,-0.001040526411041038
659.0851460790216,-0.001084599504500603
659.2770233876798,-0.0011048358649523114
659.4688851001973,-0.001068820722635087
659.6607312149924,-0.000925735672783352
659.8525617304834,-0.0008553590714043772
660.0443766450888,-0.0008362004928942381
660.2361759572268,-0.0008384589007191263
660.4279596653158,-0.0009526545271014951
660.6197277677742,-0.0008072196213724202
660.8114802630203,-0.0009305729254199761
661.0032171494723,-0.0009299818859514319
661.1949384255488,-0.000892895724357726
661.386644089668,-0.000931810261636459
661.5783341402483,-0.0011110715244651258
661.7700085757081,-0.001281915951029557
661.9616673944656,-0.001420907782444811
662.1533105949393,-0.0014774665645943246
662.3449381755474,-0.001398990903679214
662.5365501347084,-0.0013114059660820233
662.7281464708404,-0.0014150068727823272
662.9197271823622,-0.0013903214522430069
663.1112922676917,-0.0014146829826719824
663.3028417252474,-0.001371679604296839
663.4943755534478,-0.0013229579822314243
663.685893750711,-0.0012638341272974557
663.8773963154555,-0.0012120847188628065
664.0688832460996,-0.0011908504920448947
664.2603545410617,-0.0012589642978634852
664.45181019876,-0.001384405470716138
664.6432502176131,-0.001429714628959954
664.8346745960391,-0.0013972683019084116
665.0260833324564,-0.0014487411118934389
665.2174764252835,-0.0015436801515451067
665.4088538729386,-0.0015360515009631912
665.6002156738401,-0.0015843191833405258
665.7915618264065,-0.0016054588588517247
665.9828923290557,-0.0016585905131622381
666.1742071802066,-0.001556465031708195
666.3655063782771,-0.001422793707543486
666.5567899216859,-0.0014299424294366338
666.7480578088511,-0.0014417394028839632
666.9393100381911,-0.0014421762698510095
667.1305466081243,-0.0014809845447320592
667.321767517069,-0.001372303268177947
667.5129727634437,-0.0013569104359327996
667.7041623456665,-0.0013487696525194635
667.895336262156,-0.0014004228709853603
668.0864945113302,-0.001430541700297272
668.2776370916079,-0.0014876200063162204
668.4687640014071,-0.0015314696194413668
668.6598752391462,-0.001531925284698716
668.8509708032437,-0.0014658208204061246
669.0420506921179,-0.0015511915587244941
669.233114904187,-0.0013928656697267134
669.4241634378695,-0.0012924923084219157
669.6151962915837,-0.001512904203672687
669.806213463748,-0.0014734459612487805
669.9972149527807,-0.0013399385835905601
670.1882007571,-0.0013009925236102428
670.3791708751246,-0.0012982288926528009
670.5701253052725,-0.0011676626411561124
670.7610640459623,-0.001201921083984864
670.9519870956121,-0.0010916245412523236
671.1428944526406,-0.0010992509008984058
671.3337861154657,-0.0011540465660902551
671.5246620825061,-0.0012113292496148797
671.7155223521801,-0.0011818705879916708
671.9063669229058,-0.0012182867449120598
672.0971957931018,-0.0013413251742936828
672.2880089611865,-0.0013320354440447477
672.478806425578,-0.0013227374489857766
672.6695881846948,-0.001412161003428081
672.8603542369552,-0.001423299546657368
673.0511045807776,-0.0015259341402706905
673.2418392145803,-0.0015511858412013031
673.4325581367817,-0.0015656917627572854
673.6232613458001,-0.0015453731375077995
673.8139488400539,-0.0015343734358373735
674.0046206179612,-0.0015432809000296508
674.1952766779408,-0.0015144400571280442
674.3859170184107,-0.001572402686486658
674.5765416377893,-0.001482010589295337
674.7671505344952,-0.001548460310164734
674.9577437069463,-0.0014144148169941764
675.1483211535614,-0.0013820129867735762
675.3388828727585,-0.0012013435327574498
675.5294288629561,-0.0013350297753743356
675.7199591225726,-0.0013062496293216597
675.9104736500263,-0.0012608487806132964
676.1009724437355,-0.0011451194354952631
676.2914555021185,-0.0011297999722112533
676.4819228235939,-0.0011736835193688275
676.6723744065798,-0.0011688449860350388
676.8628102494947,-0.0010862209045546054
677.0532303507567,-0.001227125831865062
677.2436347087845,-0.0013158419385136469
677.4340233219962,-0.0013663680482536526
677.6243961888102,-0.001270614562067847
677.814753307645,-0.001303488792333522
678.0050946769187,-0.0013969600285858395
678.1954202950498,-0.001529562895724439
678.3857301604565,-0.0015452586130402166
678.5760242715573,-0.0013480116800196375
678.7663026267707,-0.0013680133181683315
678.9565652245146,-0.0014939350181351844
679.1468120632078,-0.0014367335783561797
679.3370431412684,-0.0013725648538384424
679.5272584571147,-0.0012967703164520963
679.7174580091653,-0.0013097928932014492
679.9076417958383,-0.0013762031840202707
680.0978098155522,-0.0013139979543181687
680.2879620667252,-0.00123494208515312
680.4780985477759,-0.001165078394212116
680.6682192571224,-0.0012979852348562245
680.8583241931831,-0.0013570819785798816
681.0484133543764,-0.001368566795595166
681.2384867391206,-0.0014050414868063618
681.4285443458341,-0.001447616211273095
681.6185861729352,-0.001624851946100566
681.8086122188424,-0.0016550521542814008
681.9986224819739,-0.001703846637286885
682.188616960748,-0.0017074034472671674
682.3785956535831,-0.0017091697438662602
682.5685585588977,-0.001821217359145139
682.75850567511,-0.0017681460108513163
682.9484370006383,-0.0018701562168149354
683.138352533901,-0.0018080105386564047
683.3282522733165,-0.0016473192148149275
683.518136217303,-0.0018059961318029356
683.7080043642791,-0.0016383500473768197
683.8978567126629,-0.0016133192607609408
684.0876932608729,-0.0015532039207742307
684.2775140073275,-0.0016576494000904059
684.4673189504448,-0.0016045580936014329
684.6571080886433,-0.0015001869051261794
684.8468814203414,-0.0015800648164147994
685.0366389439574,-0.0014249990647997382
685.2263806579097,-0.0014808051761112107
685.4161065606165,-0.00157126023290363
685.6058166504963,-0.0013431288528617767
685.7955109259673,-0.0013805248418160623
685.9851893854479,-0.0012985948496373606
686.1748520273567,-0.0012427549983168983
686.3644988501117,-0.0010965281989608177
686.5541298521313,-0.0011855150748989879
686.743745031834,-0.0011391892790574148
686.933344387638,-0.0010060014608908978
