wavelengths,spectra
522.4518640504016,0.01299492361089769
522.6541691431614,0.01311941956491984
522.8564597358654,0.013028625579408374
523.0587358269318,0.01323477785424958
523.2609974147789,0.013133024647475625
523.4632444978251,0.013257545605094992
523.6654770744889,0.01327935573746899
523.8676951431885,0.013243138299956317
524.0698987023421,0.013203352647756472
524.2720877503684,0.013393979595185321
524.4742622856854,0.013356091568182958
524.6764223067117,0.013386552378149104
524.8785678118657,0.013605541830813046
525.0806987995654,0.013615975395938423
525.2828152682295,0.013684995141391728
525.484917216276,0.013820892548122304
525.6870046421236,0.013662990313191372
525.8890775441905,0.01379382696444073
526.091135920895,0.013696621641326165
526.2931797706556,0.013889854930021529
526.4952090918904,0.013764479602289813
526.697223883018,0.01395378035942594
526.8992241424565,0.013926650799614271
527.1012098686246,0.014016490376223673
527.3031810599402,0.01381833547916502
527.505137714822,0.013885216403924169
527.7070798316882,0.01407979107111778
527.9090074089572,0.013896101477706195
528.1109204450473,0.014205403675301454
528.312818938377,0.014162729560372471
528.5147028873644,0.014197894543797324
528.716572290428,0.014151852595058077
528.918427145986,0.014289407759046696
529.120267452457,0.014216978041700846
529.3220932082592,0.014280544632895176
529.5239044118109,0.014256868173580578
529.7257010615306,0.014234304870852916
529.9274831558365,0.014272938042289896
530.129250693147,0.014274165880804823
530.3310036718806,0.014331469646773986
530.5327420904554,0.014207755669530189
530.7344659472898,0.014227972805411509
530.9361752408022,0.014372538354817705
531.137869969411,0.014396464178211051
531.3395501315345,0.014314408367529003
531.541215725591,0.014494599744734655
531.7428667499988,0.014423837044626804
531.9445032031765,0.014546057251124024
532.1461250835423,0.014496772461395711
532.3477323895145,0.014551989476182971
532.5493251195114,0.014617132494836269
532.7509032719514,0.014570584700217624
532.9524668452531,0.014653274155474093
533.1540158378344,0.01463414557121406
533.355550248114,0.014545584210931167
533.5570700745101,0.014474301410700286
533.758575315441,0.014506600983898894
533.9600659693252,0.014386937728643514
534.161542034581,0.014489439019486076
534.3630035096267,0.01452035151045907
534.5644503928805,0.014170178810185086
534.7658826827611,0.014265994683495648
534.9673003776866,0.01442126041551903
535.1687034760754,0.014374059192268009
535.3700919763459,0.01430882031956388
535.5714658769162,0.014372615025524347
535.7728251762051,0.014373945360442064
535.9741698726306,0.014295270325388586
536.1754999646112,0.014161848192341472
536.3768154505651,0.014374785629282662
536.5781163289108,0.014395668210255806
536.7794025980666,0.014405882463035546
536.9806742564508,0.01441522084879525
537.1819313024819,0.014514541951952406
537.383173734578,0.014413561485682328
537.5844015511576,0.014479250419269613
537.7856147506391,0.014454735282297019
537.9868133314407,0.014354707886843468
538.1879972919809,0.014493490368083724
538.3891666306779,0.014531641432169113
538.5903213459502,0.014517956976713637
538.7914614362161,0.014342907992625479
538.9925868998938,0.014419582725903006
539.1936977354019,0.014522502721844424
539.3947939411585,0.014392900308526944
539.5958755155821,0.014485559536874375
539.7969424570911,0.014359914113897788
539.9979947641036,0.014563619313052677
540.1990324350381,0.014485398666016315
540.4000554683131,0.014510795885770943
540.6010638623468,0.01448570245082965
540.8020576155575,0.01451767673745298
541.0030367263636,0.01451393394854452
541.2040011931834,0.01459410541603091
541.4049510144354,0.014499506514877806
541.6058861885377,0.014357064664865943
541.8068067139089,0.014359877736036853
542.0077125889673,0.014354940484502653
542.2086038121311,0.01432794994605548
542.4094803818188,0.014184507806258108
542.6103422964485,0.014293371257818497
542.8111895544389,0.014155890000336683
543.0120221542081,0.014148998466874823
543.2128400941746,0.014164498787525653
543.4136433727566,0.013943926040487156
543.6144319883726,0.014089977819148164
543.8152059394408,0.013962972898459472
544.0159652243797,0.013896512398371749
544.2167098416076,0.013836979196409463
544.4174397895428,0.013917472207061866
544.6181550666035,0.013900447282527643
544.8188556712083,0.013780600012709402
545.0195416017755,0.013731455396870788
545.2202128567234,0.013770811530172164
545.4208694344703,0.01375044687668958
545.6215113334347,0.01359005943995178
545.8221385520349,0.013759236667135927
546.022751088689,0.013825207307459595
546.2233489418156,0.013687828726663914
546.4239321098331,0.013796146548870368
546.6245005911597,0.013944015022472382
546.8250543842138,0.013614932838173105
547.0255934874137,0.013711371343552273
547.2261178991779,0.013759364795459052
547.4266276179245,0.013689204919515632
547.6271226420721,0.013802346370315176
547.8276029700388,0.01370476502815411
548.0280686002432,0.013664636117270073
548.2285195311034,0.013641406169025476
548.428955761038,0.013693408376140168
548.6293772884652,0.013616970414124411
548.8297841118034,0.013641412967040491
549.0301762294708,0.013640942376876134
549.230553639886,0.013537749991884254
549.4309163414671,0.013514672269594899
549.6312643326327,0.01347817258462765
549.8315976118009,0.01339845968948406
550.0319161773903,0.013424148576786778
550.2322200278189,0.013396742062361095
550.4325091615053,0.013397775571527541
550.632783576868,0.013362451819865834
550.833043272325,0.013192049647563016
551.0332882462948,0.013153530763005647
551.2335184971957,0.013252277667393456
551.4337340234463,0.013162311276069191
551.6339348234645,0.013201969002307697
551.8341208956691,0.013088022175645316
552.0342922384781,0.01316966963426798
552.2344488503101,0.013154042192081572
552.4345907295833,0.013014618274749624
552.634717874716,0.012954947638707368
552.8348302841267,0.013105859539058065
553.0349279562337,0.012920796820896589
553.2350108894553,0.012818792306649679
553.4350790822099,0.012806560545783685
553.6351325329158,0.012745963430163687
553.8351712399914,0.012744982690098158
554.035195201855,0.012837952985068566
554.235204416925,0.012574250807822838
554.4351988836197,0.012558999966417675
554.6351786003574,0.012606287682624303
554.8351435655566,0.01247522193383201
555.0350937776356,0.012486115494521558
555.2350292350126,0.012525699463442647
555.434949936106,0.012380631852203209
555.6348558793344,0.012452627577111663
555.8347470631159,0.01236533350475383
556.0346234858688,0.012303474540333799
556.2344851460116,0.012465795804035413
556.4343320419626,0.012331949574890134
556.6341641721401,0.012349935238676635
556.8339815349626,0.01250421830267958
557.0337841288483,0.0122359959885174
557.2335719522156,0.012140016780622515
557.4333450034828,0.012113693268916806
557.6331032810683,0.01224275145916232
557.8328467833904,0.012174279096672607
558.0325755088676,0.012177475439757907
558.232289455918,0.012077770893422018
558.4319886229601,0.011985885040588928
558.6316730084123,0.011933781002324464
558.8313426106928,0.012012006910644853
559.0309974282201,0.012065021444873557
559.2306374594124,0.01196848106347832
559.4302627026882,0.012020878345930706
559.6298731564657,0.011956347392623318
559.8294688191633,0.01195272336083751
560.0290496891994,0.01170133377146117
560.2286157649922,0.01183048580648321
560.4281670449603,0.011858834548889443
560.6277035275218,0.011705428747318966
560.8272252110953,0.011692024774692746
561.0267320940989,0.011670435395904113
561.2262241749511,0.011733709856508616
561.4257014520701,0.011667535321174724
561.6251639238744,0.011591272007755666
561.8246115887823,0.011582346295674128
562.0240444452121,0.011732851164432507
562.2234624915823,0.011667418876423129
562.4228657263111,0.011675412811117836
562.6222541478168,0.011704012906572374
562.8216277545179,0.011607896066834437
563.0209865448327,0.011649401601142848
563.2203305171795,0.011596787888298545
563.4196596699767,0.011499118013866412
563.6189740016426,0.011449077576653347
563.8182735105955,0.011509156889515922
564.017558195254,0.011539947548372426
564.2168280540362,0.011444339160358316
564.4160830853605,0.011427283190771399
564.6153232876452,0.011354043297348135
564.8145486593088,0.011267202710221715
565.0137591987695,0.011229104482231855
565.2129549044458,0.01137344231532176
565.4121357747559,0.011232600831033961
565.6113018081182,0.0113023887975679
565.8104530029511,0.011210318787460632
566.0095893576729,0.011212328941523202
566.2087108707019,0.011160193514617682
566.4078175404566,0.011170001087195272
566.6069093653551,0.01115354964413079
566.805986343816,0.01115534060339455
567.0050484742575,0.011008089775981666
567.204095755098,0.011121228976333889
567.4031281847558,0.010993501805063347
567.6021457616494,0.010996146044418334
567.8011484841969,0.010984288451739928
568.0001363508169,0.011089464086609447
568.1991093599275,0.010882407676323348
568.3980675099474,0.010831333305576852
568.5970107992945,0.010818766713846085
568.7959392263875,0.01100043675153757
568.9948527896446,0.010832253525422466
569.1937514874842,0.01093191853385271
569.3926353183246,0.010811215730571944
569.5915042805841,0.010957366969380565
569.7903583726811,0.01075390761901546
569.9891975930341,0.010711673728973992
570.1880219400612,0.010542536086186527
570.3868314121809,0.010698165347812056
570.5856260078115,0.010583090018398683
570.7844057253714,0.010655162486598495
570.9831705632788,0.010456151275437637
571.1819205199522,0.010532353483839716
571.3806555938099,0.010405734783601364
571.5793757832703,0.01031519226858703
571.7780810867516,0.010415408219384028
571.9767715026722,0.010438334870257528
572.1754470294507,0.010414684848665463
572.3741076655051,0.010314846429916622
572.5727534092539,0.010435740105567868
572.7713842591155,0.010154305685181525
572.9700002135081,0.010191536930228727
573.1686012708502,0.010247850491655016
573.36718742956,0.010139831916064304
573.565758688056,0.010227924789050298
573.7643150447565,0.010091397056892356
573.9628564980798,0.010102074715458443
574.1613830464441,0.010018254147171857
574.3598946882681,0.009953221259865346
574.55839142197,0.00999531396195462
574.756873245968,0.010017915545284521
574.9553401586807,0.009935207059731183
575.1537921585261,0.009951495119447129
575.3522292439229,0.009772491026854761
575.5506514132893,0.00977813924982872
575.7490586650437,0.00972088324476783
575.9474509976044,0.009809117644311749
576.1458284093897,0.009565668631059702
576.3441908988179,0.009780464909873417
576.5425384643077,0.009669550785136066
576.740871104277,0.009655714806908366
576.9391888171443,0.009476439335776445
577.1374916013282,0.009664943906766678
577.3357794552467,0.009511855513656424
577.5340523773183,0.009539069094571643
577.7323103659613,0.009497639455815944
577.9305534195942,0.009405383437307147
578.1287815366352,0.009323087460235035
578.3269947155026,0.009444960889229793
578.5251929546149,0.009285659194327793
578.7233762523904,0.0093297525400121
578.9215446072473,0.009198036954068992
579.1196980176042,0.009317913033710438
579.3178364818792,0.009157314752838323
579.5159599984909,0.00907500440156088
579.7140685658575,0.00906867558765915
579.9121621823972,0.009020257057443842
580.1102408465287,0.008933748909191824
580.3083045566701,0.00911383524462499
580.5063533112398,0.008927980344695429
580.7043871086561,0.008901020926151413
580.9024059473375,0.008875277046699817
581.1004098257022,0.0087047313905853
581.2983987421686,0.00866535138319976
581.4963726951551,0.008597644543959492
581.69433168308,0.008611722554395768
581.8922757043616,0.008564750264297745
582.0902047574183,0.008613867253748797
582.2881188406684,0.008515697981891902
582.4860179525303,0.008497498211660752
582.6839020914224,0.008566493522992763
582.8817712557629,0.008484582805381023
583.0796254439704,0.008499888625585861
583.277464654463,0.008437187071896146
583.475288885659,0.008354649936053135
583.6730981359769,0.00845113431939142
583.8708924038352,0.00852600744566125
584.068671687652,0.00836812379315215
584.2664359858456,0.008504900220929486
584.4641852968346,0.008433873497307893
584.6619196190372,0.008309485952329542
584.8596389508717,0.008251653491919439
585.0573432907565,0.008336476332463729
585.2550326371102,0.008178378110036579
585.4527069883507,0.008280135099214544
585.6503663428965,0.008172822805114313
585.8480106991661,0.008184784429749875
586.0456400555778,0.008154549448033602
586.2432544105498,0.00803786576165173
586.4408537625006,0.00808150862810078
586.6384381098485,0.007957945066388231
586.8360074510118,0.007853083778870477
587.0335617844089,0.007780729692131071
587.2311011084582,0.007787899603053882
587.428625421578,0.007771990061439582
587.6261347221866,0.00764722217961317
587.8236290087024,0.00760170539964275
588.0211082795437,0.007519388344718882
588.2185725331288,0.00736186585132651
588.4160217678763,0.007448551804777232
588.6134559822043,0.007368151399327784
588.8108751745312,0.00746209686076315
589.0082793432755,0.007467944938547662
589.2056684868553,0.0075564689104414655
589.4030426036891,0.00747706065317605
589.6004016921952,0.007451612935037438
589.7977457507919,0.007360421926987977
589.9950747778978,0.007466301354477383
590.192388771931,0.007422889549383657
590.3896877313098,0.00743455731383842
590.5869716544527,0.00738777360858048
590.784240539778,0.007267887269328158
590.9814943857041,0.007163507191481656
591.1787331906493,0.007084329634954704
591.375956953032,0.007071753824101806
591.5731656712704,0.007017999155848194
591.770359343783,0.007067669707809513
591.967537968988,0.007048378311393584
592.164701545304,0.006983900629368503
592.3618500711491,0.0069627744565426974
592.5589835449417,0.006936468216837365
592.7561019651002,0.006934031197522818
592.953205330043,0.0069708135421635755
593.1502936381884,0.006948172984733686
593.3473668879546,0.006982428460910553
593.5444250777601,0.006911959298764338
593.7414682060233,0.006952792001405403
593.9384962711625,0.006741807117395873
594.135509271596,0.006823259194368356
594.3325072057421,0.006743383444720823
594.5294900720193,0.006669600674400401
594.7264578688458,0.006624564560605756
594.9234105946401,0.006530389274586233
595.1203482478204,0.006456958126737546
595.3172708268052,0.00658538598042438
595.5141783300126,0.006460318848728785
595.7110707558612,0.006257956091371484
595.9079481027692,0.0062857876499380835
596.1048103691551,0.0062780327373857525
596.301657553437,0.0061830592912712635
596.4984896540335,0.006159858490322835
596.6953066693629,0.006123014831916627
596.8921085978434,0.006150230178809227
597.0888954378935,0.005947700646059005
597.2856671879315,0.006058282530980421
597.4824238463757,0.00590496149755098
597.6791654116445,0.005975455428938086
597.8758918821562,0.00590680524291139
598.0726032563292,0.0059898045600427635
598.2692995325818,0.005955747990280938
598.4659807093325,0.006011310442994289
598.6626467849994,0.005968936418634673
598.859297758001,0.005965840213892253
599.0559336267556,0.005990831995324859
599.2525543896817,0.006110186329310444
599.4491600451975,0.005881676289933396
599.6457505917213,0.005968416243963329
599.8423260276714,0.005937802857348021
600.0388863514664,0.005924063762853159
600.2354315615245,0.005879946730474563
600.4319616562641,0.005844204700580263
600.6284766341034,0.005887357643273965
600.8249764934609,0.005996393539097745
601.021461232755,0.005852588110875318
601.2179308504038,0.0059729550878627885
601.4143853448259,0.005963880150254938
601.6108247144394,0.006013057392992287
601.807248957663,0.006017528395970431
602.0036580729147,0.006146271445799059
602.2000520586131,0.006155539295848101
602.3964309131763,0.006245438075423784
602.5927946350229,0.006306978929200298
602.7891432225712,0.006280103757356971
602.9854766742393,0.00629121317533669
603.1817949884459,0.0064015262342511335
603.378098163609,0.006448581811483941
603.5743861981473,0.006563379779318226
603.7706590904788,0.006656779290089895
603.9669168390221,0.00674808206311198
604.1631594421956,0.006830245598842287
604.3593868984174,0.007089773452184398
604.555599206106,0.007186390855486842
604.7517963636797,0.007307959726212954
604.9479783695568,0.00752027548781814
605.1441452221558,0.007820368341959982
605.340296919895,0.00789600555637247
605.5364334611926,0.007959246452369638
605.732554844467,0.008252050552108727
605.9286610681368,0.008406757331391908
606.12475213062,0.008588721132048237
606.3208280303352,0.00876390512912261
606.5168887657006,0.009037526659921847
606.7129343351346,0.009127308324396899
606.9089647370555,0.00947886401890696
607.1049799698817,0.009646355564257508
607.3009800320316,0.01013576858641468
607.4969649219234,0.010281185568042004
607.6929346379757,0.010536089582815013
607.8888891786065,0.01070852302961953
608.0848285422345,0.011188763532544076
608.2807527272778,0.011396588303909595
608.4766617321548,0.01177206256723563
608.6725555552839,0.012044068106575781
608.8684341950834,0.012216504071221903
609.0642976499716,0.012580345163217446
609.2601459183671,0.012796711512409093
609.455978998688,0.013282008851111034
609.6517968893527,0.013788894864391239
609.8475995887795,0.0141863762398429
610.043387095387,0.014672254596530265
610.2391594075931,0.015419025783355623
610.4349165238166,0.015533642291652657
610.6306584424756,0.01627971294396177
610.8263851619885,0.01687728800736767
611.0220966807736,0.01751662736672815
611.2177929972494,0.01810539508281911
611.413474109834,0.01874198324083361
611.6091400169461,0.019531912877630897
611.8047907170037,0.019698081511793707
612.0004262084253,0.020428872340941786
612.1960464896293,0.021099575702357667
612.391651559034,0.021575540013556917
612.5872414150577,0.022333659914684546
612.7828160561188,0.023078902424993466
612.9783754806356,0.023639095763948563
613.1739196870265,0.024211652456566056
613.3694486737098,0.025258825824630876
613.564962439104,0.025620160366532682
613.7604609816271,0.026995385799538245
613.9559442996979,0.02739671669679371
614.1514123917344,0.028370940428406703
614.3468652561551,0.02946698041857301
614.5423028913783,0.03020512660170223
614.7377252958224,0.03137920256427017
614.9331324679057,0.03196168866771723
615.1285244060465,0.03314924146563045
615.3239011086632,0.03421217273716906
615.5192625741743,0.03461957314466163
615.7146088009979,0.03582334956181347
615.9099397875525,0.03689818147429688
616.1052555322564,0.03791049631143167
616.3005560335279,0.03878453292791602
616.4958412897854,0.039660520135701816
616.6911112994472,0.040365486508569304
616.8863660609318,0.04155528103348052
617.0816055726574,0.042246097985292164
617.2768298330424,0.04331579447337268
617.4720388405051,0.04427383520549584
617.667232593464,0.045328124132724135
617.8624110903371,0.04617861745559715
618.0575743295432,0.04772942608124338
618.2527223095003,0.04797322151246736
618.4478550286269,0.049069008578412024
618.6429724853414,0.049769081476982995
618.8380746780621,0.05081586596891163
619.0331616052072,0.05195116429361246
619.2282332651952,0.053044314876823234
619.4232896564445,0.05337613178641165
619.6183307773732,0.05502940734418684
619.8133566263999,0.055164744403140495
620.008367201943,0.05630793956910875
620.2033625024205,0.05740969046850515
620.3983425262511,0.0582544364590768
620.593307271853,0.0584963725656167
620.7882567376445,0.059874515235770476
620.983190922044,0.06000738526102386
621.1781098234698,0.06143182826208695
621.3730134403403,0.061712789331961004
621.5679017710739,0.06287136107009744
621.762774814089,0.06281611024674716
621.9576325678037,0.064213726852721
622.1524750306365,0.06512378332519972
622.3473022010057,0.06554698302447373
622.5421140773298,0.0664904471574424
622.736910658027,0.06661845753417385
622.9316919415156,0.06789277080969283
623.1264579262141,0.06779734701573473
623.3212086105408,0.06831964467502157
623.515943992914,0.06902890477982612
623.710664071752,0.06923949587348704
623.9053688454734,0.07032022501491789
624.1000583124962,0.06971300690609583
624.294732471239,0.07024686942171786
624.48939132012,0.07020760759269859
624.6840348575577,0.0707499386642536
624.8786630819703,0.07021301815688771
625.0732759917762,0.07016164164533666
625.2678735853939,0.07050413440128735
625.4624558612414,0.06992607067586018
625.6570228177374,0.06900092906511082
625.8515744533,0.06958524914879649
626.0461107663477,0.06908531976601755
626.2406317552989,0.06808171889332942
626.4351374185717,0.06872124833286483
626.6296277545846,0.06717599498979746
626.824102761756,0.06674219881662127
627.0185624385042,0.06666296861783705
627.2130067832475,0.06508842591575396
627.4074357944043,0.06504632494035605
627.601849470393,0.06426412266473494
627.7962478096317,0.06286586595441312
627.9906308105391,0.06102756846676153
628.1849984715333,0.06150406107091998
628.3793507910327,0.05887674280048487
628.5736877674558,0.058476631152373004
628.7680093992208,0.056719970919321454
628.9623156847459,0.05576524334262625
629.1566066224498,0.054173517845196625
629.3508822107506,0.053141107099337975
629.5451424480667,0.05203773784433959
629.7393873328165,0.0503204850056812
629.9336168634183,0.04883925897900153
630.1278310382904,0.04758962082825709
630.3220298558513,0.046189156776793396
630.5162133145192,0.045449897577163
630.7103814127125,0.043581226533437226
630.9045341488496,0.042269089373088146
631.0986715213487,0.04077609993786466
631.2927935286284,0.039487934198152316
631.4869001691068,0.038048852980088865
631.6809914412023,0.036818275457033284
631.8750673433334,0.03553164979595481
632.0691278739182,0.03444487400315994
632.2631730313753,0.032910676075409984
632.4572028141229,0.03218440136154964
632.6512172205794,0.0312098096714436
632.8452162491631,0.029803269942346413
633.0391998982924,0.02870472066682031
633.2331681663857,0.027841290622852857
633.4271210518611,0.02650837233142344
633.6210585531372,0.025714047792687503
633.8149806686323,0.024528746801484595
634.0088873967647,0.023774260389890958
634.2027787359528,0.022811186559740966
634.3966546846149,0.021874050441576268
634.5905152411693,0.021260224965113525
634.7843604040345,0.02019368569319887
634.9781901716287,0.01950031746900135
635.1720045423704,0.019057922534426557
635.3658035146777,0.018041512055714224
635.5595870869693,0.017396910750375187
635.7533552576632,0.016660894194586523
635.947108025178,0.016139514134200464
636.1408453879318,0.01550955307956382
636.3345673443432,0.015107142518198821
636.5282738928305,0.014409357217832895
636.7219650318119,0.013977109444363478
636.9156407597059,0.013540435101927616
637.1093010749307,0.012897607846574071
637.3029459759048,0.012439729436696108
637.4965754610464,0.011986613718913127
637.690189528774,0.011451655419584754
637.883788177506,0.0110554886103819
638.0773714056604,0.010544028636038845
638.2709392116559,0.010342791719972086
638.4644915939107,0.00980507929044113
638.6580285508431,0.009576490630748731
638.8515500808717,0.009121980364212419
639.0450561824146,0.00893743060301768
639.2385468538902,0.008582293993954198
639.4320220937168,0.00828601939718263
639.6254819003128,0.00807863814321275
639.8189262720966,0.007862255845426562
640.0123552074865,0.007587061536001357
640.205768704901,0.0073768626294361175
640.3991667627581,0.006995286657417365
640.5925493794765,0.006824126735538682
640.7859165534743,0.00647946963132536
640.97926828317,0.006211496338514515
641.1726045669818,0.005881336605282273
641.3659254033283,0.005559126514427885
641.5592307906276,0.00546304157368979
641.7525207272981,0.005168282126157239
641.9457952117583,0.0049998859748692885
642.1390542424264,0.00490576634218153
642.3322978177207,0.004663552400799896
642.5255259360598,0.0045602463445142665
642.7187385958617,0.0042502587790326195
642.911935795545,0.004168172254322195
643.1051175335281,0.004075833597150963
643.298283808229,0.003952163120838551
643.4914346180664,0.0037644176631177594
643.6845699614585,0.0036129432955476215
643.8776898368237,0.0034631032750837582
644.0707942425803,0.0032579452477470294
644.2638831771466,0.0031617817217974974
644.456956638941,0.0030719683163740845
644.650014626382,0.0029156163615659796
644.8430571378877,0.0028749215697144413
645.0360841718766,0.002794405793992795
645.229095726767,0.0026921443545171522
645.4220918009772,0.00253079087165369
645.6150723929256,0.0025493202719083403
645.8080375010306,0.0023730622640622777
646.0009871237106,0.0024386963766664382
646.1939212593837,0.00230585290656451
646.3868399064685,0.002229653908856391
646.5797430633831,0.002067566075156785
646.7726307285461,0.0020305296232207056
646.9655029003757,0.002025560636349474
647.1583595772902,0.0019619091385290176
647.3512007577082,0.001921814464778725
647.5440264400478,0.0019216929297989401
647.7368366227273,0.0017739500759888973
647.9296313041654,0.0017744980226793734
648.1224104827801,0.001607694490125296
648.3151741569899,0.001640626114793979
648.5079223252131,0.001581508890561559
648.700654985868,0.001581768589822381
648.8933721373731,0.0014524656469847783
649.0860737781468,0.001446464301711933
649.2787599066071,0.001302133404173367
649.4714305211727,0.001180680993435667
649.6640856202617,0.0011462673752222156
649.8567252022926,0.0011509444611155755
650.0493492656838,0.0011300423301349987
650.2419578088534,0.0010921315383207678
650.43455083022,0.0009951358515088039
650.6271283282018,0.0009948328638622727
650.8196903012172,0.0009872231288781345
651.0122367476846,0.0009450637163931856
651.2047676660222,0.0007365696397868444
651.3972830546485,0.0007902023341747211
651.5897829119818,0.0007045488315074299
651.7822672364405,0.0006563742066053625
651.9747360264428,0.0005718066192376223
652.1671892804071,0.0005458229939390227
652.3596269967518,0.0005839290234141061
652.5520491738953,0.0005900569991199658
652.7444558102558,0.0005473116371852507
652.9368469042518,0.0004977674989572311
653.1292224543015,0.0005690636120443161
653.3215824588233,0.0005812000665058863
653.5139269162356,0.000638102216897668
653.7062558249568,0.0007094826874109571
653.8985691834051,0.0006089645210338394
654.0908669899989,0.0005367377322024348
654.2831492431566,0.0005114740510026045
654.4754159412964,0.00037259178647672773
654.6676670828369,0.00045906014083310805
654.8599026661963,0.0004072623500807355
655.0521226897929,0.0004320673295071832
655.2443271520451,0.00042863768020266757
655.4365160513712,0.0005097882830331583
655.6286893861896,0.00041292529884014856
655.8208471549187,0.0004616748402647957
656.0129893559769,0.0005577377573396224
656.2051159877823,0.0007373759737444776
656.3972270487534,0.0007099504843639682
656.5893225373086,0.0008363765353040543
656.7814024518661,0.0006733622313368492
656.9734667908444,0.0006680604029760343
657.1655155526618,0.0006536053624209594
657.3575487357366,0.0006766539047057558
657.5495663384871,0.0005659536710407673
657.7415683593318,0.00047428566243021275
657.933554796689,0.0004864800929850477
658.125525648977,0.0004924569220495431
658.3174809146142,0.0003872643565241852
658.509420592019,0.0004411846217517619
658.7013446796094,0.0004073789517432067
658.8932531758043,0.00043547181766107057
659.0851460790216,0.0004934438807831388
659.2770233876798,0.000407434489497727
659.4688851001973,0.00034944134462023234
659.6607312149924,0.000410240820128676
659.8525617304834,0.0005097188170837836
660.0443766450888,0.00048089067999942774
660.2361759572268,0.00048002456681459776
660.4279596653158,0.0003995183493085315
660.6197277677742,0.00036917384599978627
660.8114802630203,0.00024543044168195104
661.0032171494723,0.0002620312096486086
661.1949384255488,0.00016429974104568285
661.386644089668,0.00022456084098176378
661.5783341402483,0.00016181468881582353
661.7700085757081,0.00013911179580429651
661.9616673944656,7.931357965036516e-05
662.1533105949393,-2.0907711795390554e-05
662.3449381755474,-1.1969579176316844e-05
662.5365501347084,-4.232962871251328e-06
662.7281464708404,-9.981208761336569e-05
662.9197271823622,-0.00016742492393211073
663.1112922676917,-0.00023316413002487206
663.3028417252474,-0.00021657749923010942
663.4943755534478,-0.00021176610022248347
663.685893750711,-0.00013430697578340964
663.8773963154555,-0.00012250889977401258
664.0688832460996,-0.00018811367999558085
664.2603545410617,-0.00020594140901683718
664.45181019876,-0.00020695662549767221
664.6432502176131,-9.633566454971335e-05
664.8346745960391,-3.2604817275983314e-05
665.0260833324564,2.3796053558931135e-05
665.2174764252835,1.555767889834317e-05
665.4088538729386,4.118788250771083e-06
665.6002156738401,1.379854849784326e-05
665.7915618264065,-3.7658252396190195e-05
665.9828923290557,-0.00015657953246015106
666.1742071802066,-8.176147116397033e-05
666.3655063782771,-3.58415070797341e-05
666.5567899216859,-8.348581535580143e-05
666.7480578088511,-0.0001393008971572636
666.9393100381911,-0.00015477815267490175
667.1305466081243,-0.00013389368445860562
667.321767517069,-7.833106926678941e-05
667.5129727634437,5.041703153050962e-05
667.7041623456665,1.485188257386097e-06
667.895336262156,-4.843248470122463e-05
668.0864945113302,-4.239800540295144e-05
668.2776370916079,-4.255894730131361e-05
668.4687640014071,-0.00014113002918344185
668.6598752391462,-0.00023300543916623256
668.8509708032437,-0.00028325111067649053
669.0420506921179,-0.00027589058284614894
669.233114904187,-0.0002767339856900048
669.4241634378695,-0.00024858600809191805
669.6151962915837,-0.00038902669950851947
669.806213463748,-0.00033541541592425894
669.9972149527807,-0.0002659241610835413
670.1882007571,-0.00020546673129110196
670.3791708751246,-0.00020414768132816577
670.5701253052725,-2.0883129148172377e-05
670.7610640459623,-9.252101599492406e-05
670.9519870956121,4.202286473095271e-06
671.1428944526406,-2.494956337994146e-05
671.3337861154657,-2.7773823853624244e-05
671.5246620825061,-5.626882827911364e-06
671.7155223521801,-7.187871405818329e-05
671.9063669229058,-0.00020038005531988756
672.0971957931018,-0.00026464375248134303
672.2880089611865,-0.00023982328426943623
672.478806425578,-0.00028063922978677214
672.6695881846948,-0.00040873526925439344
672.8603542369552,-0.0003568829881138002
673.0511045807776,-0.0004477891701667857
673.2418392145803,-0.0005653008405513919
673.4325581367817,-0.0005909206664747313
673.6232613458001,-0.0006074248791090395
673.8139488400539,-0.0004993908807495069
674.0046206179612,-0.0005658364778609818
674.1952766779408,-0.000570167686181745
674.3859170184107,-0.0006777701442021739
674.5765416377893,-0.0005770471862906069
674.7671505344952,-0.0005847801874863043
674.9577437069463,-0.00047141792080227993
675.1483211535614,-0.00042101105508322856
675.3388828727585,-0.00021095090178399264
675.5294288629561,-0.0003396922824287253
675.7199591225726,-0.0004384247078468937
675.9104736500263,-0.0005427473923689339
676.1009724437355,-0.0004347577996344325
676.2914555021185,-0.00034192761880752313
676.4819228235939,-0.0003349933307110406
676.6723744065798,-0.00034711012896141563
676.8628102494947,-0.0003010727414288518
677.0532303507567,-0.0003720286355740187
677.2436347087845,-0.000457901358652155
677.4340233219962,-0.0005380433423416899
677.6243961888102,-0.0004318548857145839
677.814753307645,-0.00035053883407521434
678.0050946769187,-0.00036979434896207593
678.1954202950498,-0.000445398821893055
678.3857301604565,-0.0005517210820673007
678.5760242715573,-0.0004306226801242298
678.7663026267707,-0.00046141880659314634
678.9565652245146,-0.0005003301163420387
679.1468120632078,-0.0005569054574309472
679.3370431412684,-0.0005281987304531274
679.5272584571147,-0.0005198961191926997
679.7174580091653,-0.0004937379863282337
679.9076417958383,-0.0005895770027894206
680.0978098155522,-0.0005860365317579275
680.2879620667252,-0.0004970736149160736
680.4780985477759,-0.00036540974969853125
680.6682192571224,-0.0005500352021265212
680.8583241931831,-0.0005662545452663967
681.0484133543764,-0.0005289384526682029
681.2384867391206,-0.0004630749780514965
