wavelengths,spectra
529.7257010615306,0.01735487335272049
529.9274831558365,0.017449854981716563
530.129250693147,0.017445741265973144
530.3310036718806,0.01755939393290351
530.5327420904554,0.017456498566191248
530.7344659472898,0.017526508735173724
530.9361752408022,0.01764252078815199
531.137869969411,0.017675844406366468
531.3395501315345,0.01745642683651006
531.541215725591,0.01763876140382656
531.7428667499988,0.017628462441362406
531.9445032031765,0.01774426457780555
532.1461250835423,0.017608625822852903
532.3477323895145,0.0176288598734013
532.5493251195114,0.017726182886330828
532.7509032719514,0.01769186775821106
532.9524668452531,0.017763466621503486
533.1540158378344,0.017810797545272906
533.355550248114,0.017682468812377804
533.5570700745101,0.01769822402861128
533.758575315441,0.01774985787571709
533.9600659693252,0.017565702252461637
534.161542034581,0.01773874343981407
534.3630035096267,0.017800322652760207
534.5644503928805,0.01742682652143278
534.7658826827611,0.01750821210711307
534.9673003776866,0.017671520179125707
535.1687034760754,0.017662784694453634
535.3700919763459,0.017558488852179255
535.5714658769162,0.017587035497040868
535.7728251762051,0.01756729670038946
535.9741698726306,0.017534653727635848
536.1754999646112,0.017376055882461564
536.3768154505651,0.017577222898987704
536.5781163289108,0.017576986832436494
536.7794025980666,0.017611351006575824
536.9806742564508,0.01766660153652124
537.1819313024819,0.017730520232100026
537.383173734578,0.017554258581356806
537.5844015511576,0.017605736004295602
537.7856147506391,0.017634716885123417
537.9868133314407,0.01752746371992517
538.1879972919809,0.017635822077075505
538.3891666306779,0.01770719630435267
538.5903213459502,0.0177355612271878
538.7914614362161,0.017556447773973173
538.9925868998938,0.017637054908927474
539.1936977354019,0.017700087303758275
539.3947939411585,0.017573040104446828
539.5958755155821,0.017692132933679626
539.7969424570911,0.017544516493489686
539.9979947641036,0.017773798423220938
540.1990324350381,0.017683544056819548
540.4000554683131,0.01768352896482835
540.6010638623468,0.01762753013468673
540.8020576155575,0.017634725377248164
541.0030367263636,0.017635596145674257
541.2040011931834,0.017679585134671143
541.4049510144354,0.01764572231300444
541.6058861885377,0.017474028919892175
541.8068067139089,0.01746042878819639
542.0077125889673,0.01744895430686926
542.2086038121311,0.017408132548584043
542.4094803818188,0.017187036760089945
542.6103422964485,0.017376448889895854
542.8111895544389,0.0172537653620674
543.0120221542081,0.01726098442309272
543.2128400941746,0.017305927054628484
543.4136433727566,0.017111124169958747
543.6144319883726,0.0173180755214773
543.8152059394408,0.0171798669026232
544.0159652243797,0.01709878958376045
544.2167098416076,0.017038674530593184
544.4174397895428,0.01712336343360709
544.6181550666035,0.017115363282344486
544.8188556712083,0.016965545996785396
545.0195416017755,0.016898715169605845
545.2202128567234,0.016907965426463067
545.4208694344703,0.01682544914844946
545.6215113334347,0.016598610652137448
545.8221385520349,0.01671270615696628
546.022751088689,0.016815654356344148
546.2233489418156,0.01671838839224568
546.4239321098331,0.016845349446591034
546.6245005911597,0.017028356165013837
546.8250543842138,0.016557003448237802
547.0255934874137,0.016642974504092353
547.2261178991779,0.016659537348972908
547.4266276179245,0.016595198980783293
547.6271226420721,0.016702329921761114
547.8276029700388,0.01658378196023544
548.0280686002432,0.016538030735903885
548.2285195311034,0.016455553264774752
548.428955761038,0.016425293695072837
548.6293772884652,0.016374593173680077
548.8297841118034,0.016414380698814002
549.0301762294708,0.016482905830930875
549.230553639886,0.016357227702667062
549.4309163414671,0.016335607812596034
549.6312643326327,0.016307187487615088
549.8315976118009,0.01624987907392212
550.0319161773903,0.016324153677563676
550.2322200278189,0.01630890219900016
550.4325091615053,0.01632184933624152
550.632783576868,0.01634093771979557
550.833043272325,0.016107539448608654
551.0332882462948,0.015991546082659937
551.2335184971957,0.016132755561368447
551.4337340234463,0.01599844828482754
551.6339348234645,0.01601073735310713
551.8341208956691,0.015869491198966332
552.0342922384781,0.01596491896296019
552.2344488503101,0.015837670321671965
552.4345907295833,0.01572805478282184
552.634717874716,0.01571917100186014
552.8348302841267,0.01590671933403328
553.0349279562337,0.015662222690485866
553.2350108894553,0.0156123748595317
553.4350790822099,0.015617449438219052
553.6351325329158,0.015547591792101483
553.8351712399914,0.015572571709642012
554.035195201855,0.01571838716981079
554.235204416925,0.0154834356583585
554.4351988836197,0.01549393489140949
554.6351786003574,0.015571871571891644
554.8351435655566,0.015349698561031536
555.0350937776356,0.015278514169956244
555.2350292350126,0.015314013813913618
555.434949936106,0.015138250185625765
555.6348558793344,0.015236617401679765
555.8347470631159,0.015166445179779215
556.0346234858688,0.0150588584371725
556.2344851460116,0.015259868586094006
556.4343320419626,0.014933779963852731
556.6341641721401,0.014920889229380929
556.8339815349626,0.015072397347129306
557.0337841288483,0.014755874328605777
557.2335719522156,0.014661688311797667
557.4333450034828,0.01461524966114648
557.6331032810683,0.01477223092593759
557.8328467833904,0.014614999618278984
558.0325755088676,0.014602615147948111
558.232289455918,0.014502603492671726
558.4319886229601,0.014394724148836977
558.6316730084123,0.014436458922419963
558.8313426106928,0.014498750724974918
559.0309974282201,0.014499780072818453
559.2306374594124,0.014394129128759814
559.4302627026882,0.014455835334777255
559.6298731564657,0.014474477804340618
559.8294688191633,0.014403558483404877
560.0290496891994,0.014149425694608368
560.2286157649922,0.01433959779199359
560.4281670449603,0.014339703408801894
560.6277035275218,0.014112607667629886
560.8272252110953,0.014077944174435215
561.0267320940989,0.014139052731159089
561.2262241749511,0.01421880894251086
561.4257014520701,0.014127149601824778
561.6251639238744,0.014099732584228147
561.8246115887823,0.014046423548808713
562.0240444452121,0.014242388925404826
562.2234624915823,0.014083202133002444
562.4228657263111,0.014028261850480176
562.6222541478168,0.014101302644990285
562.8216277545179,0.013986457082691386
563.0209865448327,0.014031907568981782
563.2203305171795,0.013914273129652153
563.4196596699767,0.013800168293296439
563.6189740016426,0.013815065601075255
563.8182735105955,0.013817661093808296
564.017558195254,0.01382427946292273
564.2168280540362,0.013733269054229945
564.4160830853605,0.013770601764637978
564.6153232876452,0.013703951360937635
564.8145486593088,0.013561371730031344
565.0137591987695,0.013495094145170031
565.2129549044458,0.01356236685743933
565.4121357747559,0.01336667438636257
565.6113018081182,0.01340014349354476
565.8104530029511,0.013157731826897629
566.0095893576729,0.013161741200751234
566.2087108707019,0.01305141130372865
566.4078175404566,0.013046857312732857
566.6069093653551,0.012993313917354069
566.805986343816,0.012977017958629215
567.0050484742575,0.012806964661345878
567.204095755098,0.012942598098166634
567.4031281847558,0.012799474114675765
567.6021457616494,0.012783567647958323
567.8011484841969,0.012785157731776766
568.0001363508169,0.01282908726205431
568.1991093599275,0.012575799112601958
568.3980675099474,0.012487667746159425
568.5970107992945,0.012460561142297813
568.7959392263875,0.01258695046790104
568.9948527896446,0.01232711990442412
569.1937514874842,0.012481806324960334
569.3926353183246,0.012322994897613885
569.5915042805841,0.012522361875578026
569.7903583726811,0.012350853773429336
569.9891975930341,0.012353656474179896
570.1880219400612,0.012298965022047031
570.3868314121809,0.01242343955567108
570.5856260078115,0.012340163537602122
570.7844057253714,0.01244633265859984
570.9831705632788,0.01225558608351321
571.1819205199522,0.012351011389409208
571.3806555938099,0.012208936577610085
571.5793757832703,0.012058682063660295
571.7780810867516,0.012135073668381248
571.9767715026722,0.012127416972890258
572.1754470294507,0.012028589439618332
572.3741076655051,0.011900013190944258
572.5727534092539,0.011994280120401131
572.7713842591155,0.011730689100358193
572.9700002135081,0.011729469689467571
573.1686012708502,0.011736582072350352
573.36718742956,0.01161322944218813
573.565758688056,0.0116952540545013
573.7643150447565,0.011581796696297839
573.9628564980798,0.011603501046468666
574.1613830464441,0.011472215268491596
574.3598946882681,0.011314497427008078
574.55839142197,0.01134923820797353
574.756873245968,0.011421722992309948
574.9553401586807,0.011293015022216878
575.1537921585261,0.011360076082152086
575.3522292439229,0.0112039854915066
575.5506514132893,0.011286389200784579
575.7490586650437,0.011263879353660116
575.9474509976044,0.011427148956072015
576.1458284093897,0.011209279518605885
576.3441908988179,0.011445072651409696
576.5425384643077,0.011396874007281975
576.740871104277,0.011279434485616281
576.9391888171443,0.011039774772172245
577.1374916013282,0.011230433236528208
577.3357794552467,0.010945573827733314
577.5340523773183,0.011002156241377813
577.7323103659613,0.010920101907896341
577.9305534195942,0.010725130103904036
578.1287815366352,0.01054440111555037
578.3269947155026,0.01063432063475156
578.5251929546149,0.010444604300180555
578.7233762523904,0.01057077756430202
578.9215446072473,0.01045561140518469
579.1196980176042,0.010669003918213144
579.3178364818792,0.010517431707397797
579.5159599984909,0.01044059643084862
579.7140685658575,0.010439159727336491
579.9121621823972,0.010365131107296421
580.1102408465287,0.010318919498340996
580.3083045566701,0.010497341194512335
580.5063533112398,0.010379515471527283
580.7043871086561,0.010326708519686261
580.9024059473375,0.010245771979195606
581.1004098257022,0.010043828545077457
581.2983987421686,0.010002420346114321
581.4963726951551,0.009856176868429782
581.69433168308,0.009935896863554748
581.8922757043616,0.009830460753360937
582.0902047574183,0.009942131348639405
582.2881188406684,0.009757107569750843
582.4860179525303,0.00972172040329585
582.6839020914224,0.009676032784110855
582.8817712557629,0.009593000603207582
583.0796254439704,0.009594745352717024
583.277464654463,0.009549040670114006
583.475288885659,0.009395420078311905
583.6730981359769,0.009499649167612258
583.8708924038352,0.009599582472634378
584.068671687652,0.009394842714691994
584.2664359858456,0.009518133103583164
584.4641852968346,0.009443152423669972
584.6619196190372,0.009300437127645307
584.8596389508717,0.009285565997965173
585.0573432907565,0.009430317930080593
585.2550326371102,0.009245920995792233
585.4527069883507,0.009305661997554705
585.6503663428965,0.009231076568008553
585.8480106991661,0.009244168018865597
586.0456400555778,0.0090404125764645
586.2432544105498,0.008952680078182746
586.4408537625006,0.008946034309713854
586.6384381098485,0.008850568413787592
586.8360074510118,0.008812365298728761
587.0335617844089,0.008724002975161807
587.2311011084582,0.008759378296200791
587.428625421578,0.008761254447470324
587.6261347221866,0.008693168329460006
587.8236290087024,0.008702114040416833
588.0211082795437,0.008666260262290412
588.2185725331288,0.008637728218652921
588.4160217678763,0.008701954413054557
588.6134559822043,0.008603508338344673
588.8108751745312,0.008724974375190559
589.0082793432755,0.008651474022880431
589.2056684868553,0.008706513444464076
589.4030426036891,0.008541420784971472
589.6004016921952,0.008528866422097376
589.7977457507919,0.008378169297512157
589.9950747778978,0.008317509499856122
590.192388771931,0.008220907041492103
590.3896877313098,0.008217389109371918
590.5869716544527,0.008226064718561616
590.784240539778,0.008072802268908469
590.9814943857041,0.007921715856985097
591.1787331906493,0.007871671085330424
591.375956953032,0.007872241578692507
591.5731656712704,0.007773852053994846
591.770359343783,0.007788939000705859
591.967537968988,0.007808720556571129
592.164701545304,0.007724401657993339
592.3618500711491,0.007722898381028374
592.5589835449417,0.007627969602620965
592.7561019651002,0.00755079174147448
592.953205330043,0.0075845856842591
593.1502936381884,0.007615325914890465
593.3473668879546,0.00761463671690517
593.5444250777601,0.007516858777496197
593.7414682060233,0.0075820813375169285
593.9384962711625,0.007368725197622897
594.135509271596,0.007376749516079983
594.3325072057421,0.007361409796203948
594.5294900720193,0.007233568256350846
594.7264578688458,0.007177618443968338
594.9234105946401,0.007061437336721245
595.1203482478204,0.006994421660097581
595.3172708268052,0.006921984507412202
595.5141783300126,0.006892971116903811
595.7110707558612,0.006722170610541893
595.9079481027692,0.0067468568838501
596.1048103691551,0.006691198604424582
596.301657553437,0.006619868498874018
596.4984896540335,0.006565486504946889
596.6953066693629,0.0065296353283631325
596.8921085978434,0.006597055439801935
597.0888954378935,0.006394929919648452
597.2856671879315,0.006432112234999975
597.4824238463757,0.0063337660137632625
597.6791654116445,0.006331816896258323
597.8758918821562,0.006260549278982713
598.0726032563292,0.0062766866377789825
598.2692995325818,0.006240382248744215
598.4659807093325,0.006273004885167837
598.6626467849994,0.006260050247778762
598.859297758001,0.006186578652297799
599.0559336267556,0.006140236080055879
599.2525543896817,0.006255464672771743
599.4491600451975,0.006090299962564199
599.6457505917213,0.006165805113629113
599.8423260276714,0.006138960550801684
600.0388863514664,0.006083134822069309
600.2354315615245,0.00607601676612728
600.4319616562641,0.006020501414426178
600.6284766341034,0.006001328462298467
600.8249764934609,0.006141222640968693
601.021461232755,0.006053931320849713
601.2179308504038,0.0061691313937470675
601.4143853448259,0.00622878442762272
601.6108247144394,0.006344880323235304
601.807248957663,0.006371519695398883
602.0036580729147,0.006480550685324476
602.2000520586131,0.006494540344560665
602.3964309131763,0.006585353478533312
602.5927946350229,0.006654221839874106
602.7891432225712,0.006728505275759231
602.9854766742393,0.006755572955114742
603.1817949884459,0.006862714782923315
603.378098163609,0.006926443705335152
603.5743861981473,0.006969869388454855
603.7706590904788,0.007050167139533561
603.9669168390221,0.007160442007617309
604.1631594421956,0.007280767963583595
604.3593868984174,0.007557733482744442
604.555599206106,0.007691761359138568
604.7517963636797,0.007834737266021078
604.9479783695568,0.008044506895474306
605.1441452221558,0.008351871842618049
605.340296919895,0.008514102214323964
605.5364334611926,0.008580592422961091
605.732554844467,0.008975737745503639
605.9286610681368,0.00908989016325476
606.12475213062,0.009301757307220434
606.3208280303352,0.009539999074506953
606.5168887657006,0.0098614076261925
606.7129343351346,0.009983306734975186
606.9089647370555,0.010368404149012519
607.1049799698817,0.010599118561921767
607.3009800320316,0.011145596354462696
607.4969649219234,0.011333347276709413
607.6929346379757,0.011730331639634856
607.8888891786065,0.01199552284523936
608.0848285422345,0.01268925501488919
608.2807527272778,0.013036080400520133
608.4766617321548,0.013419933447955525
608.6725555552839,0.013820652983276147
608.8684341950834,0.01417167793656689
609.0642976499716,0.014714147847991053
609.2601459183671,0.015004796843167838
609.455978998688,0.015538203584895556
609.6517968893527,0.016184981976459734
609.8475995887795,0.016640061136081356
610.043387095387,0.017111887031998167
610.2391594075931,0.01800227469253431
610.4349165238166,0.01809393931546838
610.6306584424756,0.019130253679040338
610.8263851619885,0.01985097507211606
611.0220966807736,0.020584220465919675
611.2177929972494,0.021248885824090437
611.413474109834,0.02206075044622872
611.6091400169461,0.023126282817204025
611.8047907170037,0.023353421855052247
612.0004262084253,0.024404036089062605
612.1960464896293,0.02535890946483043
612.391651559034,0.025917548370288833
612.5872414150577,0.02697405209097421
612.7828160561188,0.027923150545941498
612.9783754806356,0.02861784464559755
613.1739196870265,0.029402830153627914
613.3694486737098,0.030865048406278357
613.564962439104,0.03134317854919733
613.7604609816271,0.0330730811192685
613.9559442996979,0.03360301576503459
614.1514123917344,0.03467488460266047
614.3468652561551,0.0360404535474899
614.5423028913783,0.036959147700733906
614.7377252958224,0.03847239838239812
614.9331324679057,0.03925850661297997
615.1285244060465,0.04075581812560956
615.3239011086632,0.04212316971597792
615.5192625741743,0.042647514618063126
615.7146088009979,0.0442608759623936
615.9099397875525,0.04561375352774638
616.1052555322564,0.046971010286699776
616.3005560335279,0.04817839157864684
616.4958412897854,0.04931965060395563
616.6911112994472,0.05034075454496359
616.8863660609318,0.05184425673927731
617.0816055726574,0.05269447134424821
617.2768298330424,0.05420316659640652
617.4720388405051,0.055470961682954074
617.667232593464,0.0567940752235782
617.8624110903371,0.05780571175305019
618.0575743295432,0.05985943035279119
618.2527223095003,0.06017043399780546
618.4478550286269,0.061616629278905405
618.6429724853414,0.06252522420326548
618.8380746780621,0.06382765237176159
619.0331616052072,0.06520107259664129
619.2282332651952,0.06670882188611348
619.4232896564445,0.06700855817072872
619.6183307773732,0.06908704187209197
619.8133566263999,0.06934519461244161
620.008367201943,0.07083501657171717
620.2033625024205,0.07226506328699243
620.3983425262511,0.07332883665026055
620.593307271853,0.07378972259795473
620.7882567376445,0.07564554537056374
620.983190922044,0.07592147291264287
621.1781098234698,0.07779672023671871
621.3730134403403,0.07808348999795547
621.5679017710739,0.07979870912497533
621.762774814089,0.07973072506756732
621.9576325678037,0.08161010424696975
622.1524750306365,0.08282966121299176
622.3473022010057,0.08341802738093718
622.5421140773298,0.08462289845958088
622.736910658027,0.0846356174319091
622.9316919415156,0.08631813661316706
623.1264579262141,0.08603730061267734
623.3212086105408,0.08681171542863544
623.515943992914,0.08768870606767401
623.710664071752,0.08804323211336958
623.9053688454734,0.08948111361837298
624.1000583124962,0.08867618397135939
624.294732471239,0.08949128560845496
624.48939132012,0.08945464891366858
624.6840348575577,0.09040428968074253
624.8786630819703,0.08997014354616037
625.0732759917762,0.08996586609230048
625.2678735853939,0.0908253012243708
625.4624558612414,0.09023919166196788
625.6570228177374,0.08922927891956192
625.8515744533,0.08997604244894133
626.0461107663477,0.08946862974296024
626.2406317552989,0.08832141469007765
626.4351374185717,0.089232352156697
626.6296277545846,0.08745977898659921
626.824102761756,0.08684572922416423
627.0185624385042,0.08685817168439401
627.2130067832475,0.084911359157426
627.4074357944043,0.08479802320212429
627.601849470393,0.08381618646816015
627.7962478096317,0.08213336071186145
627.9906308105391,0.07988622640713404
628.1849984715333,0.0806415003839414
628.3793507910327,0.07728952973492977
628.5736877674558,0.07677541884922717
628.7680093992208,0.0745878986019646
628.9623156847459,0.07348688927843246
629.1566066224498,0.0713638514749053
629.3508822107506,0.06999559093664298
629.5451424480667,0.06860544139523456
629.7393873328165,0.06646918683929759
629.9336168634183,0.0645931807917516
630.1278310382904,0.06297800463992696
630.3220298558513,0.061171063527861176
630.5162133145192,0.06026458501270363
630.7103814127125,0.057862153816775785
630.9045341488496,0.056008907145621886
631.0986715213487,0.05412622580339231
631.2927935286284,0.05240449111415118
631.4869001691068,0.050495545200167
631.6809914412023,0.04898895654080108
631.8750673433334,0.04723240001548042
632.0691278739182,0.04581446547240325
632.2631730313753,0.04371393377854564
632.4572028141229,0.04266030090553338
632.6512172205794,0.04124166992933842
632.8452162491631,0.039475294698280955
633.0391998982924,0.03806822549839471
633.2331681663857,0.03689003681861319
633.4271210518611,0.03520516403999218
633.6210585531372,0.03415225083808496
633.8149806686323,0.03257546882596195
634.0088873967647,0.03155319105099456
634.2027787359528,0.030260096452880622
634.3966546846149,0.028983670264694665
634.5905152411693,0.028116215628801615
634.7843604040345,0.02671418072562133
634.9781901716287,0.025606075542660884
635.1720045423704,0.024992077506755875
635.3658035146777,0.023547200033528375
635.5595870869693,0.02258507808113315
635.7533552576632,0.021724286834392037
635.947108025178,0.02090950331636953
636.1408453879318,0.02003527243944174
636.3345673443432,0.01933154139115605
636.5282738928305,0.018402625333788093
636.7219650318119,0.01788136947066546
636.9156407597059,0.0173717744555464
637.1093010749307,0.016573706554581
637.3029459759048,0.015917355496862712
637.4965754610464,0.015221861796213449
637.690189528774,0.0146701389273056
637.883788177506,0.014042491301636137
638.0773714056604,0.013321099156728763
638.2709392116559,0.01302343614109482
638.4644915939107,0.01232534511959842
638.6580285508431,0.012024346636470448
638.8515500808717,0.011458857119088148
639.0450561824146,0.011017690862922095
639.2385468538902,0.010470141968776651
639.4320220937168,0.010112030110710761
639.6254819003128,0.009843687065309324
639.8189262720966,0.00936872016059132
640.0123552074865,0.009051924237970303
640.205768704901,0.008842317876440573
640.3991667627581,0.008281161522301012
640.5925493794765,0.008052056869613057
640.7859165534743,0.007623145886680506
640.97926828317,0.0072943212020627896
641.1726045669818,0.006942842254324542
641.3659254033283,0.006602768323808425
641.5592307906276,0.006359856342664219
641.7525207272981,0.006068361825291501
641.9457952117583,0.005851518138943426
642.1390542424264,0.005565096764688264
642.3322978177207,0.0052340222436554045
642.5255259360598,0.005158856197136396
642.7187385958617,0.004825336110229381
642.911935795545,0.004685127779123556
643.1051175335281,0.0045215421892492915
643.298283808229,0.004338905883368117
643.4914346180664,0.004125909292231557
643.6845699614585,0.0039509471409688406
643.8776898368237,0.003731298009010486
644.0707942425803,0.003519998846319261
644.2638831771466,0.0034031326470698054
644.456956638941,0.0032382119012645746
644.650014626382,0.003020764898709836
644.8430571378877,0.002859172844351627
645.0360841718766,0.002739721227501546
645.229095726767,0.0025924875077074083
645.4220918009772,0.0024577886996412345
645.6150723929256,0.0023141204205548334
645.8080375010306,0.0021505831184407513
646.0009871237106,0.002103991161191643
646.1939212593837,0.0019495849016922407
646.3868399064685,0.0018596726579564495
646.5797430633831,0.0017204048297435656
646.7726307285461,0.0016590845388782475
646.9655029003757,0.0015885855177897434
647.1583595772902,0.0015662354993480152
647.3512007577082,0.0014226919411378467
647.5440264400478,0.0012924642673055892
647.7368366227273,0.0012588090083840205
647.9296313041654,0.0012710193046641689
648.1224104827801,0.001097492894061464
648.3151741569899,0.0011058232779743125
648.5079223252131,0.0010707513294158106
648.700654985868,0.0010563691266310352
648.8933721373731,0.0010203424108310728
649.0860737781468,0.0010470372712694364
649.2787599066071,0.0009224625313155356
649.4714305211727,0.0008602038834945036
649.6640856202617,0.0008486886076255352
649.8567252022926,0.0008302442024726801
650.0493492656838,0.000733874558303935
650.2419578088534,0.0006393861710087302
650.43455083022,0.0005111029470564379
650.6271283282018,0.0004817373732448234
650.8196903012172,0.0004167623366621836
651.0122367476846,0.00022411742401178686
651.2047676660222,4.843191194648169e-05
651.3972830546485,-2.437025752684112e-05
651.5897829119818,-0.000179067790493306
651.7822672364405,-0.00016569553821711193
651.9747360264428,-0.0002860595023289371
652.1671892804071,-0.0003388434143107716
652.3596269967518,-0.0003382711530748022
652.5520491738953,-0.0003254304374888245
652.7444558102558,-0.0004251349622465487
652.9368469042518,-0.00047155041148301026
653.1292224543015,-0.00043135373293949446
653.3215824588233,-0.00038162812213139545
653.5139269162356,-0.00032293211237581845
653.7062558249568,-0.0002515760502343617
653.8985691834051,-0.0003773858539377183
654.0908669899989,-0.0004073320381464216
654.2831492431566,-0.00035002640462294607
654.4754159412964,-0.0003778965533689574
654.6676670828369,-0.00035780610837687736
654.8599026661963,-0.0004019118064513324
655.0521226897929,-0.0004240201200194013
655.2443271520451,-0.00032368078754616177
655.4365160513712,-0.00027780383976253563
655.6286893861896,-0.00037256723758120544
655.8208471549187,-0.0004037623366499373
656.0129893559769,-0.0003059064854163251
656.2051159877823,-0.00020048926438668083
656.3972270487534,-0.0003348042889679305
656.5893225373086,-0.00027446142153646734
656.7814024518661,-0.0004241412479373055
656.9734667908444,-0.00037113763228125395
657.1655155526618,-0.0004433133662582033
657.3575487357366,-0.0004425176003158733
657.5495663384871,-0.0006081692540512492
657.7415683593318,-0.0006040085351198248
657.933554796689,-0.0005384316470596184
658.125525648977,-0.0006268677165986516
658.3174809146142,-0.000700597515848082
658.509420592019,-0.0006687131116667171
658.7013446796094,-0.0007221867839935191
658.8932531758043,-0.0006846065185464392
659.0851460790216,-0.0007284397952018844
659.2770233876798,-0.0007718367071896486
659.4688851001973,-0.0008517974856025214
659.6607312149924,-0.0007949855212843245
659.8525617304834,-0.0008132337653206385
660.0443766450888,-0.0008501938882365528
660.2361759572268,-0.0007126490504503549
660.4279596653158,-0.000860041020162957
660.6197277677742,-0.0007019759182755811
660.8114802630203,-0.0007299363029023044
661.0032171494723,-0.000706444289932006
661.1949384255488,-0.0006842201232825727
661.386644089668,-0.0005872137535333152
661.5783341402483,-0.0006021782236048344
661.7700085757081,-0.0007256745418401777
661.9616673944656,-0.0008028692078588442
662.1533105949393,-0.0007937156232976326
662.3449381755474,-0.0008476425339989328
662.5365501347084,-0.0007449141594843278
662.7281464708404,-0.0008567765027275749
662.9197271823622,-0.0008913584452586373
663.1112922676917,-0.0009230121797171829
663.3028417252474,-0.0010722919448148474
663.4943755534478,-0.0011356311024973975
663.685893750711,-0.0010944071566544224
663.8773963154555,-0.00104976201595486
664.0688832460996,-0.0009553841413500169
664.2603545410617,-0.001046059847874984
664.45181019876,-0.0011418079506257117
664.6432502176131,-0.001146806692347263
664.8346745960391,-0.0012846025709446155
665.0260833324564,-0.001192259707604306
665.2174764252835,-0.0012628409348029342
665.4088538729386,-0.0011860059845697803
665.6002156738401,-0.001151748774179116
665.7915618264065,-0.0012052086433730139
665.9828923290557,-0.0012357091150829221
666.1742071802066,-0.0012710869800505627
666.3655063782771,-0.0011690551926664614
666.5567899216859,-0.0011762968650620483
666.7480578088511,-0.0011952026162139109
666.9393100381911,-0.001209038276023415
667.1305466081243,-0.001249605148669744
667.321767517069,-0.001157272319160952
667.5129727634437,-0.0010500498858447074
667.7041623456665,-0.0010522232001220159
667.895336262156,-0.0010842428582911023
668.0864945113302,-0.0010682342037742782
668.2776370916079,-0.0011293159869813288
668.4687640014071,-0.001202905780005481
668.6598752391462,-0.001245885777544498
668.8509708032437,-0.0012060988016357518
669.0420506921179,-0.0012091273146286
669.233114904187,-0.0012001972645693873
669.4241634378695,-0.0011969661057728061
669.6151962915837,-0.001274255990179803
669.806213463748,-0.0012955421627854607
669.9972149527807,-0.0012547600291100709
670.1882007571,-0.0012517257990680986
670.3791708751246,-0.0012340490040570144
670.5701253052725,-0.0011501901571723452
670.7610640459623,-0.001112962329163211
670.9519870956121,-0.001100986377740528
671.1428944526406,-0.0010927353132996268
671.3337861154657,-0.0010229805920315659
671.5246620825061,-0.0009579261722036173
671.7155223521801,-0.0010014114915089852
671.9063669229058,-0.0010575703496928882
672.0971957931018,-0.0011565594791960142
672.2880089611865,-0.0011314630019409726
672.478806425578,-0.001094035213917521
672.6695881846948,-0.001155606053072222
672.8603542369552,-0.0012387654579531521
673.0511045807776,-0.0013191078972192571
673.2418392145803,-0.0013673234413668165
673.4325581367817,-0.0014048171879875778
673.6232613458001,-0.0014352644798788436
673.8139488400539,-0.0014133289100538519
674.0046206179612,-0.0014378213546538173
674.1952766779408,-0.001396913765810524
674.3859170184107,-0.0016146509657472795
674.5765416377893,-0.0015745041023707187
674.7671505344952,-0.001667241051576127
674.9577437069463,-0.0015621801844540872
675.1483211535614,-0.0015477228009420398
675.3388828727585,-0.0013428447369248381
675.5294288629561,-0.0015596406704440086
675.7199591225726,-0.0015613376322684159
675.9104736500263,-0.0015872806102010164
676.1009724437355,-0.0014920745271458698
676.2914555021185,-0.001423344564686093
676.4819228235939,-0.0012410975312582596
676.6723744065798,-0.0011783559025440246
676.8628102494947,-0.001009458899019244
677.0532303507567,-0.0010876173610750491
677.2436347087845,-0.001114594962678954
677.4340233219962,-0.0011180870269481159
677.6243961888102,-0.0008704650379782949
677.814753307645,-0.0008497030142672335
678.0050946769187,-0.0008769558487963479
678.1954202950498,-0.0008635431697864796
678.3857301604565,-0.0009246523025940052
678.5760242715573,-0.0008061877475484484
678.7663026267707,-0.0008306934110241682
678.9565652245146,-0.0009407087113640304
679.1468120632078,-0.0009951485513958764
679.3370431412684,-0.0010536767429013133
679.5272584571147,-0.0009909180892513723
679.7174580091653,-0.0011367386321541155
679.9076417958383,-0.0011573897694427265
680.0978098155522,-0.0011457254449367058
680.2879620667252,-0.0011190742406019735
680.4780985477759,-0.001075655765784821
680.6682192571224,-0.0012811771764704733
680.8583241931831,-0.0013512222569251157
681.0484133543764,-0.0014380242623061867
681.2384867391206,-0.0013030216317335731
681.4285443458341,-0.0012339847144349457
681.6185861729352,-0.0015541417054071444
681.8086122188424,-0.001494234911362035
681.9986224819739,-0.0015662861378468625
682.188616960748,-0.0016172130465340866
682.3785956535831,-0.0017213056266319141
682.5685585588977,-0.0017666967862200612
682.75850567511,-0.0016231382083189364
682.9484370006383,-0.0016543071224217644
683.138352533901,-0.0015397106779236735
683.3282522733165,-0.0014917193967253564
683.518136217303,-0.0016081236922734846
683.7080043642791,-0.0012980785108432126
683.8978567126629,-0.0013866254618610484
684.0876932608729,-0.0012645795222811715
684.2775140073275,-0.0011921018887441868
684.4673189504448,-0.0010764013894879222
684.6571080886433,-0.0010050765103936186
684.8468814203414,-0.0011564124137603497
685.0366389439574,-0.0010519964402663732
685.2263806579097,-0.0011497356683871345
685.4161065606165,-0.001175356378519704
685.6058166504963,-0.0011096267254959054
685.7955109259673,-0.0010999971162497443
685.9851893854479,-0.0009707761729255068
686.1748520273567,-0.0010491290912538406
686.3644988501117,-0.0010443122454837778
686.5541298521313,-0.001102915184131503
686.743745031834,-0.0010061562674364283
686.933344387638,-0.0008416709196385919
687.1229279179619,-0.0009129876483904599
