wavelengths,spectra
523.8676951431885,0.012222311805320742
524.0698987023421,0.012181360858027998
524.2720877503684,0.012347011364244653
524.4742622856854,0.01233597157600764
524.6764223067117,0.012356367110322656
524.8785678118657,0.012538460949609719
525.0806987995654,0.012562456261772194
525.2828152682295,0.012563813511299546
525.484917216276,0.012732717305049013
525.6870046421236,0.012682140248665787
525.8890775441905,0.012840019103772648
526.091135920895,0.012730394931884301
526.2931797706556,0.012947153060325244
526.4952090918904,0.012839254561881371
526.697223883018,0.01298878179086025
526.8992241424565,0.012985290083336565
527.1012098686246,0.013049128170628352
527.3031810599402,0.01290264662053076
527.505137714822,0.012977977559073579
527.7070798316882,0.01306545054445327
527.9090074089572,0.012859847233304942
528.1109204450473,0.013098223939051344
528.312818938377,0.01301221551151756
528.5147028873644,0.0129446087554077
528.716572290428,0.012925819253790527
528.918427145986,0.013072576731715755
529.120267452457,0.01299170038077841
529.3220932082592,0.01310008200297998
529.5239044118109,0.013032258463196557
529.7257010615306,0.013021973841487311
529.9274831558365,0.013090857804281812
530.129250693147,0.013047639075552786
530.3310036718806,0.013123236953700773
530.5327420904554,0.013017292598156342
530.7344659472898,0.013061393742961646
530.9361752408022,0.013173962989537795
531.137869969411,0.013191269813353255
531.3395501315345,0.0130509601558312
531.541215725591,0.013170045568020023
531.7428667499988,0.013146185917460893
531.9445032031765,0.013177337098196578
532.1461250835423,0.013155405880884367
532.3477323895145,0.01319405435875372
532.5493251195114,0.013303332772652542
532.7509032719514,0.013271468709081705
532.9524668452531,0.013346685483612248
533.1540158378344,0.013377407095869619
533.355550248114,0.013279273615865271
533.5570700745101,0.013231205401812591
533.758575315441,0.013268227359478201
533.9600659693252,0.013118890399861473
534.161542034581,0.013251916083542113
534.3630035096267,0.013262716835037968
534.5644503928805,0.013017896137992003
534.7658826827611,0.01300993028047995
534.9673003776866,0.01318598231954166
535.1687034760754,0.013144894341183846
535.3700919763459,0.013030641665922134
535.5714658769162,0.013052941355128236
535.7728251762051,0.013057365947571894
535.9741698726306,0.012994185822090196
536.1754999646112,0.012875280254179932
536.3768154505651,0.013085876325857747
536.5781163289108,0.013085294136405537
536.7794025980666,0.013032733921770415
536.9806742564508,0.013074633671276223
537.1819313024819,0.013101935849628222
537.383173734578,0.01302967433024837
537.5844015511576,0.013136882847715909
537.7856147506391,0.013109810539259761
537.9868133314407,0.013026442427147511
538.1879972919809,0.013181392286228447
538.3891666306779,0.013235888726901743
538.5903213459502,0.013205671156462593
538.7914614362161,0.013094614417085133
538.9925868998938,0.013160210563623256
539.1936977354019,0.013160772152143323
539.3947939411585,0.013104483617737629
539.5958755155821,0.013181574038201948
539.7969424570911,0.012995626157928559
539.9979947641036,0.013159268352479804
540.1990324350381,0.013063644663981744
540.4000554683131,0.013021519517101735
540.6010638623468,0.0130004531109416
540.8020576155575,0.013000940688847017
541.0030367263636,0.012930747356914029
541.2040011931834,0.013031391250170912
541.4049510144354,0.013035917434256559
541.6058861885377,0.012832095783716139
541.8068067139089,0.012821745147911536
542.0077125889673,0.012840726265963956
542.2086038121311,0.012841472721191093
542.4094803818188,0.012765089365504675
542.6103422964485,0.01285865735294397
542.8111895544389,0.01273315299082231
543.0120221542081,0.01275074966109514
543.2128400941746,0.012823463827995409
543.4136433727566,0.012610208529656332
543.6144319883726,0.012747974528513941
543.8152059394408,0.012638705570971529
544.0159652243797,0.012598633821170192
544.2167098416076,0.012585085904339864
544.4174397895428,0.012645748829637348
544.6181550666035,0.012565049490613423
544.8188556712083,0.01246078952519467
545.0195416017755,0.012421016937834801
545.2202128567234,0.012441487003698026
545.4208694344703,0.012370569273373358
545.6215113334347,0.01216198666105221
545.8221385520349,0.012260535787845361
546.022751088689,0.012323980258624585
546.2233489418156,0.012167149028158462
546.4239321098331,0.012223223663388974
546.6245005911597,0.01236834133452376
546.8250543842138,0.01204380444199236
547.0255934874137,0.012150439406708645
547.2261178991779,0.012128973127388153
547.4266276179245,0.012004403835107863
547.6271226420721,0.012070237040354053
547.8276029700388,0.012026874125465237
548.0280686002432,0.012014235008331126
548.2285195311034,0.011976119120501928
548.428955761038,0.011977464619484512
548.6293772884652,0.011904066411657133
548.8297841118034,0.011921225811300108
549.0301762294708,0.011961167912370181
549.230553639886,0.011867938807620809
549.4309163414671,0.011905967876803128
549.6312643326327,0.011933713820624471
549.8315976118009,0.01189577597330965
550.0319161773903,0.011919629658114588
550.2322200278189,0.011926172902351487
550.4325091615053,0.011941980053217855
550.632783576868,0.011952088696730345
550.833043272325,0.011807957529223078
551.0332882462948,0.011734079572473842
551.2335184971957,0.011846707254901351
551.4337340234463,0.01175854664605288
551.6339348234645,0.011701651832059037
551.8341208956691,0.011582977609846095
552.0342922384781,0.011619868363370246
552.2344488503101,0.011574453433053909
552.4345907295833,0.011422024563462193
552.634717874716,0.011403733131500638
552.8348302841267,0.011528450228056064
553.0349279562337,0.011350294605644507
553.2350108894553,0.011339115998156067
553.4350790822099,0.011353427786537558
553.6351325329158,0.011278538239854688
553.8351712399914,0.011325685827381336
554.035195201855,0.011477586261386957
554.235204416925,0.011294092720989836
554.4351988836197,0.011284198198265758
554.6351786003574,0.01136640857778773
554.8351435655566,0.011226928644055799
555.0350937776356,0.01113894701694174
555.2350292350126,0.011150701324871011
555.434949936106,0.010974680599444476
555.6348558793344,0.011008510452110333
555.8347470631159,0.010942559209592343
556.0346234858688,0.010828645573528172
556.2344851460116,0.010901264503407702
556.4343320419626,0.01069060946235427
556.6341641721401,0.010700558756617804
556.8339815349626,0.010803696354951632
557.0337841288483,0.01052310783220646
557.2335719522156,0.01050413796619954
557.4333450034828,0.010454181873415546
557.6331032810683,0.010555066820569775
557.8328467833904,0.01045882867450143
558.0325755088676,0.01044405181919916
558.232289455918,0.01039605115309978
558.4319886229601,0.010335107092045095
558.6316730084123,0.010353454089336741
558.8313426106928,0.010419292386832032
559.0309974282201,0.010439612427406628
559.2306374594124,0.010355541333557552
559.4302627026882,0.010387558380553219
559.6298731564657,0.010379496256804292
559.8294688191633,0.010320186114330472
560.0290496891994,0.010143946361909559
560.2286157649922,0.010265981515206612
560.4281670449603,0.010245250353353413
560.6277035275218,0.010098598358092856
560.8272252110953,0.01005621527636882
561.0267320940989,0.010011627314841237
561.2262241749511,0.009988892558529458
561.4257014520701,0.009900148511725977
561.6251639238744,0.009887487810095056
561.8246115887823,0.00984490760648589
562.0240444452121,0.009947952666298046
562.2234624915823,0.009790667275947523
562.4228657263111,0.009761939304032758
562.6222541478168,0.009803292795220358
562.8216277545179,0.009708651651637975
563.0209865448327,0.009782732594066326
563.2203305171795,0.009735737410279078
563.4196596699767,0.009661439350453811
563.6189740016426,0.009663086748179566
563.8182735105955,0.009660076432093632
564.017558195254,0.009679365589238029
564.2168280540362,0.009676238044464993
564.4160830853605,0.009723506742216899
564.6153232876452,0.009657502464410045
564.8145486593088,0.009590116100012088
565.0137591987695,0.0095604151142192
565.2129549044458,0.009598264244587162
565.4121357747559,0.009445762996553217
565.6113018081182,0.009480777117227286
565.8104530029511,0.009346593494909503
566.0095893576729,0.009336134356098884
566.2087108707019,0.009310942198270946
566.4078175404566,0.009275470840376577
566.6069093653551,0.009211523501805137
566.805986343816,0.009244671171299089
567.0050484742575,0.009108487738083749
567.204095755098,0.009221808165646422
567.4031281847558,0.009137055769637617
567.6021457616494,0.009142353983689592
567.8011484841969,0.009205555800396184
568.0001363508169,0.009298168975750644
568.1991093599275,0.009066263023698302
568.3980675099474,0.00896388594209001
568.5970107992945,0.008923199040569213
568.7959392263875,0.009084379956569081
568.9948527896446,0.008864621398483017
569.1937514874842,0.00890519872141755
569.3926353183246,0.008728989537425859
569.5915042805841,0.008815314535181227
569.7903583726811,0.008620034944219458
569.9891975930341,0.008585794825192746
570.1880219400612,0.008488088973530978
570.3868314121809,0.008605531706402884
570.5856260078115,0.00852171669490782
570.7844057253714,0.008619611964527664
570.9831705632788,0.008451786343821063
571.1819205199522,0.008527688017862006
571.3806555938099,0.008431170665640954
571.5793757832703,0.008332666714104672
571.7780810867516,0.008398227529243277
571.9767715026722,0.008419516519274655
572.1754470294507,0.00834728245214614
572.3741076655051,0.008235469188615029
572.5727534092539,0.008318076347999729
572.7713842591155,0.008109894782411902
572.9700002135081,0.00810561102220021
573.1686012708502,0.008102559252689006
573.36718742956,0.007977046811696286
573.565758688056,0.008023417774186177
573.7643150447565,0.007858925887466168
573.9628564980798,0.007829753130351792
574.1613830464441,0.00767873018666348
574.3598946882681,0.0075852977569913875
574.55839142197,0.007608780593652937
574.756873245968,0.007623417628340588
574.9553401586807,0.007504518440775307
575.1537921585261,0.007507491285726411
575.3522292439229,0.00739372678813109
575.5506514132893,0.007441187663427546
575.7490586650437,0.0074198069094942
575.9474509976044,0.007597110209883934
576.1458284093897,0.007468100425913301
576.3441908988179,0.007687012330504691
576.5425384643077,0.007595479842657824
576.740871104277,0.0075630952084665415
576.9391888171443,0.007385032459859307
577.1374916013282,0.007505484365184709
577.3357794552467,0.007335639885926009
577.5340523773183,0.0073644574880919154
577.7323103659613,0.007283427114749741
577.9305534195942,0.007167593526730477
578.1287815366352,0.006986395212327953
578.3269947155026,0.007052544619194159
578.5251929546149,0.006928310557788893
578.7233762523904,0.00693985334954479
578.9215446072473,0.006832230967762325
579.1196980176042,0.0069632429000450885
579.3178364818792,0.006869118477621193
579.5159599984909,0.006743271280209781
579.7140685658575,0.006706866390758447
579.9121621823972,0.0066831536146062
580.1102408465287,0.00660721684269026
580.3083045566701,0.006735049410291622
580.5063533112398,0.006600513072236731
580.7043871086561,0.0065860585000681576
580.9024059473375,0.006524674518841341
581.1004098257022,0.006418244438919314
581.2983987421686,0.006358183631480026
581.4963726951551,0.006267544362951001
581.69433168308,0.00633562714980428
581.8922757043616,0.00625362492086416
582.0902047574183,0.006301205398128902
582.2881188406684,0.006227484354602667
582.4860179525303,0.006238890204214276
582.6839020914224,0.006223076414226874
582.8817712557629,0.0061123547478036215
583.0796254439704,0.006153936063497425
583.277464654463,0.006007015132724015
583.475288885659,0.005949437872911774
583.6730981359769,0.005972786013823528
583.8708924038352,0.006021798090683955
584.068671687652,0.005919381976842643
584.2664359858456,0.005998110067351355
584.4641852968346,0.005919277743363554
584.6619196190372,0.005787149082370198
584.8596389508717,0.0057490992160523936
585.0573432907565,0.005808179241393242
585.2550326371102,0.005672490580068025
585.4527069883507,0.0057723044434733264
585.6503663428965,0.005686559499234732
585.8480106991661,0.00570062729998639
586.0456400555778,0.005625103840196691
586.2432544105498,0.005537133425639641
586.4408537625006,0.0054939788006631955
586.6384381098485,0.005431316180597631
586.8360074510118,0.005377590802619054
587.0335617844089,0.005315744776065789
587.2311011084582,0.005363686524743311
587.428625421578,0.005421176243954391
587.6261347221866,0.005326526288295018
587.8236290087024,0.005315967854973541
588.0211082795437,0.005304083253538287
588.2185725331288,0.0052469976774646866
588.4160217678763,0.0052186377430896505
588.6134559822043,0.005126492276717022
588.8108751745312,0.005229829757502628
589.0082793432755,0.005216481940914447
589.2056684868553,0.005276316676745739
589.4030426036891,0.00509836323781932
589.6004016921952,0.005001325998398207
589.7977457507919,0.00486568772671358
589.9950747778978,0.004875963215682028
590.192388771931,0.0048005702731289904
590.3896877313098,0.00468766608516632
590.5869716544527,0.0046995729559370595
590.784240539778,0.004606503702894067
590.9814943857041,0.004496147023334035
591.1787331906493,0.004410763749371813
591.375956953032,0.0043523160562322725
591.5731656712704,0.004338266373981143
591.770359343783,0.004383300959970931
591.967537968988,0.0043834933234319935
592.164701545304,0.004323138899245398
592.3618500711491,0.004282174091650125
592.5589835449417,0.004284432524972612
592.7561019651002,0.0042319909223000746
592.953205330043,0.004242060976034636
593.1502936381884,0.00420421279928445
593.3473668879546,0.004188987813748669
593.5444250777601,0.004180723454351866
593.7414682060233,0.0042129331283301125
593.9384962711625,0.004041474799185523
594.135509271596,0.004084813416173151
594.3325072057421,0.003946795646189974
594.5294900720193,0.003882605025392241
594.7264578688458,0.0038732130974478834
594.9234105946401,0.0037997550355127127
595.1203482478204,0.003725367189406012
595.3172708268052,0.003695789958244499
595.5141783300126,0.0037048387971020114
595.7110707558612,0.0035776495635422723
595.9079481027692,0.003573054408222278
596.1048103691551,0.0035665287874328197
596.301657553437,0.0035024058936091017
596.4984896540335,0.0035278457095703764
596.6953066693629,0.0034593842264171466
596.8921085978434,0.003450386263499458
597.0888954378935,0.0032954013716105027
597.2856671879315,0.0034158107790695606
597.4824238463757,0.003314124861619576
597.6791654116445,0.003281337511421333
597.8758918821562,0.0031418755270017397
598.0726032563292,0.0031596329542475272
598.2692995325818,0.0031152552218343156
598.4659807093325,0.0031180031746091408
598.6626467849994,0.0030789564853354254
598.859297758001,0.0031004669246410318
599.0559336267556,0.003046808519502276
599.2525543896817,0.0031419627280403796
599.4491600451975,0.0029701720389213974
599.6457505917213,0.003011692133935047
599.8423260276714,0.0029741463398467623
600.0388863514664,0.003029990612689191
600.2354315615245,0.00300543976433584
600.4319616562641,0.002997389937091661
600.6284766341034,0.002992331307003597
600.8249764934609,0.0030511934475690346
601.021461232755,0.0029651275699313327
601.2179308504038,0.0030626703948626773
601.4143853448259,0.0030619857692965186
601.6108247144394,0.0031917240572602416
601.807248957663,0.0032469514107153485
602.0036580729147,0.0033790119281444306
602.2000520586131,0.0033856469342567162
602.3964309131763,0.003498304121185694
602.5927946350229,0.003549481814297952
602.7891432225712,0.0035661503710751365
602.9854766742393,0.0036273449954286885
603.1817949884459,0.0037304597755391383
603.378098163609,0.0038331633070694537
603.5743861981473,0.003915597485496837
603.7706590904788,0.003965074311938217
603.9669168390221,0.004092788895235559
604.1631594421956,0.004118281097588099
604.3593868984174,0.004304922825600802
604.555599206106,0.004354733741680408
604.7517963636797,0.004500359434090339
604.9479783695568,0.0047066685766841525
605.1441452221558,0.005023020247645036
605.340296919895,0.005207999643170889
605.5364334611926,0.005229427003675659
605.732554844467,0.005511398151620078
605.9286610681368,0.005618823719859903
606.12475213062,0.005802488766625449
606.3208280303352,0.006060682675556633
606.5168887657006,0.0063216482002681346
606.7129343351346,0.006494228641144042
606.9089647370555,0.006740077006928642
607.1049799698817,0.006980089050376503
607.3009800320316,0.007300980429673757
607.4969649219234,0.007395563675707505
607.6929346379757,0.007732460134339113
607.8888891786065,0.00797220744816839
608.0848285422345,0.008459021399078639
608.2807527272778,0.008714954230858184
608.4766617321548,0.00903478474987909
608.6725555552839,0.009420299950479022
608.8684341950834,0.009659041544172908
609.0642976499716,0.01006792703516142
609.2601459183671,0.010239350558770201
609.455978998688,0.010723190790682027
609.6517968893527,0.011214917682569731
609.8475995887795,0.0116302639837066
610.043387095387,0.012080716006847361
610.2391594075931,0.012767637499983896
610.4349165238166,0.012814812895668232
610.6306584424756,0.01358913768186942
610.8263851619885,0.014095636622031327
611.0220966807736,0.014723481027342541
611.2177929972494,0.015370461467461488
611.413474109834,0.016084920239424563
611.6091400169461,0.016886890553456435
611.8047907170037,0.017188963487672484
612.0004262084253,0.017990423534111368
612.1960464896293,0.018708569502207978
612.391651559034,0.019246283717576834
612.5872414150577,0.020241222329198328
612.7828160561188,0.021036960192515077
612.9783754806356,0.02162202240922354
613.1739196870265,0.022272842724121174
613.3694486737098,0.02327598352852628
613.564962439104,0.02368052604198448
613.7604609816271,0.025068009167524774
613.9559442996979,0.025529161157886383
614.1514123917344,0.026442416001208814
614.3468652561551,0.027523557466620326
614.5423028913783,0.028323153252728037
614.7377252958224,0.029422729753315623
614.9331324679057,0.030041159645067237
615.1285244060465,0.031216824838512618
615.3239011086632,0.03229833484994004
615.5192625741743,0.032839546951764276
615.7146088009979,0.03406889034576119
615.9099397875525,0.03517090619686035
616.1052555322564,0.03621275717390935
616.3005560335279,0.03716806200146845
616.4958412897854,0.03815261388190587
616.6911112994472,0.038784328008322655
616.8863660609318,0.04006074161915334
617.0816055726574,0.040791152715435035
617.2768298330424,0.04200824107349328
617.4720388405051,0.04298674095996377
617.667232593464,0.044090123170371046
617.8624110903371,0.045038255624213305
618.0575743295432,0.04668279693375538
618.2527223095003,0.04698658986032893
618.4478550286269,0.04813033281666798
618.6429724853414,0.04875911728327476
618.8380746780621,0.0499402515506657
619.0331616052072,0.051052198344545066
619.2282332651952,0.05216489183437607
619.4232896564445,0.05247394487151952
619.6183307773732,0.0541491538582217
619.8133566263999,0.054336866010630716
620.008367201943,0.055413792746355967
620.2033625024205,0.05648863292845445
620.3983425262511,0.057305729172690764
620.593307271853,0.05770215374679592
620.7882567376445,0.059230544484467615
620.983190922044,0.059439370134041485
621.1781098234698,0.06085560142766878
621.3730134403403,0.06116403306525227
621.5679017710739,0.06253030533073159
621.762774814089,0.06250642275909801
621.9576325678037,0.06386649724270999
622.1524750306365,0.0648297783581516
622.3473022010057,0.06521480383183129
622.5421140773298,0.06617528890636241
622.736910658027,0.0660926434082969
622.9316919415156,0.0672722548746138
623.1264579262141,0.0670632002562651
623.3212086105408,0.06745193145569264
623.515943992914,0.06799118894737313
623.710664071752,0.06805964250734
623.9053688454734,0.06892353867810452
624.1000583124962,0.06827943928279451
624.294732471239,0.06877603105894026
624.48939132012,0.06865096471591739
624.6840348575577,0.06921729663477308
624.8786630819703,0.06886604039619068
625.0732759917762,0.06875911627541355
625.2678735853939,0.06918269701998905
625.4624558612414,0.06867265565707653
625.6570228177374,0.06786559804387574
625.8515744533,0.06836478977222504
626.0461107663477,0.06792779474654297
626.2406317552989,0.06683436005000863
626.4351374185717,0.06732519327172592
626.6296277545846,0.06582948264664484
626.824102761756,0.06524836355752203
627.0185624385042,0.06491573404669693
627.2130067832475,0.06326401566559296
627.4074357944043,0.0629252076478527
627.601849470393,0.0620942688392406
627.7962478096317,0.06059137234979283
627.9906308105391,0.05867580678290885
628.1849984715333,0.059065538054236255
628.3793507910327,0.0564758857999504
628.5736877674558,0.05592512901026285
628.7680093992208,0.054058582257713296
628.9623156847459,0.053032557886042844
629.1566066224498,0.05128162554676795
629.3508822107506,0.05022293652793204
629.5451424480667,0.04913995450409813
629.7393873328165,0.047344897118726366
629.9336168634183,0.04581382885194796
630.1278310382904,0.04450300376316005
630.3220298558513,0.043056068050014405
630.5162133145192,0.04225670378613238
630.7103814127125,0.040470283862958534
630.9045341488496,0.0391688645930869
631.0986715213487,0.03763379335018806
631.2927935286284,0.03642408230729648
631.4869001691068,0.03487740170062813
631.6809914412023,0.03371720170842173
631.8750673433334,0.03250093559189852
632.0691278739182,0.03140111930928506
632.2631730313753,0.029886783423421548
632.4572028141229,0.029067516636097326
632.6512172205794,0.027962843100854437
632.8452162491631,0.02660402694119991
633.0391998982924,0.025576565527686654
633.2331681663857,0.024750404177391327
633.4271210518611,0.023513342432329415
633.6210585531372,0.022793503470330607
633.8149806686323,0.02154921548537762
634.0088873967647,0.020705632907480113
634.2027787359528,0.01974878935719141
634.3966546846149,0.01890144060133897
634.5905152411693,0.018322091945764403
634.7843604040345,0.017359671235541163
634.9781901716287,0.0166768227580535
635.1720045423704,0.01611551455417204
635.3658035146777,0.015170769839874403
635.5595870869693,0.014532153317327245
635.7533552576632,0.013804423773248076
635.947108025178,0.013416867741915393
636.1408453879318,0.012831941972447185
636.3345673443432,0.01242694631903547
636.5282738928305,0.011702024826584861
636.7219650318119,0.011299720876263467
636.9156407597059,0.01090732632114438
637.1093010749307,0.010359528922376194
637.3029459759048,0.00999246237136177
637.4965754610464,0.00946842003953622
637.690189528774,0.008966924351595455
637.883788177506,0.008665114865362884
638.0773714056604,0.008051716616778943
638.2709392116559,0.007814234899351746
638.4644915939107,0.007272122748919162
638.6580285508431,0.0070702270888352015
638.8515500808717,0.006666470673068907
639.0450561824146,0.006383217558239469
639.2385468538902,0.005974916578015774
639.4320220937168,0.005738793713628808
639.6254819003128,0.0055568684863314954
639.8189262720966,0.0053349408707283556
640.0123552074865,0.005022319828615406
640.205768704901,0.0048819384735859835
640.3991667627581,0.004555390739967016
640.5925493794765,0.00444091899881776
640.7859165534743,0.004086522751854433
640.97926828317,0.003820765150816998
641.1726045669818,0.003502345090559609
641.3659254033283,0.0033026480828308915
641.5592307906276,0.003005381833909677
641.7525207272981,0.002739174673565605
641.9457952117583,0.0025629565330136835
642.1390542424264,0.00239979191725004
642.3322978177207,0.002198661252059841
642.5255259360598,0.0020394096176852543
642.7187385958617,0.0017746480400851541
642.911935795545,0.0017111423964238526
643.1051175335281,0.0015919196682484173
643.298283808229,0.0015883917996829342
643.4914346180664,0.0013833372742855597
643.6845699614585,0.0013145469395000088
643.8776898368237,0.0011739616640721335
644.0707942425803,0.001015086680309793
644.2638831771466,0.0009534947176378181
644.456956638941,0.0008435482972441871
644.650014626382,0.0007018288877072738
644.8430571378877,0.000721934493920405
645.0360841718766,0.0006553035371510019
645.229095726767,0.0005484440675186386
645.4220918009772,0.0004753337289235115
645.6150723929256,0.0004434633818534272
645.8080375010306,0.0003358388584684107
646.0009871237106,0.00031557862356186746
646.1939212593837,0.00022927981962096722
646.3868399064685,6.330980896975154e-05
646.5797430633831,1.2426915076442849e-05
646.7726307285461,-1.4974687058934982e-05
646.9655029003757,-0.0001168050114083944
647.1583595772902,-0.0001222403904768965
647.3512007577082,-0.0002099549953081259
647.5440264400478,-0.0003479652657894395
647.7368366227273,-0.00039635904595854837
647.9296313041654,-0.0003831577528453419
648.1224104827801,-0.0004933661712711295
648.3151741569899,-0.0004787924140959958
648.5079223252131,-0.0004118500812695762
648.700654985868,-0.0005145295707790626
648.8933721373731,-0.0005047757638323644
649.0860737781468,-0.000515868312904906
649.2787599066071,-0.000598207739468247
649.4714305211727,-0.0005930860466663058
649.6640856202617,-0.0006123291535710413
649.8567252022926,-0.0006824897109860232
650.0493492656838,-0.0007564610207226631
650.2419578088534,-0.0008049613306053607
650.43455083022,-0.0008434205628544897
650.6271283282018,-0.0009341241357755572
650.8196903012172,-0.0009168591314041817
651.0122367476846,-0.0009751632907825918
651.2047676660222,-0.0011570510324642076
651.3972830546485,-0.0011704899194533783
651.5897829119818,-0.0013054002617304342
651.7822672364405,-0.0012771902851563786
651.9747360264428,-0.0013354285879568408
652.1671892804071,-0.0013505536871660558
652.3596269967518,-0.0012797422893334309
652.5520491738953,-0.0013644342346969054
652.7444558102558,-0.0014404386604792464
652.9368469042518,-0.0015009910465759255
653.1292224543015,-0.0014855784319395358
653.3215824588233,-0.001436702400925095
653.5139269162356,-0.0014728347162007802
653.7062558249568,-0.001427776977857417
653.8985691834051,-0.0014865883491563866
654.0908669899989,-0.0014880788750149289
654.2831492431566,-0.0015271343395918922
654.4754159412964,-0.0015435851195309772
654.6676670828369,-0.0015081394799398313
654.8599026661963,-0.0015256289298335446
655.0521226897929,-0.0015090958908877995
655.2443271520451,-0.0014948737756174512
655.4365160513712,-0.0015667430243442755
655.6286893861896,-0.0015593833053716422
655.8208471549187,-0.001547100434483117
656.0129893559769,-0.0015099051498275867
656.2051159877823,-0.0014931406018994266
656.3972270487534,-0.0015145400402098094
656.5893225373086,-0.0014223871405889474
656.7814024518661,-0.0014217123867769407
656.9734667908444,-0.0013302668373669172
657.1655155526618,-0.0013838638547910963
657.3575487357366,-0.0013651300720186905
657.5495663384871,-0.0014241560698995768
657.7415683593318,-0.0014881565880089324
657.933554796689,-0.0014680378077801762
658.125525648977,-0.0014751343024868337
658.3174809146142,-0.0015564161676119466
658.509420592019,-0.001531520327838402
658.7013446796094,-0.0015976525264110863
658.8932531758043,-0.0016434215536218141
659.0851460790216,-0.001682957851295474
659.2770233876798,-0.0016868694618470785
659.4688851001973,-0.001742347404171821
659.6607312149924,-0.0016487040593510388
659.8525617304834,-0.0015434858355380145
660.0443766450888,-0.001576781543252588
660.2361759572268,-0.001582222959494119
660.4279596653158,-0.0016647299025275841
660.6197277677742,-0.0016562312017326004
660.8114802630203,-0.0017678765072811423
661.0032171494723,-0.0017856497735984096
661.1949384255488,-0.0017530206126819773
661.386644089668,-0.0017496829306429314
661.5783341402483,-0.0016848615465050992
661.7700085757081,-0.0017899499842069493
661.9616673944656,-0.001797494955892296
662.1533105949393,-0.0018172987215325821
662.3449381755474,-0.0017753122215468046
662.5365501347084,-0.0016998464021031733
662.7281464708404,-0.0017209153049728577
662.9197271823622,-0.0016557092706148153
663.1112922676917,-0.0015616286517380843
663.3028417252474,-0.0016733355357863265
663.4943755534478,-0.0016590211507432635
663.685893750711,-0.0016572456616232682
663.8773963154555,-0.001550094063744352
664.0688832460996,-0.0016416512396943053
664.2603545410617,-0.0017015448403886156
664.45181019876,-0.0017333771574329446
664.6432502176131,-0.0017564424028371581
664.8346745960391,-0.001783113935703757
665.0260833324564,-0.0017946612273510697
665.2174764252835,-0.0018935554198147124
665.4088538729386,-0.0018660939105649768
665.6002156738401,-0.0018972264933331626
665.7915618264065,-0.0019310199629524148
665.9828923290557,-0.002056522926548461
666.1742071802066,-0.002062694508191538
666.3655063782771,-0.0019338524389188715
666.5567899216859,-0.001977447377551924
666.7480578088511,-0.0019164699243629981
666.9393100381911,-0.0019116099828427428
667.1305466081243,-0.0018960528897731706
667.321767517069,-0.0017234620213466348
667.5129727634437,-0.0016197799417454507
667.7041623456665,-0.0016571683104922973
667.895336262156,-0.001741579838585066
668.0864945113302,-0.001726001937164082
668.2776370916079,-0.0017342530094572994
668.4687640014071,-0.0018010432319134906
668.6598752391462,-0.0019119855066810389
668.8509708032437,-0.001872905281636448
669.0420506921179,-0.0018727686107606369
669.233114904187,-0.0018679257689809391
669.4241634378695,-0.0019477858255863793
669.6151962915837,-0.002065541500770025
669.806213463748,-0.0019574322511387073
669.9972149527807,-0.001896684711341223
670.1882007571,-0.0019192357504990154
670.3791708751246,-0.0017895812996703044
670.5701253052725,-0.0016883221145220905
670.7610640459623,-0.0015841823178051745
670.9519870956121,-0.0015404801666303834
671.1428944526406,-0.0015323526360732573
671.3337861154657,-0.0015463877619824404
671.5246620825061,-0.001560165852550149
671.7155223521801,-0.001563202195697647
671.9063669229058,-0.0016483418400362812
672.0971957931018,-0.0017095160982525965
672.2880089611865,-0.001616013154544793
672.478806425578,-0.0016259654303471746
672.6695881846948,-0.001702018617405236
672.8603542369552,-0.0017138115350051938
673.0511045807776,-0.0017035473072285427
673.2418392145803,-0.0017998486121831355
673.4325581367817,-0.0018532661280641818
673.6232613458001,-0.001789241743758916
673.8139488400539,-0.001820310696418359
674.0046206179612,-0.0018375119830574722
674.1952766779408,-0.0018156033061442322
674.3859170184107,-0.0019204519311842635
674.5765416377893,-0.0018860335663912174
674.7671505344952,-0.0019634253373032595
674.9577437069463,-0.001894204444723711
675.1483211535614,-0.00199248330855931
675.3388828727585,-0.0017207129589058064
675.5294288629561,-0.0017837995524504976
675.7199591225726,-0.0018436779611864969
675.9104736500263,-0.0017933328022844055
676.1009724437355,-0.0016799020274369247
676.2914555021185,-0.0015878070781395887
676.4819228235939,-0.001621886059865775
676.6723744065798,-0.0016100153979371236
676.8628102494947,-0.001466815581584919
677.0532303507567,-0.0015230492293822097
677.2436347087845,-0.0015845422949005792
677.4340233219962,-0.0016659359210450166
677.6243961888102,-0.0016124626115191238
677.814753307645,-0.0015584856727473145
678.0050946769187,-0.0016525637186928632
678.1954202950498,-0.0017151181010025343
678.3857301604565,-0.0017936127368129752
678.5760242715573,-0.0016407264435714022
678.7663026267707,-0.0016274078101619106
678.9565652245146,-0.0016944863168402505
679.1468120632078,-0.0017124094055742008
679.3370431412684,-0.0016815844687656286
679.5272584571147,-0.001620643730349437
679.7174580091653,-0.0016300986758678061
679.9076417958383,-0.001742883878225512
680.0978098155522,-0.0016399622009929844
680.2879620667252,-0.0016152692843337136
680.4780985477759,-0.0015474134670676477
680.6682192571224,-0.0016134681218961874
680.8583241931831,-0.0016706493863412348
681.0484133543764,-0.0016235296474758822
681.2384867391206,-0.0015660091589350788
681.4285443458341,-0.0015777595194057682
