wavelengths,spectra
528.312818938377,0.015851864332974405
528.5147028873644,0.01584249983921407
528.716572290428,0.01579579794954114
528.918427145986,0.015943678570181335
529.120267452457,0.015870564978978683
529.3220932082592,0.016004347752132927
529.5239044118109,0.015941570165488805
529.7257010615306,0.01588428099416396
529.9274831558365,0.015983616221602562
530.129250693147,0.015948007941013295
530.3310036718806,0.01606553176814981
530.5327420904554,0.01587270622282034
530.7344659472898,0.015932088389257963
530.9361752408022,0.01602026697347282
531.137869969411,0.016134861035411875
531.3395501315345,0.01598839409397186
531.541215725591,0.01615527743388709
531.7428667499988,0.016112801732819232
531.9445032031765,0.016248889802853363
532.1461250835423,0.016172212923839305
532.3477323895145,0.01623461630809423
532.5493251195114,0.01634413811816634
532.7509032719514,0.016293474398095892
532.9524668452531,0.016316417758064482
533.1540158378344,0.016361529871468185
533.355550248114,0.016197328733085076
533.5570700745101,0.016162323489876382
533.758575315441,0.016225742515011275
533.9600659693252,0.01605741643042722
534.161542034581,0.016203174940044997
534.3630035096267,0.01623546002340326
534.5644503928805,0.015894232627123646
534.7658826827611,0.01595024428061867
534.9673003776866,0.016150259978662256
535.1687034760754,0.016189718728416295
535.3700919763459,0.016116830455182127
535.5714658769162,0.01613381988554284
535.7728251762051,0.016071543222848705
535.9741698726306,0.015978050288555697
536.1754999646112,0.01584422167514757
536.3768154505651,0.016034773718188105
536.5781163289108,0.016037907004828
536.7794025980666,0.01600547504533565
536.9806742564508,0.016042368495677833
537.1819313024819,0.01610944667580521
537.383173734578,0.01599364931642068
537.5844015511576,0.01602415161793868
537.7856147506391,0.015996098983469036
537.9868133314407,0.01596543391492067
538.1879972919809,0.016063065085951872
538.3891666306779,0.016087642432986472
538.5903213459502,0.016051251019256328
538.7914614362161,0.01589213540835214
538.9925868998938,0.016016117649650885
539.1936977354019,0.01604955445783588
539.3947939411585,0.01595672999410309
539.5958755155821,0.016058428081447855
539.7969424570911,0.015900579398026304
539.9979947641036,0.016146274916448846
540.1990324350381,0.016045774862514725
540.4000554683131,0.01608836622459042
540.6010638623468,0.016071653767069684
540.8020576155575,0.01609941431132331
541.0030367263636,0.01604490209018528
541.2040011931834,0.016070323209851953
541.4049510144354,0.016100639571344073
541.6058861885377,0.015870595737763324
541.8068067139089,0.015808966004640233
542.0077125889673,0.01583760367465026
542.2086038121311,0.015808594665027063
542.4094803818188,0.015640725245937966
542.6103422964485,0.015784463736883324
542.8111895544389,0.01564796175359313
543.0120221542081,0.015710081783100287
543.2128400941746,0.015773564128643065
543.4136433727566,0.015641816547095767
543.6144319883726,0.01572056442341678
543.8152059394408,0.015619264888298802
544.0159652243797,0.015543020906101483
544.2167098416076,0.015482298548750493
544.4174397895428,0.01557344627616332
544.6181550666035,0.015513215297950113
544.8188556712083,0.015391591930805757
545.0195416017755,0.015321803889518473
545.2202128567234,0.015359300087786416
545.4208694344703,0.015318546870804405
545.6215113334347,0.01504180299371677
545.8221385520349,0.015206169379843208
546.022751088689,0.01530327689794693
546.2233489418156,0.015177700766786493
546.4239321098331,0.015307702330557511
546.6245005911597,0.015464065269023324
546.8250543842138,0.01511860410546322
547.0255934874137,0.015204267891418422
547.2261178991779,0.015223300949143759
547.4266276179245,0.015084105091325037
547.6271226420721,0.015198658099218278
547.8276029700388,0.015095220610516826
548.0280686002432,0.015047861400703976
548.2285195311034,0.014959201597367126
548.428955761038,0.01493583395290857
548.6293772884652,0.014840536069754152
548.8297841118034,0.01490378023423082
549.0301762294708,0.014889460570588535
549.230553639886,0.014762537648855694
549.4309163414671,0.01478130976449519
549.6312643326327,0.0148167265081368
549.8315976118009,0.014705435769820132
550.0319161773903,0.014774641531483355
550.2322200278189,0.014727710866715905
550.4325091615053,0.01478988163494089
550.632783576868,0.01486077184332976
550.833043272325,0.014663794488991739
551.0332882462948,0.014564608483935896
551.2335184971957,0.014718884382549445
551.4337340234463,0.014650529188872996
551.6339348234645,0.01462341683735989
551.8341208956691,0.014474098014372175
552.0342922384781,0.014618527771950933
552.2344488503101,0.014579414017692258
552.4345907295833,0.014544030327839855
552.634717874716,0.01449149800923341
552.8348302841267,0.014648279942767647
553.0349279562337,0.014448482291885296
553.2350108894553,0.0143890731839442
553.4350790822099,0.014416828927281732
553.6351325329158,0.014332265131805412
553.8351712399914,0.014370794827154951
554.035195201855,0.014521996463040225
554.235204416925,0.014269637641609982
554.4351988836197,0.014203699531914799
554.6351786003574,0.014227553684508914
554.8351435655566,0.014003743255384022
555.0350937776356,0.013914364384753394
555.2350292350126,0.013967965371063335
555.434949936106,0.013795381413085632
555.6348558793344,0.0138144371863445
555.8347470631159,0.013722267066675531
556.0346234858688,0.013615941263746765
556.2344851460116,0.013787382023405147
556.4343320419626,0.013556705267639114
556.6341641721401,0.01361404478555553
556.8339815349626,0.01378946990571981
557.0337841288483,0.013546784906191805
557.2335719522156,0.01350632038557591
557.4333450034828,0.013462447962639923
557.6331032810683,0.013611677754146833
557.8328467833904,0.013491594008061103
558.0325755088676,0.01350696691363135
558.232289455918,0.013436348436358866
558.4319886229601,0.013319387750653748
558.6316730084123,0.013262250860972508
558.8313426106928,0.0132725875995203
559.0309974282201,0.013219031005557928
559.2306374594124,0.013083163506716781
559.4302627026882,0.01315542050783887
559.6298731564657,0.013144357067076121
559.8294688191633,0.01309832086914525
560.0290496891994,0.012909105635040736
560.2286157649922,0.01310734404690173
560.4281670449603,0.013064205772021758
560.6277035275218,0.012786743660061368
560.8272252110953,0.012785061511780754
561.0267320940989,0.012828436062720215
561.2262241749511,0.012946362613392565
561.4257014520701,0.01289764807996954
561.6251639238744,0.012839146763275676
561.8246115887823,0.012755052435746272
562.0240444452121,0.012941545245958088
562.2234624915823,0.012812499743572627
562.4228657263111,0.01273842979230604
562.6222541478168,0.012833174922136753
562.8216277545179,0.012793614795877106
563.0209865448327,0.012852000734609147
563.2203305171795,0.012759069439620385
563.4196596699767,0.012600926113752466
563.6189740016426,0.012557656409851086
563.8182735105955,0.012571744952749493
564.017558195254,0.0126083209580155
564.2168280540362,0.012477620327027915
564.4160830853605,0.012464942565415117
564.6153232876452,0.012387980930015077
564.8145486593088,0.012295671948370734
565.0137591987695,0.012156856083830415
565.2129549044458,0.012224168677554027
565.4121357747559,0.012078288758826107
565.6113018081182,0.012144748192215685
565.8104530029511,0.011970186364260952
566.0095893576729,0.011929642595248086
566.2087108707019,0.011837004708816943
566.4078175404566,0.011897604198133719
566.6069093653551,0.011801315358215438
566.805986343816,0.011809316080251452
567.0050484742575,0.011629764751292734
567.204095755098,0.011765205216007896
567.4031281847558,0.011661598088079454
567.6021457616494,0.011678372238683706
567.8011484841969,0.011685849794170425
568.0001363508169,0.011791175284343479
568.1991093599275,0.011627723680155643
568.3980675099474,0.011582467666127584
568.5970107992945,0.011509331555032963
568.7959392263875,0.011749068731669778
568.9948527896446,0.01148797009441516
569.1937514874842,0.011587284571915872
569.3926353183246,0.011509414738719309
569.5915042805841,0.01164529608541804
569.7903583726811,0.011373816351951588
569.9891975930341,0.011379980708750822
570.1880219400612,0.011271247574298303
570.3868314121809,0.011371684415498944
570.5856260078115,0.011305578647881424
570.7844057253714,0.011335703887088803
570.9831705632788,0.011117071999276197
571.1819205199522,0.01118962739307031
571.3806555938099,0.011082307962966168
571.5793757832703,0.010968064385638158
571.7780810867516,0.011079848461077587
571.9767715026722,0.011080847923834352
572.1754470294507,0.011010855363714713
572.3741076655051,0.01087970990606153
572.5727534092539,0.010963165305505377
572.7713842591155,0.010672168158771977
572.9700002135081,0.010772450150572392
573.1686012708502,0.010783343696250112
573.36718742956,0.010738160947780675
573.565758688056,0.010806722369699933
573.7643150447565,0.010637660120318476
573.9628564980798,0.01064955151978327
574.1613830464441,0.010599790877494823
574.3598946882681,0.010549586972074382
574.55839142197,0.010493470456556997
574.756873245968,0.010535949598000145
574.9553401586807,0.010452095251206647
575.1537921585261,0.010492323430470121
575.3522292439229,0.010358465431802992
575.5506514132893,0.010390515677634675
575.7490586650437,0.010318578698646826
575.9474509976044,0.010438916289459699
576.1458284093897,0.010189137055729587
576.3441908988179,0.010437979725173912
576.5425384643077,0.01027483912111856
576.740871104277,0.010284681501188324
576.9391888171443,0.01017298128261862
577.1374916013282,0.010352536318186965
577.3357794552467,0.010076419116772912
577.5340523773183,0.010095951620300529
577.7323103659613,0.010011713826598425
577.9305534195942,0.009925472270812937
578.1287815366352,0.009797267422600682
578.3269947155026,0.009957897049081243
578.5251929546149,0.009728227260264661
578.7233762523904,0.009850390006429484
578.9215446072473,0.009780170368603939
579.1196980176042,0.009882887710757876
579.3178364818792,0.009678871312311831
579.5159599984909,0.00959944333148327
579.7140685658575,0.009617939788572694
579.9121621823972,0.009587171112086512
580.1102408465287,0.00948643202718762
580.3083045566701,0.009668357348626913
580.5063533112398,0.009467028527129535
580.7043871086561,0.00945654170741544
580.9024059473375,0.009327016316185632
581.1004098257022,0.009164587831998475
581.2983987421686,0.009130298411837193
581.4963726951551,0.00902376484227758
581.69433168308,0.009150372170879814
581.8922757043616,0.009094606983594029
582.0902047574183,0.009146410908138398
582.2881188406684,0.009015962244483975
582.4860179525303,0.00900856659976477
582.6839020914224,0.009027523480417987
582.8817712557629,0.008979054835286611
583.0796254439704,0.009055927805660904
583.277464654463,0.008935707819701199
583.475288885659,0.008825108229884802
583.6730981359769,0.008938307671201183
583.8708924038352,0.009000142090917967
584.068671687652,0.008808872794099552
584.2664359858456,0.008930127313617399
584.4641852968346,0.008826718814052574
584.6619196190372,0.008663469443948609
584.8596389508717,0.008595307571012933
585.0573432907565,0.008680451489265842
585.2550326371102,0.008524768854109023
585.4527069883507,0.008607539311619842
585.6503663428965,0.008516888656070499
585.8480106991661,0.008448142438666765
586.0456400555778,0.00827869912905981
586.2432544105498,0.008168789305143195
586.4408537625006,0.00816599673148104
586.6384381098485,0.008106428156361442
586.8360074510118,0.008082884181654667
587.0335617844089,0.008030594988479203
587.2311011084582,0.008032154478346577
587.428625421578,0.008062061411982076
587.6261347221866,0.00792719778581727
587.8236290087024,0.007817919875863735
588.0211082795437,0.007791045988343225
588.2185725331288,0.007732973219711841
588.4160217678763,0.007708512825057343
588.6134559822043,0.007620694968464717
588.8108751745312,0.007752600019958852
589.0082793432755,0.007648234915153559
589.2056684868553,0.007706301777188385
589.4030426036891,0.007586990282095784
589.6004016921952,0.007504100472749882
589.7977457507919,0.007446851012100757
589.9950747778978,0.007586946138006801
590.192388771931,0.007564350930651461
590.3896877313098,0.007492305831690133
590.5869716544527,0.007505859943854472
590.784240539778,0.007361933469375737
590.9814943857041,0.007240632419622299
591.1787331906493,0.007209787246215474
591.375956953032,0.007209700913070811
591.5731656712704,0.007101202290239495
591.770359343783,0.0071476183225439634
591.967537968988,0.007066504195460845
592.164701545304,0.006903460936576015
592.3618500711491,0.006828120729598524
592.5589835449417,0.006825602457110461
592.7561019651002,0.006778488950431243
592.953205330043,0.006804672551222595
593.1502936381884,0.006736327034110201
593.3473668879546,0.00672212773880901
593.5444250777601,0.006588154793516477
593.7414682060233,0.0066285187224996225
593.9384962711625,0.006367694457272366
594.135509271596,0.006506597268064764
594.3325072057421,0.006463558973045831
594.5294900720193,0.006431100150031462
594.7264578688458,0.006395929578055452
594.9234105946401,0.006320699671400035
595.1203482478204,0.006278316659310782
595.3172708268052,0.006282313276446582
595.5141783300126,0.006279154624158671
595.7110707558612,0.006158895588356016
595.9079481027692,0.006206699016157849
596.1048103691551,0.006248755850057523
596.301657553437,0.006107238131588947
596.4984896540335,0.006104427264660869
596.6953066693629,0.0060202929671152716
596.8921085978434,0.006061116526783098
597.0888954378935,0.0059190208349630125
597.2856671879315,0.006017068749809441
597.4824238463757,0.005958455118511511
597.6791654116445,0.0059729418578322955
597.8758918821562,0.00587218631106581
598.0726032563292,0.005851381467554054
598.2692995325818,0.00574776875178044
598.4659807093325,0.00578233134654102
598.6626467849994,0.005749846029543655
598.859297758001,0.005793985153951015
599.0559336267556,0.005797403688790455
599.2525543896817,0.005798960996754591
599.4491600451975,0.005598259293229369
599.6457505917213,0.005611413748288382
599.8423260276714,0.005586685404809985
600.0388863514664,0.005540462453741776
600.2354315615245,0.005584150576536297
600.4319616562641,0.005558106908670514
600.6284766341034,0.0055195675350722465
600.8249764934609,0.005586238492899551
601.021461232755,0.005461707780245094
601.2179308504038,0.005558571043792732
601.4143853448259,0.00563725327492394
601.6108247144394,0.005661806408961884
601.807248957663,0.005723986222430963
602.0036580729147,0.005785823274394492
602.2000520586131,0.005893612351123803
602.3964309131763,0.005983075034428985
602.5927946350229,0.006115074105670422
602.7891432225712,0.00619932099522346
602.9854766742393,0.006223338638455804
603.1817949884459,0.006283868685582155
603.378098163609,0.006328270866733345
603.5743861981473,0.006407655777163481
603.7706590904788,0.006547073921666181
603.9669168390221,0.006648878390336833
604.1631594421956,0.006796002358474006
604.3593868984174,0.0070281677006635394
604.555599206106,0.007135237840366078
604.7517963636797,0.007224602620169138
604.9479783695568,0.007468406994715307
605.1441452221558,0.007824044749492928
605.340296919895,0.007940661427046795
605.5364334611926,0.00804723485844747
605.732554844467,0.008396898858954081
605.9286610681368,0.00848729586457873
606.12475213062,0.008737907219300057
606.3208280303352,0.008983734045033887
606.5168887657006,0.00919388643437969
606.7129343351346,0.009351250830548354
606.9089647370555,0.009742437736272976
607.1049799698817,0.00993222179076933
607.3009800320316,0.010416995313385684
607.4969649219234,0.01060482103569254
607.6929346379757,0.010885247533626966
607.8888891786065,0.011162134880656528
608.0848285422345,0.011777509129828705
608.2807527272778,0.011993041595324081
608.4766617321548,0.012307857125907793
608.6725555552839,0.012825744101582034
608.8684341950834,0.013054570981621307
609.0642976499716,0.01350977347539652
609.2601459183671,0.013819585596542696
609.455978998688,0.014325319545851166
609.6517968893527,0.014938215122601333
609.8475995887795,0.01550801738944865
610.043387095387,0.015935975095975594
610.2391594075931,0.016684451951786302
610.4349165238166,0.016880146856176236
610.6306584424756,0.017819563130283364
610.8263851619885,0.01834415150839234
611.0220966807736,0.019094360453376192
611.2177929972494,0.019687098076339976
611.413474109834,0.020401924808530158
611.6091400169461,0.021442109249636097
611.8047907170037,0.02167305330642134
612.0004262084253,0.02251820133024429
612.1960464896293,0.023450090587131274
612.391651559034,0.024053539253544948
612.5872414150577,0.025000362182486604
612.7828160561188,0.02586804597902875
612.9783754806356,0.026600279419629176
613.1739196870265,0.027315384905323883
613.3694486737098,0.028722693427181215
613.564962439104,0.029200126752555414
613.7604609816271,0.03081496152808092
613.9559442996979,0.03125323225472221
614.1514123917344,0.03230583842196433
614.3468652561551,0.033450200190453486
614.5423028913783,0.034455146582960935
614.7377252958224,0.03579812905824176
614.9331324679057,0.03649434230535331
615.1285244060465,0.03783878451152631
615.3239011086632,0.039123026460067496
615.5192625741743,0.039617784936615184
615.7146088009979,0.041051506307856894
615.9099397875525,0.04238366022040342
616.1052555322564,0.04364983103316511
616.3005560335279,0.044726001119525446
616.4958412897854,0.04589234863423536
616.6911112994472,0.04672566325069841
616.8863660609318,0.04819881942035817
617.0816055726574,0.0490743405819802
617.2768298330424,0.05052194404492502
617.4720388405051,0.05168237432355959
617.667232593464,0.052902973765438385
617.8624110903371,0.05398444350652755
618.0575743295432,0.05575298535248163
618.2527223095003,0.05605889813429164
618.4478550286269,0.05745244822577855
618.6429724853414,0.05831816057232255
618.8380746780621,0.059465713264775455
619.0331616052072,0.060767199864321456
619.2282332651952,0.06214884466592417
619.4232896564445,0.06245858190699963
619.6183307773732,0.06434084091408601
619.8133566263999,0.06455014557445793
620.008367201943,0.06586640030556791
620.2033625024205,0.06712540209991918
620.3983425262511,0.06818867536926168
620.593307271853,0.06855217574328486
620.7882567376445,0.07023620843574291
620.983190922044,0.07051259474594543
621.1781098234698,0.07214475546729865
621.3730134403403,0.07231278115175015
621.5679017710739,0.07383869285858846
621.762774814089,0.07384362082298723
621.9576325678037,0.07550836992525112
622.1524750306365,0.07649324595915716
622.3473022010057,0.07703617245761923
622.5421140773298,0.07802192105024208
622.736910658027,0.07800077811934421
622.9316919415156,0.07941514486527865
623.1264579262141,0.07917139401895892
623.3212086105408,0.07984127499897466
623.515943992914,0.0806975843034363
623.710664071752,0.08088316472839727
623.9053688454734,0.08203730866071147
624.1000583124962,0.08126890066138108
624.294732471239,0.08195565755610862
624.48939132012,0.08182003289835263
624.6840348575577,0.082525404418794
624.8786630819703,0.08205424646956597
625.0732759917762,0.08205068305482081
625.2678735853939,0.08257216387715124
625.4624558612414,0.08179006469083534
625.6570228177374,0.08069705283387973
625.8515744533,0.08128771402647797
626.0461107663477,0.08078628675452741
626.2406317552989,0.07957953978071555
626.4351374185717,0.08021427274473819
626.6296277545846,0.07850507537105197
626.824102761756,0.07789868814950654
627.0185624385042,0.07766613697992628
627.2130067832475,0.07565503326969025
627.4074357944043,0.075488775329695
627.601849470393,0.07461075462637258
627.7962478096317,0.07304632896237634
627.9906308105391,0.07089368907483923
628.1849984715333,0.07142243179382425
628.3793507910327,0.06835914440380926
628.5736877674558,0.06786753162448128
628.7680093992208,0.0658035620022259
628.9623156847459,0.06462049211809957
629.1566066224498,0.06267287402142359
629.3508822107506,0.06147358694541111
629.5451424480667,0.060169691924621745
629.7393873328165,0.05811708640606054
629.9336168634183,0.056343733806308055
630.1278310382904,0.05485812052824911
630.3220298558513,0.053185650221610266
630.5162133145192,0.052291663513065904
630.7103814127125,0.0500808264631543
630.9045341488496,0.048465762597106055
631.0986715213487,0.04684041568872073
631.2927935286284,0.04534988060079995
631.4869001691068,0.043588757839688005
631.6809914412023,0.04218870684821573
631.8750673433334,0.04070079019047712
632.0691278739182,0.039366132433489916
632.2631730313753,0.03754587919406437
632.4572028141229,0.036549491071775075
632.6512172205794,0.03533821004134207
632.8452162491631,0.03376386081382192
633.0391998982924,0.032485821833180356
633.2331681663857,0.031371445591969666
633.4271210518611,0.029950509694884178
633.6210585531372,0.02904705739546313
633.8149806686323,0.027730953711577928
634.0088873967647,0.026825944189636575
634.2027787359528,0.025803302184726817
634.3966546846149,0.02465039039751972
634.5905152411693,0.02399015066731989
634.7843604040345,0.022799255982031065
634.9781901716287,0.021850741251098243
635.1720045423704,0.02137844411678378
635.3658035146777,0.020199914949058716
635.5595870869693,0.01934393761527465
635.7533552576632,0.01858237866204661
635.947108025178,0.017926309031411874
636.1408453879318,0.017153352984536907
636.3345673443432,0.01653841923115738
636.5282738928305,0.015805796526271843
636.7219650318119,0.015359879067059441
636.9156407597059,0.014821700781802127
637.1093010749307,0.014235526703205563
637.3029459759048,0.013629880849195605
637.4965754610464,0.01310342542831808
637.690189528774,0.01254792955035947
637.883788177506,0.011991260969032237
638.0773714056604,0.011391591023226634
638.2709392116559,0.01117109406232086
638.4644915939107,0.010565534879397393
638.6580285508431,0.010250935078471222
638.8515500808717,0.009699726784711617
639.0450561824146,0.009340601526282834
639.2385468538902,0.00882035729393631
639.4320220937168,0.008535783175884295
639.6254819003128,0.008330934833754786
639.8189262720966,0.008047660969450346
640.0123552074865,0.007853893533073766
640.205768704901,0.007598461103917547
640.3991667627581,0.007184571656705824
640.5925493794765,0.0070322764441180345
640.7859165534743,0.006711038651874059
640.97926828317,0.006366030898350403
641.1726045669818,0.006089559730090129
641.3659254033283,0.00584956091515638
641.5592307906276,0.0055841876941569914
641.7525207272981,0.005230763914509705
641.9457952117583,0.0050259138789091225
642.1390542424264,0.004770195566827966
642.3322978177207,0.004543796877565934
642.5255259360598,0.004434636093434958
642.7187385958617,0.004051916600506144
642.911935795545,0.00387715003108329
643.1051175335281,0.003807228650591724
643.298283808229,0.0037299513065773716
643.4914346180664,0.003541245979956765
643.6845699614585,0.0034676166073556447
643.8776898368237,0.0032705854153745207
644.0707942425803,0.003033464310130664
644.2638831771466,0.002907319300618669
644.456956638941,0.00277574381068035
644.650014626382,0.0025762363777929575
644.8430571378877,0.002569419758667431
645.0360841718766,0.0025442341447570876
645.229095726767,0.0024393059984601714
645.4220918009772,0.0023026587233343308
645.6150723929256,0.0021842787442744767
645.8080375010306,0.0019425175256910787
646.0009871237106,0.0019764170747289603
646.1939212593837,0.0018439855212137573
646.3868399064685,0.00179638075158969
646.5797430633831,0.0016082637456386103
646.7726307285461,0.0015510763305334133
646.9655029003757,0.001422236170003156
647.1583595772902,0.0012876912941170871
647.3512007577082,0.0011750638930430376
647.5440264400478,0.0010649858807083423
647.7368366227273,0.0009680251755881091
647.9296313041654,0.0010211058381236603
648.1224104827801,0.0009035660595317681
648.3151741569899,0.0008322338773807912
648.5079223252131,0.0008178897600062979
648.700654985868,0.0008011085854870495
648.8933721373731,0.000763225900029937
649.0860737781468,0.0007940350506246332
649.2787599066071,0.0007433126462588601
649.4714305211727,0.0006867194736510599
649.6640856202617,0.0006171388831775568
649.8567252022926,0.0006139428048115743
650.0493492656838,0.0005442448424727766
650.2419578088534,0.0004599322550772056
650.43455083022,0.0003973173099039596
650.6271283282018,0.0003517247601339101
650.8196903012172,0.00029177625257114335
651.0122367476846,0.00017960438397330268
651.2047676660222,1.3382442062113628e-05
651.3972830546485,1.9685746213733354e-05
651.5897829119818,-9.18184187056522e-05
651.7822672364405,-6.823786579111639e-05
651.9747360264428,-0.0001496307047228404
652.1671892804071,-0.00014711121025897528
652.3596269967518,-0.00013009769786938123
652.5520491738953,-6.68565872935685e-05
652.7444558102558,-0.00015540730398746865
652.9368469042518,-9.994413231888266e-05
653.1292224543015,-6.341549448234465e-05
653.3215824588233,-8.659516336474542e-05
653.5139269162356,-0.000154618083303101
653.7062558249568,-0.0001359435523736255
653.8985691834051,-0.0001957824228040507
654.0908669899989,-0.00021234139365945356
654.2831492431566,-0.00021048395258871193
654.4754159412964,-0.0002125972007743851
654.6676670828369,-0.0002863269810553584
654.8599026661963,-0.0002198730317990935
655.0521226897929,-0.0002645104384670881
655.2443271520451,-0.00020390491496661764
655.4365160513712,-0.00014053747711640328
655.6286893861896,-9.4809880728507e-05
655.8208471549187,-5.595825880979656e-05
656.0129893559769,1.678589479859119e-05
656.2051159877823,7.887379170391957e-05
656.3972270487534,-9.478829791107618e-06
656.5893225373086,-5.51590923829684e-05
656.7814024518661,-5.669581432105747e-05
656.9734667908444,-0.0002094828033147155
657.1655155526618,-0.0002512910570159118
657.3575487357366,-0.0002969800924235589
657.5495663384871,-0.0004580013377108571
657.7415683593318,-0.0005404057578898697
657.933554796689,-0.0005825181519176163
658.125525648977,-0.0006797432424668608
658.3174809146142,-0.0007517720301230459
658.509420592019,-0.0007498232834496979
658.7013446796094,-0.0007256753396651192
658.8932531758043,-0.0007468929187961493
659.0851460790216,-0.0006691910957892927
659.2770233876798,-0.0007521325932327311
659.4688851001973,-0.0007762156682699448
659.6607312149924,-0.0006322874426829377
659.8525617304834,-0.0006051701264140497
660.0443766450888,-0.0005950586682881669
660.2361759572268,-0.0005261547274922791
660.4279596653158,-0.0006044666428576904
660.6197277677742,-0.0004943377031876167
660.8114802630203,-0.00046689311722105005
661.0032171494723,-0.0004045676162083966
661.1949384255488,-0.0004140269346055766
661.386644089668,-0.00038778591943952265
661.5783341402483,-0.00038863164402746196
661.7700085757081,-0.00043677352717200885
661.9616673944656,-0.0004912857253882921
662.1533105949393,-0.0005259620047909086
662.3449381755474,-0.0005036913442394101
662.5365501347084,-0.0005505972359983544
662.7281464708404,-0.0007170441823500205
662.9197271823622,-0.0007788752034487458
663.1112922676917,-0.0008244262450734959
663.3028417252474,-0.0008495435600571009
663.4943755534478,-0.0008573662651757564
663.685893750711,-0.000861163674438432
663.8773963154555,-0.0008022103677767459
664.0688832460996,-0.0008125455280790488
664.2603545410617,-0.0009530740367157467
664.45181019876,-0.0010357733242318257
664.6432502176131,-0.0009038370610536407
664.8346745960391,-0.0008603946945024699
665.0260833324564,-0.0009947179405563212
665.2174764252835,-0.0010581736417435827
665.4088538729386,-0.0010348974459085895
665.6002156738401,-0.0009633450511754328
665.7915618264065,-0.0010274747753959666
665.9828923290557,-0.001180433555910262
666.1742071802066,-0.0011249803786523536
666.3655063782771,-0.0008936341065612814
666.5567899216859,-0.0009549235250705286
666.7480578088511,-0.001036730947387753
666.9393100381911,-0.0009781448506386275
667.1305466081243,-0.0009364077391172242
667.321767517069,-0.0008571473113574007
667.5129727634437,-0.0007712003847705554
667.7041623456665,-0.000765064112190383
667.895336262156,-0.0008035191023593388
668.0864945113302,-0.0008033203288981012
668.2776370916079,-0.0008219641219852289
668.4687640014071,-0.0009277888858368454
668.6598752391462,-0.0009174319593393977
668.8509708032437,-0.0008537542149200314
669.0420506921179,-0.000892002177977606
669.233114904187,-0.0007957250039147823
669.4241634378695,-0.0008406039934830915
669.6151962915837,-0.0010703298461272152
669.806213463748,-0.001073742519139798
669.9972149527807,-0.0010466582624322433
670.1882007571,-0.0010197285132471125
670.3791708751246,-0.0010312301902605184
670.5701253052725,-0.000857597764792186
670.7610640459623,-0.0008623736006585
670.9519870956121,-0.0008483912924504861
671.1428944526406,-0.0008907376938277565
671.3337861154657,-0.0009178546861097012
671.5246620825061,-0.0008175784995088677
671.7155223521801,-0.0007996142418231541
671.9063669229058,-0.0009131145815005261
672.0971957931018,-0.0009683331528583337
672.2880089611865,-0.0009355802384018522
672.478806425578,-0.0009648191410645234
672.6695881846948,-0.0010418660126739476
672.8603542369552,-0.0010060565042722888
673.0511045807776,-0.0010464654038543544
673.2418392145803,-0.0010952174330827198
673.4325581367817,-0.001021971018449884
673.6232613458001,-0.0010938503509209576
673.8139488400539,-0.0010906291497462094
674.0046206179612,-0.0010886445451191613
674.1952766779408,-0.001135573226183708
674.3859170184107,-0.0011812265043543522
674.5765416377893,-0.0010735582884263753
674.7671505344952,-0.0011442446712468576
674.9577437069463,-0.0011590445008569632
675.1483211535614,-0.0011100380112653019
675.3388828727585,-0.0008765000854884433
675.5294288629561,-0.001037830709342779
675.7199591225726,-0.000963859671845398
675.9104736500263,-0.0009535846039455953
676.1009724437355,-0.0008793826634388973
676.2914555021185,-0.0007318090652538248
676.4819228235939,-0.0007451171387104338
676.6723744065798,-0.000759505232900708
676.8628102494947,-0.0006584068794780601
677.0532303507567,-0.0006244701653028463
677.2436347087845,-0.000764980287577004
677.4340233219962,-0.0008814526730804816
677.6243961888102,-0.0007592114029427808
677.814753307645,-0.0007601348620208566
678.0050946769187,-0.0007776787118136275
678.1954202950498,-0.0008692064102347238
678.3857301604565,-0.0008216133560513296
678.5760242715573,-0.0006436426762741563
678.7663026267707,-0.0005943447592829613
678.9565652245146,-0.0005902766070967659
679.1468120632078,-0.0006364511284199306
679.3370431412684,-0.0006839081588988719
679.5272584571147,-0.0005932557903606979
679.7174580091653,-0.0006725784608225364
679.9076417958383,-0.0007724890715048918
680.0978098155522,-0.0006665812162735592
680.2879620667252,-0.0005472912650141392
680.4780985477759,-0.0005339772365147606
680.6682192571224,-0.0007304409475982852
680.8583241931831,-0.0008649816895433537
681.0484133543764,-0.0009786671645871502
681.2384867391206,-0.0009827910806758135
681.4285443458341,-0.0008772294214548261
681.6185861729352,-0.0011150195581086497
681.8086122188424,-0.0010720298151812163
681.9986224819739,-0.0010886357392989703
682.188616960748,-0.0010946238922770937
682.3785956535831,-0.0010982947493956025
682.5685585588977,-0.0012282286643896662
682.75850567511,-0.0011127101107563948
682.9484370006383,-0.0010186456147360645
683.138352533901,-0.0010769005050087158
683.3282522733165,-0.0009948064818683655
683.518136217303,-0.0010696930849565245
683.7080043642791,-0.0008115108249677604
683.8978567126629,-0.0008419456979973979
684.0876932608729,-0.0007727865315160561
684.2775140073275,-0.0008498769407012784
684.4673189504448,-0.0008681205987324681
684.6571080886433,-0.0008534351080610077
684.8468814203414,-0.0009410994732539681
685.0366389439574,-0.0009964680178200392
685.2263806579097,-0.0009789717972994525
685.4161065606165,-0.0009028892624239927
685.6058166504963,-0.0008101907482858019
685.7955109259673,-0.0009445204082473117
