wavelengths,spectra
522.2495444591674,0.015406407829411006
522.4518640504016,0.015407756917032103
522.6541691431614,0.015526580553067531
522.8564597358654,0.01535473477058874
523.0587358269318,0.015612431632844013
523.2609974147789,0.015486366170450478
523.4632444978251,0.015625842306828355
523.6654770744889,0.015655667987729202
523.8676951431885,0.015610588146478739
524.0698987023421,0.015578399215720903
524.2720877503684,0.01582087580257972
524.4742622856854,0.015760474946135798
524.6764223067117,0.015731176432675506
524.8785678118657,0.015975638730788916
525.0806987995654,0.015982661581878655
525.2828152682295,0.01605382351682079
525.484917216276,0.01624256689815419
525.6870046421236,0.01611767924969651
525.8890775441905,0.01635897574646065
526.091135920895,0.016236039285837597
526.2931797706556,0.01646348225004542
526.4952090918904,0.01632448860375485
526.697223883018,0.01653328637267601
526.8992241424565,0.016524044641999767
527.1012098686246,0.01668330206622357
527.3031810599402,0.01647784981879332
527.505137714822,0.016595723150781228
527.7070798316882,0.016808758110356214
527.9090074089572,0.016570945782941205
528.1109204450473,0.016836321076556054
528.312818938377,0.016746919374020078
528.5147028873644,0.016743077605785243
528.716572290428,0.016704170961746145
528.918427145986,0.01692795941277043
529.120267452457,0.0168426568349372
529.3220932082592,0.01694029875391431
529.5239044118109,0.016872723576485046
529.7257010615306,0.01682303306611889
529.9274831558365,0.01693071834148102
530.129250693147,0.01685150850622971
530.3310036718806,0.016956642054979938
530.5327420904554,0.016796767069019378
530.7344659472898,0.016826301673735486
530.9361752408022,0.016915366461875636
531.137869969411,0.016920356208107678
531.3395501315345,0.01674873642158945
531.541215725591,0.016909014937939573
531.7428667499988,0.016840116198101204
531.9445032031765,0.01696011730347645
532.1461250835423,0.01685189731149767
532.3477323895145,0.01695427556600685
532.5493251195114,0.017061167919852044
532.7509032719514,0.01705478546890898
532.9524668452531,0.01719369668315053
533.1540158378344,0.01728155754811909
533.355550248114,0.01716926148791744
533.5570700745101,0.017130164449377754
533.758575315441,0.017214279248348507
533.9600659693252,0.01706149454826817
534.161542034581,0.017254214520023646
534.3630035096267,0.0173108707891692
534.5644503928805,0.016967057792142297
534.7658826827611,0.01703489828649077
534.9673003776866,0.017214699732517366
535.1687034760754,0.017164090208783993
535.3700919763459,0.01696292886134064
535.5714658769162,0.017032874275026463
535.7728251762051,0.017046692537075726
535.9741698726306,0.0169733310693475
536.1754999646112,0.016845510710270094
536.3768154505651,0.017034305257810047
536.5781163289108,0.016982255949652705
536.7794025980666,0.016940643337341302
536.9806742564508,0.01694699528467157
537.1819313024819,0.01700483746035856
537.383173734578,0.0168611160273352
537.5844015511576,0.01699438311183226
537.7856147506391,0.016919149138897322
537.9868133314407,0.016805844231758738
538.1879972919809,0.016900284966353443
538.3891666306779,0.01695661490092497
538.5903213459502,0.016941216713241218
538.7914614362161,0.01678349375212826
538.9925868998938,0.01692586397530179
539.1936977354019,0.017004709204755733
539.3947939411585,0.01689349136566
539.5958755155821,0.01699912219921995
539.7969424570911,0.016855116019154133
539.9979947641036,0.017155300400158356
540.1990324350381,0.017020001366477355
540.4000554683131,0.017063603602659252
540.6010638623468,0.016999440108589475
540.8020576155575,0.01703114956404186
541.0030367263636,0.016988016958355955
541.2040011931834,0.016985759816061107
541.4049510144354,0.016961766488061567
541.6058861885377,0.01678248200748471
541.8068067139089,0.01674638445283226
542.0077125889673,0.016753012854489234
542.2086038121311,0.01668731213876688
542.4094803818188,0.016545252772306503
542.6103422964485,0.01666429382112615
542.8111895544389,0.016491850713146537
543.0120221542081,0.016497295841735052
543.2128400941746,0.01654335246244105
543.4136433727566,0.01637352877133605
543.6144319883726,0.01652558383638871
543.8152059394408,0.016378833018162536
544.0159652243797,0.01632787445679998
544.2167098416076,0.016250459907018913
544.4174397895428,0.016306561810555155
544.6181550666035,0.016261286517358545
544.8188556712083,0.01612771335895498
545.0195416017755,0.016142109732301874
545.2202128567234,0.016197961842975353
545.4208694344703,0.01612630263106629
545.6215113334347,0.015885093839379118
545.8221385520349,0.016030000322177343
546.022751088689,0.016110193552103882
546.2233489418156,0.0159888822662249
546.4239321098331,0.01608254594084585
546.6245005911597,0.016329352832449316
546.8250543842138,0.015950182592870045
547.0255934874137,0.016052748773521093
547.2261178991779,0.01596964058209663
547.4266276179245,0.015838924226517136
547.6271226420721,0.015984235203693777
547.8276029700388,0.01584120210454224
548.0280686002432,0.01577414490312033
548.2285195311034,0.015706000067641796
548.428955761038,0.01568054928659874
548.6293772884652,0.015566087444650212
548.8297841118034,0.015568280498101411
549.0301762294708,0.015540132563471042
549.230553639886,0.01545268692147507
549.4309163414671,0.015516563484972224
549.6312643326327,0.01551574300071048
549.8315976118009,0.01546162633959258
550.0319161773903,0.015563496780757944
550.2322200278189,0.015507297863383857
550.4325091615053,0.015561103625927306
550.632783576868,0.015608897709728618
550.833043272325,0.015389250430762265
551.0332882462948,0.015255396865730948
551.2335184971957,0.015409859770186211
551.4337340234463,0.015269817286934662
551.6339348234645,0.015276363182606736
551.8341208956691,0.015172106955110405
552.0342922384781,0.015244266288132063
552.2344488503101,0.015212115351918942
552.4345907295833,0.015089602550670246
552.634717874716,0.01496898762264733
552.8348302841267,0.01511392159582321
553.0349279562337,0.014947605390723977
553.2350108894553,0.01493609296967645
553.4350790822099,0.014981445520382298
553.6351325329158,0.014916165781777352
553.8351712399914,0.014971779945000433
554.035195201855,0.015078593862616835
554.235204416925,0.01479930297521019
554.4351988836197,0.014754176465858778
554.6351786003574,0.014916985778930055
554.8351435655566,0.014801325912335139
555.0350937776356,0.01475610355918553
555.2350292350126,0.014830104608656598
555.434949936106,0.014642197636418124
555.6348558793344,0.01471496137924508
555.8347470631159,0.014665731646241064
556.0346234858688,0.014553245008562353
556.2344851460116,0.014748360408046446
556.4343320419626,0.014520549051731342
556.6341641721401,0.014494639126841949
556.8339815349626,0.014670437321985696
557.0337841288483,0.014329464217868251
557.2335719522156,0.014234258089824415
557.4333450034828,0.01418702587775149
557.6331032810683,0.014338687864283899
557.8328467833904,0.014190408127987608
558.0325755088676,0.014105562549864076
558.232289455918,0.013975643472370743
558.4319886229601,0.013862605071947231
558.6316730084123,0.013837692152553961
558.8313426106928,0.013893694289182731
559.0309974282201,0.013864688821911123
559.2306374594124,0.013737763289568591
559.4302627026882,0.013860875886984734
559.6298731564657,0.013797767472613087
559.8294688191633,0.013749582906090128
560.0290496891994,0.013472857691429654
560.2286157649922,0.01369647206654834
560.4281670449603,0.013669764591841476
560.6277035275218,0.013451498280512097
560.8272252110953,0.0133754195949474
561.0267320940989,0.013422231401640972
561.2262241749511,0.013468361741077302
561.4257014520701,0.013406857408679944
561.6251639238744,0.013311494191403145
561.8246115887823,0.013303904723161238
562.0240444452121,0.01345466365815486
562.2234624915823,0.013367645578255793
562.4228657263111,0.01336106829611013
562.6222541478168,0.013443934312522927
562.8216277545179,0.013331522641334043
563.0209865448327,0.013504713726902814
563.2203305171795,0.013424347579094645
563.4196596699767,0.013360648922722986
563.6189740016426,0.01331894159534962
563.8182735105955,0.0133100770848829
564.017558195254,0.013266126675462335
564.2168280540362,0.01314836526388691
564.4160830853605,0.01310115574355793
564.6153232876452,0.012967956134054754
564.8145486593088,0.01284597790502445
565.0137591987695,0.012726875379715313
565.2129549044458,0.012729419566594333
565.4121357747559,0.012537048431736362
565.6113018081182,0.012564179386276457
565.8104530029511,0.012388356234758237
566.0095893576729,0.012393894585573948
566.2087108707019,0.012355725523090845
566.4078175404566,0.012392235686881635
566.6069093653551,0.012381725188149196
566.805986343816,0.012383524189124372
567.0050484742575,0.012154119172898468
567.204095755098,0.012327466137656048
567.4031281847558,0.01224304730400116
567.6021457616494,0.012228246004122928
567.8011484841969,0.012184210257207308
568.0001363508169,0.012261147884344811
568.1991093599275,0.012038990832040082
568.3980675099474,0.011955004588297362
568.5970107992945,0.011932170642247079
568.7959392263875,0.012081439100287587
568.9948527896446,0.011887152091117684
569.1937514874842,0.012066363981622606
569.3926353183246,0.011891567476918411
569.5915042805841,0.012009043440245802
569.7903583726811,0.011809563244376552
569.9891975930341,0.011827985995221025
570.1880219400612,0.011726758561677991
570.3868314121809,0.011838357309348492
570.5856260078115,0.011706252338689051
570.7844057253714,0.011771992568714472
570.9831705632788,0.011580785105865058
571.1819205199522,0.011610686727368109
571.3806555938099,0.011482990478998326
571.5793757832703,0.011360359770523394
571.7780810867516,0.011406458183318017
571.9767715026722,0.011378449431421257
572.1754470294507,0.011304567252347133
572.3741076655051,0.0112116283037864
572.5727534092539,0.011343360105494608
572.7713842591155,0.011097257504093433
572.9700002135081,0.011108369948240175
573.1686012708502,0.011090577641175348
573.36718742956,0.010974213681338217
573.565758688056,0.010989062115623937
573.7643150447565,0.01082625230102594
573.9628564980798,0.010906009541889196
574.1613830464441,0.010828698132901668
574.3598946882681,0.01069208825787166
574.55839142197,0.010658471883857252
574.756873245968,0.010634116119154113
574.9553401586807,0.010511845322666444
575.1537921585261,0.01060664677110927
575.3522292439229,0.01044065862929155
575.5506514132893,0.010458133736263074
575.7490586650437,0.010408105420415072
575.9474509976044,0.010556500153270889
576.1458284093897,0.010283433091444581
576.3441908988179,0.010478481102918139
576.5425384643077,0.01036464347714516
576.740871104277,0.010304898227473516
576.9391888171443,0.010140688182183319
577.1374916013282,0.010313732650973878
577.3357794552467,0.010019184244500419
577.5340523773183,0.010066772053045403
577.7323103659613,0.010038408822216316
577.9305534195942,0.009907596083554819
578.1287815366352,0.009803135341136245
578.3269947155026,0.0099206734891937
578.5251929546149,0.00967410228307222
578.7233762523904,0.009780551408587647
578.9215446072473,0.00971525584844053
579.1196980176042,0.00986699031675677
579.3178364818792,0.009724114767523745
579.5159599984909,0.009631622478550692
579.7140685658575,0.009604813427168199
579.9121621823972,0.009599220964792921
580.1102408465287,0.00951791297520127
580.3083045566701,0.009652552959426077
580.5063533112398,0.009506241298875838
580.7043871086561,0.00955574029480257
580.9024059473375,0.009417546247139306
581.1004098257022,0.009181962960700618
581.2983987421686,0.009137270213853093
581.4963726951551,0.008991216965652157
581.69433168308,0.00909409902502712
581.8922757043616,0.009096542610455739
582.0902047574183,0.009105663448444892
582.2881188406684,0.008955116758932227
582.4860179525303,0.008891582397997888
582.6839020914224,0.008870062573872376
582.8817712557629,0.00879008673181397
583.0796254439704,0.008858071729823069
583.277464654463,0.008794772620159987
583.475288885659,0.008611513549732738
583.6730981359769,0.008755595025385905
583.8708924038352,0.008807007557840429
584.068671687652,0.008575427947459493
584.2664359858456,0.008692214049351447
584.4641852968346,0.008624909699251686
584.6619196190372,0.008564785344850933
584.8596389508717,0.008494840454343516
585.0573432907565,0.008576264177469671
585.2550326371102,0.00836356687018845
585.4527069883507,0.008406973641751147
585.6503663428965,0.008334623849896356
585.8480106991661,0.008271397430013566
586.0456400555778,0.00814637569205246
586.2432544105498,0.007986194401797132
586.4408537625006,0.008005079342869051
586.6384381098485,0.007879684981938596
586.8360074510118,0.007746908141097157
587.0335617844089,0.007737437265028912
587.2311011084582,0.0077322256345811365
587.428625421578,0.007797064648501786
587.6261347221866,0.007749991863521818
587.8236290087024,0.007760651245527123
588.0211082795437,0.007764947620545774
588.2185725331288,0.007643396639944759
588.4160217678763,0.007719567595346196
588.6134559822043,0.007611074912644731
588.8108751745312,0.0077366592574494505
589.0082793432755,0.0077278776266650456
589.2056684868553,0.00777501275858835
589.4030426036891,0.0076180464010183
589.6004016921952,0.007569055223677986
589.7977457507919,0.007408995979610545
589.9950747778978,0.0074514890357257925
590.192388771931,0.007360052342420273
590.3896877313098,0.007340715873255627
590.5869716544527,0.007352400031453316
590.784240539778,0.007212291067954329
590.9814943857041,0.007079952539496979
591.1787331906493,0.006986748097826859
591.375956953032,0.006970508451923011
591.5731656712704,0.006903705264257277
591.770359343783,0.006954619476224179
591.967537968988,0.006907266773336225
592.164701545304,0.006763169370386984
592.3618500711491,0.006719335815333006
592.5589835449417,0.006693414045497677
592.7561019651002,0.006657449955138433
592.953205330043,0.0066795557061617005
593.1502936381884,0.006685471460945679
593.3473668879546,0.006651905417850412
593.5444250777601,0.0065154806000803055
593.7414682060233,0.006559719649643036
593.9384962711625,0.006286727365655231
594.135509271596,0.0063870818341399856
594.3325072057421,0.006331952222188837
594.5294900720193,0.006200203340006229
594.7264578688458,0.006160527618896922
594.9234105946401,0.006009765421258709
595.1203482478204,0.005884891315511655
595.3172708268052,0.005881224638223961
595.5141783300126,0.005922671575408187
595.7110707558612,0.005861736717492566
595.9079481027692,0.005832379611850336
596.1048103691551,0.0058413583119287515
596.301657553437,0.005790228203580298
596.4984896540335,0.005768398956676815
596.6953066693629,0.005771570414595225
596.8921085978434,0.005784526596254374
597.0888954378935,0.0055893923314679
597.2856671879315,0.005694957417505819
597.4824238463757,0.00558699371965745
597.6791654116445,0.0055484645398222576
597.8758918821562,0.005303950369443856
598.0726032563292,0.0053721634823708855
598.2692995325818,0.005299442295604275
598.4659807093325,0.0052664651805666984
598.6626467849994,0.0052170320215511636
598.859297758001,0.005190528868447933
599.0559336267556,0.00519805812319591
599.2525543896817,0.005312672808527284
599.4491600451975,0.005155583209566397
599.6457505917213,0.0052634555095724955
599.8423260276714,0.005202537218087368
600.0388863514664,0.005281837879084789
600.2354315615245,0.0052282473237281815
600.4319616562641,0.00520714734298941
600.6284766341034,0.00517743813171111
600.8249764934609,0.0052566116327275245
601.021461232755,0.005117992370475135
601.2179308504038,0.00522679185657372
601.4143853448259,0.005280260561295595
601.6108247144394,0.005344794235422386
601.807248957663,0.005340457108063308
602.0036580729147,0.005439834322798532
602.2000520586131,0.005448248456011776
602.3964309131763,0.005582169880285176
602.5927946350229,0.0056773395010415555
602.7891432225712,0.005754756234112562
602.9854766742393,0.005806072202215334
603.1817949884459,0.0059005557745806896
603.378098163609,0.005932362067277978
603.5743861981473,0.0059786592446614065
603.7706590904788,0.006090844520924496
603.9669168390221,0.006195096052998228
604.1631594421956,0.00635490991057296
604.3593868984174,0.006563014394373019
604.555599206106,0.006679159126684542
604.7517963636797,0.0068707532143621915
604.9479783695568,0.007156368203748223
605.1441452221558,0.007520113812108629
605.340296919895,0.007670418090719184
605.5364334611926,0.00781513830065048
605.732554844467,0.008142484401235568
605.9286610681368,0.00830496582177187
606.12475213062,0.008512820307132147
606.3208280303352,0.008750643513784444
606.5168887657006,0.009111197882813022
606.7129343351346,0.009344098059663363
606.9089647370555,0.009662328880494779
607.1049799698817,0.009864896330656965
607.3009800320316,0.010360327092989556
607.4969649219234,0.010613681358326448
607.6929346379757,0.010877766725435015
607.8888891786065,0.011179414791592419
608.0848285422345,0.011785515922487274
608.2807527272778,0.012179371900449761
608.4766617321548,0.01256741045873203
608.6725555552839,0.012946477355449841
608.8684341950834,0.013139621385059402
609.0642976499716,0.013620204776442723
609.2601459183671,0.013882817176515239
609.455978998688,0.014472426016718064
609.6517968893527,0.01501562811078317
609.8475995887795,0.015548433579716883
610.043387095387,0.016002861279705925
610.2391594075931,0.016797424764493824
610.4349165238166,0.016874726002132096
610.6306584424756,0.01783257866186408
610.8263851619885,0.018554680892502732
611.0220966807736,0.01925932737845736
611.2177929972494,0.019957920201184837
611.413474109834,0.020778614949798015
611.6091400169461,0.021788072988752037
611.8047907170037,0.022089251561256944
612.0004262084253,0.023049751404519394
612.1960464896293,0.024030340236415024
612.391651559034,0.02467315311313572
612.5872414150577,0.025765131907153998
612.7828160561188,0.026742098210847578
612.9783754806356,0.0274234657887127
613.1739196870265,0.028332152713262837
613.3694486737098,0.029752267118309285
613.564962439104,0.030170405051102155
613.7604609816271,0.03183921352882266
613.9559442996979,0.032348092869304096
614.1514123917344,0.033451418775479067
614.3468652561551,0.0348200385691209
614.5423028913783,0.03574758271363024
614.7377252958224,0.03711196623678405
614.9331324679057,0.037866307514468595
615.1285244060465,0.039377208137183525
615.3239011086632,0.04060991326502349
615.5192625741743,0.04111588462488972
615.7146088009979,0.042675575233185256
615.9099397875525,0.044092094684719293
616.1052555322564,0.04546710010350984
616.3005560335279,0.046701659840890725
616.4958412897854,0.04779691380976306
616.6911112994472,0.048778698594660316
616.8863660609318,0.05035982429969886
617.0816055726574,0.051225098256076844
617.2768298330424,0.052621682483078594
617.4720388405051,0.05392555953139124
617.667232593464,0.05525123442412394
617.8624110903371,0.05640517668688222
618.0575743295432,0.05835498223957583
618.2527223095003,0.058635894183159204
618.4478550286269,0.06002935154082893
618.6429724853414,0.060972580780598494
618.8380746780621,0.06224997910350498
619.0331616052072,0.06354242919067331
619.2282332651952,0.06497890330641803
619.4232896564445,0.06539338658023464
619.6183307773732,0.06742900293932524
619.8133566263999,0.06759630356441455
620.008367201943,0.0690475815750963
620.2033625024205,0.0704796018097493
620.3983425262511,0.07156193242032474
620.593307271853,0.07196514339872159
620.7882567376445,0.07370391507863872
620.983190922044,0.07402204447015029
621.1781098234698,0.07585042942520479
621.3730134403403,0.07613187511364437
621.5679017710739,0.07769789831509083
621.762774814089,0.07772231027993978
621.9576325678037,0.07962681868559328
622.1524750306365,0.0807436694268783
622.3473022010057,0.08132950791222751
622.5421140773298,0.08255216536513947
622.736910658027,0.0826927272051323
622.9316919415156,0.08436453877778033
623.1264579262141,0.08417143808309445
623.3212086105408,0.08492050400058852
623.515943992914,0.08584541236675887
623.710664071752,0.08631780817185165
623.9053688454734,0.08766954793183226
624.1000583124962,0.08698430680971038
624.294732471239,0.08775834645051525
624.48939132012,0.0877282592711393
624.6840348575577,0.08859031017712446
624.8786630819703,0.08819512686455208
625.0732759917762,0.08830903793260046
625.2678735853939,0.08906987290466147
625.4624558612414,0.08849645081659359
625.6570228177374,0.08755109240372105
625.8515744533,0.0882834476453517
626.0461107663477,0.08777630600026652
626.2406317552989,0.08660712356988715
626.4351374185717,0.08755161455253274
626.6296277545846,0.08585014916768552
626.824102761756,0.0853061239431758
627.0185624385042,0.08515448049110508
627.2130067832475,0.08314181363904899
627.4074357944043,0.08307364581094541
627.601849470393,0.08223197328433077
627.7962478096317,0.08059687871145216
627.9906308105391,0.07839524235528847
628.1849984715333,0.07929122223237312
628.3793507910327,0.076139343973432
628.5736877674558,0.07574352961853453
628.7680093992208,0.07350345554227361
628.9623156847459,0.07243861225777601
629.1566066224498,0.07039849588552581
629.3508822107506,0.0691894484919458
629.5451424480667,0.06787635780695978
629.7393873328165,0.06576617300121061
629.9336168634183,0.06388662941658413
630.1278310382904,0.06227160054886163
630.3220298558513,0.060402609383966764
630.5162133145192,0.0593615294012873
630.7103814127125,0.056934676514532184
630.9045341488496,0.05515856007850482
631.0986715213487,0.05332358081222861
631.2927935286284,0.05165903506900212
631.4869001691068,0.04965208895349335
631.6809914412023,0.04801950251545734
631.8750673433334,0.04630003171719943
632.0691278739182,0.04489747786833069
632.2631730313753,0.042814450959473366
632.4572028141229,0.04172053027034886
632.6512172205794,0.040192708514702476
632.8452162491631,0.03842826207923483
633.0391998982924,0.03707164138645694
633.2331681663857,0.0357948706662602
633.4271210518611,0.03413591387769201
633.6210585531372,0.03311205664053598
633.8149806686323,0.03158061501357999
634.0088873967647,0.03051839742264404
634.2027787359528,0.02924704181548276
634.3966546846149,0.028027732016361058
634.5905152411693,0.027294970572400143
634.7843604040345,0.026044759061231437
634.9781901716287,0.024966865151078096
635.1720045423704,0.02424857424214276
635.3658035146777,0.022940612487165588
635.5595870869693,0.0220210625135029
635.7533552576632,0.021110497914897823
635.947108025178,0.020323782323929715
636.1408453879318,0.01939382455282944
636.3345673443432,0.018663848913111198
636.5282738928305,0.017724744354875303
636.7219650318119,0.01711288917881012
636.9156407597059,0.01652789365238392
637.1093010749307,0.015690202674270404
637.3029459759048,0.015089789568325908
637.4965754610464,0.01441254277821728
637.690189528774,0.013730088043730358
637.883788177506,0.013110422485521668
638.0773714056604,0.01246490807582192
638.2709392116559,0.012185081629056072
638.4644915939107,0.0115497228543445
638.6580285508431,0.011216089416997681
638.8515500808717,0.010640376403968664
639.0450561824146,0.010280514001587176
639.2385468538902,0.009786110125059554
639.4320220937168,0.009426564903952439
639.6254819003128,0.00917329766325713
639.8189262720966,0.008828798042762624
640.0123552074865,0.008569289200548058
640.205768704901,0.008229876913216408
640.3991667627581,0.0077948480793876545
640.5925493794765,0.007554328046478102
640.7859165534743,0.007166928897302546
640.97926828317,0.006775764054178398
641.1726045669818,0.006383035708719186
641.3659254033283,0.00602089172679497
641.5592307906276,0.005718360193020274
641.7525207272981,0.005309903770014423
641.9457952117583,0.005124759154974255
642.1390542424264,0.0047332481391212464
642.3322978177207,0.004478835954214772
642.5255259360598,0.004268705188177338
642.7187385958617,0.003867371527508434
642.911935795545,0.003632018690175704
643.1051175335281,0.003476967407267483
643.298283808229,0.0032777231189778603
643.4914346180664,0.0030290300037712093
643.6845699614585,0.0028681673607005125
643.8776898368237,0.0026437249859169645
644.0707942425803,0.0024175518550772906
644.2638831771466,0.002383635575524153
644.456956638941,0.002281054041758143
644.650014626382,0.002052306498615165
644.8430571378877,0.0020090097517873468
645.0360841718766,0.001928925862583971
645.229095726767,0.0018116177979800828
645.4220918009772,0.0017471256704482529
645.6150723929256,0.0017637160375993458
645.8080375010306,0.0016157285093702234
646.0009871237106,0.0017415947518895532
646.1939212593837,0.0015234897505295737
646.3868399064685,0.0013302026510129648
646.5797430633831,0.0011730000015762413
646.7726307285461,0.0011983093882197895
646.9655029003757,0.001072652702552154
647.1583595772902,0.0010351852532766454
647.3512007577082,0.0009188241631066293
647.5440264400478,0.0008732052180689485
647.7368366227273,0.0006872326354124252
647.9296313041654,0.0006881831003073147
648.1224104827801,0.000418050397945291
648.3151741569899,0.000439016899227776
648.5079223252131,0.0004858330779857825
648.700654985868,0.0003526144305260829
648.8933721373731,0.00018954620959383758
649.0860737781468,0.00018190764165507134
649.2787599066071,5.275856397822694e-05
649.4714305211727,-0.0001296459450714181
649.6640856202617,-0.0002915823626750899
649.8567252022926,-0.00036698103525231035
650.0493492656838,-0.00047798004083547674
650.2419578088534,-0.0005904449105183819
650.43455083022,-0.0006692221730479446
650.6271283282018,-0.0007205693419038723
650.8196903012172,-0.0007094750874099432
651.0122367476846,-0.0007591655443802241
651.2047676660222,-0.0009267949520760533
651.3972830546485,-0.0009447355773442058
651.5897829119818,-0.000946491785159374
651.7822672364405,-0.0008695034613964078
651.9747360264428,-0.0009630649564835638
652.1671892804071,-0.0009078846189786698
652.3596269967518,-0.0008349957998288176
652.5520491738953,-0.0009184765142104343
652.7444558102558,-0.0009626251603990273
652.9368469042518,-0.0009581503696500741
653.1292224543015,-0.0009318050103185004
653.3215824588233,-0.0009408027007532203
653.5139269162356,-0.0009332940196895342
653.7062558249568,-0.0008634882619762002
653.8985691834051,-0.000971602034975344
654.0908669899989,-0.0009285752301983405
654.2831492431566,-0.000985856414687578
654.4754159412964,-0.0010562646774293534
654.6676670828369,-0.0010281571873793343
654.8599026661963,-0.0010928396451116915
655.0521226897929,-0.0011084422282875324
655.2443271520451,-0.0010619455819919701
655.4365160513712,-0.0010552070932577148
655.6286893861896,-0.0010619810622658939
655.8208471549187,-0.0010469676308110555
656.0129893559769,-0.001022279446802346
656.2051159877823,-0.0009836125055365866
656.3972270487534,-0.001022865614315225
656.5893225373086,-0.0009724793367369491
656.7814024518661,-0.0010460176000389575
656.9734667908444,-0.0010274917313958572
657.1655155526618,-0.0011875215208006114
657.3575487357366,-0.0012089369418935118
657.5495663384871,-0.0012742805705279678
657.7415683593318,-0.0013606082360761475
657.933554796689,-0.0014140171746890619
658.125525648977,-0.0014027358553079412
658.3174809146142,-0.0014933296270350886
658.509420592019,-0.0015240271101933135
658.7013446796094,-0.0015644072088998318
658.8932531758043,-0.0015658054025078048
659.0851460790216,-0.0015939654653639636
659.2770233876798,-0.0016178897204302718
659.4688851001973,-0.0015879658365285775
659.6607312149924,-0.0015518444291577078
659.8525617304834,-0.0014778563646144563
660.0443766450888,-0.0015470740637092556
660.2361759572268,-0.0015991266742725902
660.4279596653158,-0.0016887400974248835
660.6197277677742,-0.0016640117602982427
660.8114802630203,-0.0016919205898125143
661.0032171494723,-0.0016564834271109372
661.1949384255488,-0.0016743360089899895
661.386644089668,-0.0016626176940272939
661.5783341402483,-0.0017463659060815342
661.7700085757081,-0.0017882098581537172
661.9616673944656,-0.0018749504372333105
662.1533105949393,-0.0018712809802223975
662.3449381755474,-0.00177521430684093
662.5365501347084,-0.001797362523301987
662.7281464708404,-0.0018390474522137386
662.9197271823622,-0.0019612145931933653
663.1112922676917,-0.0019717322796128627
663.3028417252474,-0.0020208352565562575
663.4943755534478,-0.001914814586061452
663.685893750711,-0.001871259470273964
663.8773963154555,-0.0018924374333863583
664.0688832460996,-0.0018462377885403204
664.2603545410617,-0.001918752208842819
664.45181019876,-0.002044784112345899
664.6432502176131,-0.0020045701581007935
664.8346745960391,-0.0019875172261138857
665.0260833324564,-0.001880253650101478
665.2174764252835,-0.0019031232596657625
665.4088538729386,-0.0017919063183835932
665.6002156738401,-0.0017876802197640904
665.7915618264065,-0.0018690097855649651
665.9828923290557,-0.001956060488664084
666.1742071802066,-0.001911988654175377
666.3655063782771,-0.00176706965931747
666.5567899216859,-0.001762626049682468
666.7480578088511,-0.0016870618381006654
666.9393100381911,-0.0016635349824232447
667.1305466081243,-0.001788971816559428
667.321767517069,-0.0016773064884916603
667.5129727634437,-0.001662435988871034
667.7041623456665,-0.0017150536724044214
667.895336262156,-0.0017947524307070934
668.0864945113302,-0.0018439536866889945
668.2776370916079,-0.0019130389012395714
668.4687640014071,-0.0019084052718205124
668.6598752391462,-0.0019636122079592522
668.8509708032437,-0.001979907222626512
669.0420506921179,-0.0020014984848699124
669.233114904187,-0.001861770917998034
669.4241634378695,-0.0018475337589444214
669.6151962915837,-0.0020253911196262357
669.806213463748,-0.001968621719479261
669.9972149527807,-0.0019476835995591822
670.1882007571,-0.0018495394806409375
670.3791708751246,-0.0018807050268176365
670.5701253052725,-0.0018364203252074114
670.7610640459623,-0.0018330302085542323
670.9519870956121,-0.001807742616923503
671.1428944526406,-0.0018996084894096661
671.3337861154657,-0.0018877300720672539
671.5246620825061,-0.0019482504767950968
671.7155223521801,-0.0019391272762974057
671.9063669229058,-0.0020404526872887015
672.0971957931018,-0.002026645007232061
672.2880089611865,-0.0020661625825957024
672.478806425578,-0.0020241827730491328
672.6695881846948,-0.002135653383473565
672.8603542369552,-0.0020711704256294993
673.0511045807776,-0.0021960180240701444
673.2418392145803,-0.0022255453784098527
673.4325581367817,-0.002311658250962915
673.6232613458001,-0.0022227379256081793
673.8139488400539,-0.0022337443939645703
674.0046206179612,-0.0021262328985232146
674.1952766779408,-0.002065447358164576
674.3859170184107,-0.0020338254753470408
674.5765416377893,-0.0019825168601309683
674.7671505344952,-0.001974801719549918
674.9577437069463,-0.001913898625503228
675.1483211535614,-0.0018787448198301169
675.3388828727585,-0.0017196054974701058
675.5294288629561,-0.001775926259746128
675.7199591225726,-0.001843226909357426
675.9104736500263,-0.0018361220488823556
676.1009724437355,-0.0018561434951083686
676.2914555021185,-0.0018635996825662696
676.4819228235939,-0.001992104716491921
676.6723744065798,-0.001982611876303362
676.8628102494947,-0.0019210180345557697
677.0532303507567,-0.002038123305547165
677.2436347087845,-0.0020267297309069753
677.4340233219962,-0.0020048817460390517
677.6243961888102,-0.0019105565740136984
677.814753307645,-0.0018972374790581677
678.0050946769187,-0.00194514224017623
678.1954202950498,-0.0020167499968925338
678.3857301604565,-0.0020808168613835124
678.5760242715573,-0.00190429153938264
678.7663026267707,-0.0019849347609281007
678.9565652245146,-0.002066330230972255
679.1468120632078,-0.002116805022669912
679.3370431412684,-0.002098618698119439
679.5272584571147,-0.0020612514545581134
679.7174580091653,-0.0020968623622289358
679.9076417958383,-0.0021809167458917127
680.0978098155522,-0.0020635336526288878
680.2879620667252,-0.0019167814499604016
680.4780985477759,-0.0018638816089161427
680.6682192571224,-0.0019819421863947247
