wavelengths,spectra
528.918427145986,0.017867671999616606
529.120267452457,0.017768018062100113
529.3220932082592,0.017834873882563735
529.5239044118109,0.017761165820892565
529.7257010615306,0.017739852195707742
529.9274831558365,0.017790539856825792
530.129250693147,0.017728359562474323
530.3310036718806,0.01782268251946513
530.5327420904554,0.017706277819104867
530.7344659472898,0.017753791102435294
530.9361752408022,0.01791207355458435
531.137869969411,0.01794785119781736
531.3395501315345,0.017815417121184236
531.541215725591,0.01796989861923995
531.7428667499988,0.01793317482295054
531.9445032031765,0.018024036117482135
532.1461250835423,0.017921277126488732
532.3477323895145,0.017988066809518026
532.5493251195114,0.01810901729165896
532.7509032719514,0.018068582735451057
532.9524668452531,0.018134066446708248
533.1540158378344,0.0181300324299243
533.355550248114,0.01797658504896947
533.5570700745101,0.017893504375197343
533.758575315441,0.017991156059013375
533.9600659693252,0.01783237347934105
534.161542034581,0.01802494740616122
534.3630035096267,0.01808712985693406
534.5644503928805,0.017706316830722088
534.7658826827611,0.017742986254225115
534.9673003776866,0.017919509044575156
535.1687034760754,0.017896832012661068
535.3700919763459,0.017848153051594956
535.5714658769162,0.017910106552177542
535.7728251762051,0.01790374110576173
535.9741698726306,0.017864092251653047
536.1754999646112,0.017679891480703327
536.3768154505651,0.01790652273291691
536.5781163289108,0.017928437811751772
536.7794025980666,0.01794818332669209
536.9806742564508,0.017940756077599415
537.1819313024819,0.0180550067806479
537.383173734578,0.017965427923017772
537.5844015511576,0.018002509615087092
537.7856147506391,0.0179821551023527
537.9868133314407,0.01791036362241479
538.1879972919809,0.01803480794369527
538.3891666306779,0.018090204939773244
538.5903213459502,0.018024671409901064
538.7914614362161,0.017859837945127466
538.9925868998938,0.017955953314543485
539.1936977354019,0.018102862980222487
539.3947939411585,0.0179926813384217
539.5958755155821,0.0180736047336525
539.7969424570911,0.017934407407785877
539.9979947641036,0.01817785880760202
540.1990324350381,0.017995981835345082
540.4000554683131,0.017994623109493728
540.6010638623468,0.017955778604068363
540.8020576155575,0.01802838431692588
541.0030367263636,0.017942137465879384
541.2040011931834,0.01798153604014948
541.4049510144354,0.01794368232086813
541.6058861885377,0.017725333815418194
541.8068067139089,0.017686689826176574
542.0077125889673,0.017695474116862234
542.2086038121311,0.017715477860335758
542.4094803818188,0.017600001735710594
542.6103422964485,0.017730509221906728
542.8111895544389,0.01756546832912863
543.0120221542081,0.017536019557127046
543.2128400941746,0.017622224956927866
543.4136433727566,0.017430969911295523
543.6144319883726,0.01759692618477711
543.8152059394408,0.017409523924572103
544.0159652243797,0.017343978974984534
544.2167098416076,0.017241832470100298
544.4174397895428,0.017288930176749165
544.6181550666035,0.017238943264458694
544.8188556712083,0.01716989716631808
545.0195416017755,0.017116177732799956
545.2202128567234,0.01725510293997342
545.4208694344703,0.01718645134673554
545.6215113334347,0.016929401431486427
545.8221385520349,0.01705089150296298
546.022751088689,0.01716223595687406
546.2233489418156,0.017041092308187317
546.4239321098331,0.01716058352285218
546.6245005911597,0.017368954248397343
546.8250543842138,0.0169635929168682
547.0255934874137,0.017067684274656512
547.2261178991779,0.01710406906215639
547.4266276179245,0.016943675964647145
547.6271226420721,0.017039477258574645
547.8276029700388,0.016911158539595343
548.0280686002432,0.01687389703037218
548.2285195311034,0.016831291311708237
548.428955761038,0.016817982564363353
548.6293772884652,0.016748607305586388
548.8297841118034,0.016755636985029423
549.0301762294708,0.016726782722376186
549.230553639886,0.016552759350458957
549.4309163414671,0.016560479994299486
549.6312643326327,0.01653893482105552
549.8315976118009,0.016494578023363737
550.0319161773903,0.016553082809317162
550.2322200278189,0.016532048214664457
550.4325091615053,0.016507156157149448
550.632783576868,0.016581910536471144
550.833043272325,0.01631542769413139
551.0332882462948,0.0161899148435984
551.2335184971957,0.016386351873402746
551.4337340234463,0.01629040232634944
551.6339348234645,0.01629186251639277
551.8341208956691,0.016176089037263634
552.0342922384781,0.016275226577913204
552.2344488503101,0.016205629756694158
552.4345907295833,0.016120759918757006
552.634717874716,0.016113420547448222
552.8348302841267,0.016172499219451193
553.0349279562337,0.015988541032034804
553.2350108894553,0.01600102259323207
553.4350790822099,0.01599717431441186
553.6351325329158,0.015896448575697185
553.8351712399914,0.01590441580222102
554.035195201855,0.01604041120188668
554.235204416925,0.015785293612179785
554.4351988836197,0.015835921372951818
554.6351786003574,0.0158978107227618
554.8351435655566,0.015716204863404665
555.0350937776356,0.01568985426478873
555.2350292350126,0.015725590219181594
555.434949936106,0.015510508821972335
555.6348558793344,0.01553908956856514
555.8347470631159,0.01547547409917025
556.0346234858688,0.015354423086819535
556.2344851460116,0.015523966460946254
556.4343320419626,0.015250202026008505
556.6341641721401,0.015240293723105819
556.8339815349626,0.015427038375097863
557.0337841288483,0.015107483746867795
557.2335719522156,0.015038021102320089
557.4333450034828,0.015017386645629302
557.6331032810683,0.01520853157318197
557.8328467833904,0.015086780141068186
558.0325755088676,0.015095421761727179
558.232289455918,0.015056734958518926
558.4319886229601,0.014958557032757098
558.6316730084123,0.014923087234659998
558.8313426106928,0.014941422805164514
559.0309974282201,0.014888705888585218
559.2306374594124,0.014739892860083096
559.4302627026882,0.014794576071304459
559.6298731564657,0.0147638849001471
559.8294688191633,0.01468069585457151
560.0290496891994,0.014503210330828315
560.2286157649922,0.014671230452928579
560.4281670449603,0.014661997123697566
560.6277035275218,0.01447138499534706
560.8272252110953,0.014431883491510915
561.0267320940989,0.014478438472099746
561.2262241749511,0.014617998631207874
561.4257014520701,0.014540357464102935
561.6251639238744,0.014535776824746613
561.8246115887823,0.014519119480329436
562.0240444452121,0.014734818534326956
562.2234624915823,0.014497580373389973
562.4228657263111,0.014464538551977112
562.6222541478168,0.014540325825256177
562.8216277545179,0.014350248424039942
563.0209865448327,0.01442397667843957
563.2203305171795,0.014297395469870357
563.4196596699767,0.014129645122819183
563.6189740016426,0.014101322130333592
563.8182735105955,0.0140832974226155
564.017558195254,0.014034313689148724
564.2168280540362,0.01388163990883662
564.4160830853605,0.013927970390159954
564.6153232876452,0.013836001531378693
564.8145486593088,0.013712805031388227
565.0137591987695,0.013664316236609655
565.2129549044458,0.0137857912991198
565.4121357747559,0.013650586782998858
565.6113018081182,0.01375100813927312
565.8104530029511,0.013570709094533652
566.0095893576729,0.013576551860674002
566.2087108707019,0.013551812586622696
566.4078175404566,0.013537000712132442
566.6069093653551,0.013436201635571474
566.805986343816,0.013439564906606995
567.0050484742575,0.013272156181774908
567.204095755098,0.013377939597806022
567.4031281847558,0.013236528735516827
567.6021457616494,0.013207147035437397
567.8011484841969,0.013168541266224364
568.0001363508169,0.013250278807204556
568.1991093599275,0.013057971454025069
568.3980675099474,0.01296849190276707
568.5970107992945,0.01291425544509015
568.7959392263875,0.013084802997939873
568.9948527896446,0.012844500061400605
569.1937514874842,0.012942353538719326
569.3926353183246,0.012794378871278824
569.5915042805841,0.012892993372769807
569.7903583726811,0.01266588289938721
569.9891975930341,0.012676679490576109
570.1880219400612,0.01253404105659235
570.3868314121809,0.012598686761041249
570.5856260078115,0.012472123403065449
570.7844057253714,0.012582327937884134
570.9831705632788,0.012424148219732931
571.1819205199522,0.01247135977310427
571.3806555938099,0.012315041478083825
571.5793757832703,0.012257258934178112
571.7780810867516,0.01240525523641158
571.9767715026722,0.012405754596145046
572.1754470294507,0.012367376149971266
572.3741076655051,0.012216056626356612
572.5727534092539,0.012275262910666081
572.7713842591155,0.011974371375482823
572.9700002135081,0.01211668735988509
573.1686012708502,0.012066939470638497
573.36718742956,0.011920103883098979
573.565758688056,0.011963471111888219
573.7643150447565,0.011755731360933509
573.9628564980798,0.011779291270648468
574.1613830464441,0.011647082616662781
574.3598946882681,0.011469891716992208
574.55839142197,0.011506451366896599
574.756873245968,0.01161818543947014
574.9553401586807,0.011451047606225152
575.1537921585261,0.011486459330905746
575.3522292439229,0.011328429749376765
575.5506514132893,0.011426609712449366
575.7490586650437,0.011378023701414212
575.9474509976044,0.011530442008368159
576.1458284093897,0.011268204909488948
576.3441908988179,0.01154620149997076
576.5425384643077,0.01141543032745709
576.740871104277,0.011411008792200205
576.9391888171443,0.011187560628315194
577.1374916013282,0.011388981123063465
577.3357794552467,0.011056148637155089
577.5340523773183,0.01114279154672958
577.7323103659613,0.011055193604563125
577.9305534195942,0.010937324827149297
578.1287815366352,0.01077750992404572
578.3269947155026,0.010952602561371271
578.5251929546149,0.010752380503400513
578.7233762523904,0.0108652746935983
578.9215446072473,0.010743122259443976
579.1196980176042,0.010912249494145945
579.3178364818792,0.010752018652111416
579.5159599984909,0.010662260315688971
579.7140685658575,0.010617910432244275
579.9121621823972,0.010571778605804778
580.1102408465287,0.010441731127674641
580.3083045566701,0.010619833133156
580.5063533112398,0.010431934336555393
580.7043871086561,0.010346869748579195
580.9024059473375,0.01027059088588247
581.1004098257022,0.01008482576165334
581.2983987421686,0.010039136609400033
581.4963726951551,0.009920219887062235
581.69433168308,0.010015022155005725
581.8922757043616,0.010025232447695558
582.0902047574183,0.01005830221276607
582.2881188406684,0.010028748146289025
582.4860179525303,0.009995538931271726
582.6839020914224,0.010011962403416253
582.8817712557629,0.009984344121429824
583.0796254439704,0.010011158661208556
583.277464654463,0.009863883268947044
583.475288885659,0.009718598989491673
583.6730981359769,0.009851392997793853
583.8708924038352,0.009937580178824065
584.068671687652,0.009702755998245337
584.2664359858456,0.00989687912756159
584.4641852968346,0.009712434423679561
584.6619196190372,0.009525637164170065
584.8596389508717,0.009426676000008771
585.0573432907565,0.009469093754128608
585.2550326371102,0.009252223501084634
585.4527069883507,0.009341293128848613
585.6503663428965,0.009264522276391829
585.8480106991661,0.009246841792704203
586.0456400555778,0.009054872985401455
586.2432544105498,0.008929620399704193
586.4408537625006,0.008915466105073384
586.6384381098485,0.008833659368078941
586.8360074510118,0.008849220705066213
587.0335617844089,0.008787283212821222
587.2311011084582,0.008785119354846396
587.428625421578,0.008853324739469287
587.6261347221866,0.008769068199241763
587.8236290087024,0.00878830738558009
588.0211082795437,0.008784552243111527
588.2185725331288,0.008736392862815271
588.4160217678763,0.00874099698541013
588.6134559822043,0.008666266274131936
588.8108751745312,0.008801482605432495
589.0082793432755,0.008754068841201673
589.2056684868553,0.008832814538852967
589.4030426036891,0.008764007184982653
589.6004016921952,0.008667406162412327
589.7977457507919,0.008507711588896126
589.9950747778978,0.008497828672442122
590.192388771931,0.008416487264417178
590.3896877313098,0.008395201436860048
590.5869716544527,0.008409542276341534
590.784240539778,0.008222668601950936
590.9814943857041,0.008039306729689562
591.1787331906493,0.007937057569309514
591.375956953032,0.007906011274776416
591.5731656712704,0.0077889931604873865
591.770359343783,0.007857753670571318
591.967537968988,0.007888845848504215
592.164701545304,0.007768744914744958
592.3618500711491,0.007660543088186169
592.5589835449417,0.007582435262190854
592.7561019651002,0.007544480888619486
592.953205330043,0.0076056429430617824
593.1502936381884,0.007607080638660453
593.3473668879546,0.00763089475305999
593.5444250777601,0.007521676509192721
593.7414682060233,0.007601851464540746
593.9384962711625,0.0073060549633382245
594.135509271596,0.007340301782383801
594.3325072057421,0.007328219845228306
594.5294900720193,0.007302019850288274
594.7264578688458,0.007250845144084181
594.9234105946401,0.007130310670852683
595.1203482478204,0.0069928213256504786
595.3172708268052,0.00704621997277723
595.5141783300126,0.006996324772523543
595.7110707558612,0.006897936212181209
595.9079481027692,0.0068604142998418965
596.1048103691551,0.006854902619916541
596.301657553437,0.006772787187961241
596.4984896540335,0.006680597518445814
596.6953066693629,0.006573365970870633
596.8921085978434,0.006630854591509926
597.0888954378935,0.0064562426514067
597.2856671879315,0.006602818243628114
597.4824238463757,0.006513551598912953
597.6791654116445,0.00657960529383019
597.8758918821562,0.006397275410270232
598.0726032563292,0.006459421977892635
598.2692995325818,0.006434232976234907
598.4659807093325,0.00641994828612873
598.6626467849994,0.006445900770683195
598.859297758001,0.006422313319901398
599.0559336267556,0.006429952898109104
599.2525543896817,0.006469363296992547
599.4491600451975,0.006215442614477568
599.6457505917213,0.006250034592840667
599.8423260276714,0.006205827162333595
600.0388863514664,0.006168915591731331
600.2354315615245,0.006188402780416106
600.4319616562641,0.006155939947552348
600.6284766341034,0.006189919802079107
600.8249764934609,0.006220835529703827
601.021461232755,0.006100350671165215
601.2179308504038,0.006227771785959773
601.4143853448259,0.0063242278793375385
601.6108247144394,0.0064306392679074585
601.807248957663,0.006418209637354424
602.0036580729147,0.006481983310210455
602.2000520586131,0.006560998913074139
602.3964309131763,0.006627510315063007
602.5927946350229,0.006694100609071257
602.7891432225712,0.006766172798588755
602.9854766742393,0.006859484176791105
603.1817949884459,0.007047860342607581
603.378098163609,0.007062619461302287
603.5743861981473,0.007104240708000583
603.7706590904788,0.007222429871309367
603.9669168390221,0.007350712443862574
604.1631594421956,0.007503249975353097
604.3593868984174,0.007731961458290665
604.555599206106,0.007867979621104304
604.7517963636797,0.008071859356804566
604.9479783695568,0.008262826486367413
605.1441452221558,0.008648334156260578
605.340296919895,0.008757567612588574
605.5364334611926,0.008923802356651845
605.732554844467,0.009290620735767849
605.9286610681368,0.009466127158953903
606.12475213062,0.009734874539169137
606.3208280303352,0.00992308526422558
606.5168887657006,0.010248644829041531
606.7129343351346,0.010375134399638025
606.9089647370555,0.010697194367883495
607.1049799698817,0.010961655935886543
607.3009800320316,0.011436091955624582
607.4969649219234,0.011643808354688395
607.6929346379757,0.011938696493941262
607.8888891786065,0.012236222843518003
608.0848285422345,0.012905884690478295
608.2807527272778,0.013222528309542025
608.4766617321548,0.013704448714552446
608.6725555552839,0.0142054126936874
608.8684341950834,0.014497504712640646
609.0642976499716,0.01508188872900788
609.2601459183671,0.01532650922163769
609.455978998688,0.01591975267074445
609.6517968893527,0.0165149557261871
609.8475995887795,0.017002772664457582
610.043387095387,0.017471863801895283
610.2391594075931,0.0183024808431177
610.4349165238166,0.018380615523229334
610.6306584424756,0.0193338428354917
610.8263851619885,0.019979562087883474
611.0220966807736,0.020745659364489518
611.2177929972494,0.0214076655721107
611.413474109834,0.022300419132178898
611.6091400169461,0.023413818528474455
611.8047907170037,0.023781185108925244
612.0004262084253,0.02484157191576788
612.1960464896293,0.025849751043455486
612.391651559034,0.026492710981703936
612.5872414150577,0.027605833942089385
612.7828160561188,0.028662592166450142
612.9783754806356,0.029423629077872077
613.1739196870265,0.030333501653994448
613.3694486737098,0.0317955497346279
613.564962439104,0.03223769328992662
613.7604609816271,0.033974485332415275
613.9559442996979,0.03443288297036359
614.1514123917344,0.03553950492353797
614.3468652561551,0.036985598335833675
614.5423028913783,0.03795989219503843
614.7377252958224,0.03941344473576443
614.9331324679057,0.040161037546752126
615.1285244060465,0.04165596425491893
615.3239011086632,0.04295734199688562
615.5192625741743,0.043500324317742985
615.7146088009979,0.04507510363832072
615.9099397875525,0.04654608230939375
616.1052555322564,0.047937090601680006
616.3005560335279,0.04913310948386895
616.4958412897854,0.05025894822593105
616.6911112994472,0.051183232198357506
616.8863660609318,0.05285938222480828
617.0816055726574,0.05374635405721017
617.2768298330424,0.055314468424424335
617.4720388405051,0.056659503244242355
617.667232593464,0.058080334924675445
617.8624110903371,0.05926633162088382
618.0575743295432,0.0613486495196834
618.2527223095003,0.061607401042743454
618.4478550286269,0.06311703697373151
618.6429724853414,0.06405735798288784
618.8380746780621,0.06544290500846854
619.0331616052072,0.06688341364253639
619.2282332651952,0.0683331189047862
619.4232896564445,0.06867843845255452
619.6183307773732,0.07076708908358936
619.8133566263999,0.07100088172923746
620.008367201943,0.07249791945954105
620.2033625024205,0.07399043838479334
620.3983425262511,0.0752028258446551
620.593307271853,0.07560295801876886
620.7882567376445,0.07756141321554867
620.983190922044,0.07782220480959945
621.1781098234698,0.07960817803559894
621.3730134403403,0.07995897032777745
621.5679017710739,0.08162239649097966
621.762774814089,0.08163857012157796
621.9576325678037,0.08353083062459586
622.1524750306365,0.08481475404757993
622.3473022010057,0.08535704743364114
622.5421140773298,0.08647765343086336
622.736910658027,0.08658715239105139
622.9316919415156,0.0881172765510323
623.1264579262141,0.0879147413435019
623.3212086105408,0.08867780775092986
623.515943992914,0.08972572421877775
623.710664071752,0.0901055987902411
623.9053688454734,0.09152320506451202
624.1000583124962,0.09064377901154602
624.294732471239,0.09135668093869247
624.48939132012,0.09127814908626727
624.6840348575577,0.09224137434905891
624.8786630819703,0.09182806702617749
625.0732759917762,0.09184138559038893
625.2678735853939,0.09265092781660485
625.4624558612414,0.09200388943904887
625.6570228177374,0.09079236479632763
625.8515744533,0.09155987659787107
626.0461107663477,0.09105078953173722
626.2406317552989,0.08989410412668633
626.4351374185717,0.09085680532916793
626.6296277545846,0.08906800126999145
626.824102761756,0.08843542473057614
627.0185624385042,0.08822202734375133
627.2130067832475,0.08617229655219238
627.4074357944043,0.08599933641809913
627.601849470393,0.08515944038078546
627.7962478096317,0.0835330184794367
627.9906308105391,0.08117853231781527
628.1849984715333,0.08192647781021144
628.3793507910327,0.07864716292143682
628.5736877674558,0.07808875451551729
628.7680093992208,0.07572446085189109
628.9623156847459,0.07459051189227787
629.1566066224498,0.07251939545861923
629.3508822107506,0.07128500172875475
629.5451424480667,0.06997496847854301
629.7393873328165,0.06759766793980997
629.9336168634183,0.06547021081218038
630.1278310382904,0.06383090980744861
630.3220298558513,0.061908367948093006
630.5162133145192,0.06083882866581177
630.7103814127125,0.05838658547990275
630.9045341488496,0.056576789266285135
631.0986715213487,0.05472537206036794
631.2927935286284,0.05311104217949656
631.4869001691068,0.051066418690206325
631.6809914412023,0.04943380739029379
631.8750673433334,0.04779055956313633
632.0691278739182,0.046479101499017364
632.2631730313753,0.04436605521136826
632.4572028141229,0.043311207392878415
632.6512172205794,0.04183194634560943
632.8452162491631,0.04000161122772994
633.0391998982924,0.03861897297919239
633.2331681663857,0.037309090745197476
633.4271210518611,0.035500017277623856
633.6210585531372,0.03451963950592126
633.8149806686323,0.0328732547349653
634.0088873967647,0.031814901291708206
634.2027787359528,0.03048589000792306
634.3966546846149,0.029205089562093417
634.5905152411693,0.028382755858878936
634.7843604040345,0.02712240971599717
634.9781901716287,0.025985172653149344
635.1720045423704,0.025296949584200035
635.3658035146777,0.023954965770089962
635.5595870869693,0.022985219291865616
635.7533552576632,0.022044410290430465
635.947108025178,0.021267853116922877
636.1408453879318,0.020369964894580546
636.3345673443432,0.019692442163280952
636.5282738928305,0.0187003282382137
636.7219650318119,0.018170127139566172
636.9156407597059,0.017516408722313484
637.1093010749307,0.016753787798875625
637.3029459759048,0.016139013888873725
637.4965754610464,0.015454140452850373
637.690189528774,0.014820268231508404
637.883788177506,0.014224867254555556
638.0773714056604,0.013508753507319197
638.2709392116559,0.013182484509940064
638.4644915939107,0.01246562436867392
638.6580285508431,0.01214655566800284
638.8515500808717,0.01150590297215772
639.0450561824146,0.011090615749149928
639.2385468538902,0.010532648275007071
639.4320220937168,0.01010135469808426
639.6254819003128,0.009737808624108293
639.8189262720966,0.009350363050140196
640.0123552074865,0.009111784892003628
640.205768704901,0.008841330321534386
640.3991667627581,0.008290928072111294
640.5925493794765,0.008090094071158908
640.7859165534743,0.007740917504671265
640.97926828317,0.0074086963767267255
641.1726045669818,0.0070704805717765155
641.3659254033283,0.0067294156462528645
641.5592307906276,0.006401218512066558
641.7525207272981,0.006044525112284262
641.9457952117583,0.005862349335246264
642.1390542424264,0.005577878415037195
642.3322978177207,0.005279202210099523
642.5255259360598,0.005196403957512927
642.7187385958617,0.004822425087662018
642.911935795545,0.004628666847884532
643.1051175335281,0.004423208688691836
643.298283808229,0.004240157063163922
643.4914346180664,0.004006239419653971
643.6845699614585,0.003992401238144348
643.8776898368237,0.003795618350745421
644.0707942425803,0.0034818666909816644
644.2638831771466,0.003286677655920835
644.456956638941,0.003150360587226765
644.650014626382,0.0028646187529347052
644.8430571378877,0.0028013892528558314
645.0360841718766,0.002652175170071519
645.229095726767,0.0025878703561105013
645.4220918009772,0.0024674254394423615
645.6150723929256,0.0023432708232833145
645.8080375010306,0.0020574640826446743
646.0009871237106,0.0020719341423689162
646.1939212593837,0.0019598270505132697
646.3868399064685,0.0018083245087559402
646.5797430633831,0.0016964861408988955
646.7726307285461,0.0016960078691714616
646.9655029003757,0.0015907945987761827
647.1583595772902,0.0015678893127470655
647.3512007577082,0.0014706945579260975
647.5440264400478,0.001358283298054706
647.7368366227273,0.0013200940825514994
647.9296313041654,0.0014218997468707795
648.1224104827801,0.001283042137490262
648.3151741569899,0.0012437333470316538
648.5079223252131,0.0012937459087566505
648.700654985868,0.0011724647730053783
648.8933721373731,0.001074785241936757
649.0860737781468,0.0010083589462724363
649.2787599066071,0.0009370050369557573
649.4714305211727,0.0007998654230789784
649.6640856202617,0.0007690045220552118
649.8567252022926,0.0007264552848957884
650.0493492656838,0.0005578190152692383
650.2419578088534,0.00046136953620253864
650.43455083022,0.00043284119426043044
650.6271283282018,0.00040410858923221014
650.8196903012172,0.0003888341302008963
651.0122367476846,0.00032970529694984103
651.2047676660222,0.0002398637742307263
651.3972830546485,0.00020336479741297347
651.5897829119818,0.00012248463368143454
651.7822672364405,0.0001436501075904248
651.9747360264428,1.486557648192749e-05
652.1671892804071,3.297193910448484e-05
652.3596269967518,7.342717988622662e-05
652.5520491738953,2.5071283803228955e-05
652.7444558102558,-0.00020387862786821163
652.9368469042518,-0.00025174866886372785
653.1292224543015,-0.0002473577236285756
653.3215824588233,-0.00026517781351870044
653.5139269162356,-0.00031733796187550026
653.7062558249568,-0.0003210213180067645
653.8985691834051,-0.0004737827412533268
654.0908669899989,-0.00040938241342750384
654.2831492431566,-0.0004018544737885883
654.4754159412964,-0.00048325846333560456
654.6676670828369,-0.0005659729108625864
654.8599026661963,-0.0005107878063562114
655.0521226897929,-0.0005073706519316597
655.2443271520451,-0.0005147881455854451
655.4365160513712,-0.0004757677627778151
655.6286893861896,-0.000552208443931175
655.8208471549187,-0.0005102452236962485
656.0129893559769,-0.00043910784965493603
656.2051159877823,-0.0004407044451196253
656.3972270487534,-0.00046960398182166636
656.5893225373086,-0.00046488477644584386
656.7814024518661,-0.0004511345298570252
656.9734667908444,-0.0003922408091746928
657.1655155526618,-0.0004317097746118232
657.3575487357366,-0.00044651263864799
657.5495663384871,-0.0006029242899625985
657.7415683593318,-0.0006164056156711742
657.933554796689,-0.0006385388617919773
658.125525648977,-0.0006470346248796718
658.3174809146142,-0.0007392158355185707
658.509420592019,-0.0008068463276400331
658.7013446796094,-0.0008150287510156253
658.8932531758043,-0.0007841803110299715
659.0851460790216,-0.0007956143416084603
659.2770233876798,-0.0008456074649730843
659.4688851001973,-0.000875991660260712
659.6607312149924,-0.0008077123778249158
659.8525617304834,-0.0007484331586742939
660.0443766450888,-0.0007533988717162189
660.2361759572268,-0.0006986109951258347
660.4279596653158,-0.0007625851284438021
660.6197277677742,-0.0005954470425704045
660.8114802630203,-0.0006580289948692822
661.0032171494723,-0.000710099322981772
661.1949384255488,-0.0008137174782051251
661.386644089668,-0.0008244142344006975
661.5783341402483,-0.0008537042651158584
661.7700085757081,-0.0008943064359123992
661.9616673944656,-0.0009694218021559214
662.1533105949393,-0.00101283450698556
662.3449381755474,-0.001078881416691744
662.5365501347084,-0.0011043880378269304
662.7281464708404,-0.0012511141967746896
662.9197271823622,-0.0013369791103963122
663.1112922676917,-0.0012962011785680513
663.3028417252474,-0.00124117288138126
663.4943755534478,-0.0012609632545343852
663.685893750711,-0.0011293987079981239
663.8773963154555,-0.0010961850832596504
664.0688832460996,-0.001145171331035321
664.2603545410617,-0.0011762164371412979
664.45181019876,-0.0012491474813009357
664.6432502176131,-0.0011687570650759371
664.8346745960391,-0.0012005592961054322
665.0260833324564,-0.0011271014264465865
665.2174764252835,-0.0011739517911876635
665.4088538729386,-0.0011507333269721778
665.6002156738401,-0.0010755834786113153
665.7915618264065,-0.0011433806448769724
665.9828923290557,-0.0011890329937370454
666.1742071802066,-0.0010945937920550462
666.3655063782771,-0.0009488480784705603
666.5567899216859,-0.0010134689987740721
666.7480578088511,-0.0009726601989120953
666.9393100381911,-0.0009658980560018852
667.1305466081243,-0.0010414619648081175
667.321767517069,-0.0008894021269174601
667.5129727634437,-0.0008672840431100184
667.7041623456665,-0.000906884994511057
667.895336262156,-0.0010616531242626358
668.0864945113302,-0.001093968869337032
668.2776370916079,-0.0011335019807362356
668.4687640014071,-0.0012319308549858018
668.6598752391462,-0.0012165886240896769
668.8509708032437,-0.0012864451804484
669.0420506921179,-0.0013371156858379852
669.233114904187,-0.0012751733336666612
669.4241634378695,-0.0013717149753953838
669.6151962915837,-0.0014375518759153477
669.806213463748,-0.0014036650097329802
669.9972149527807,-0.0012490993230794018
670.1882007571,-0.001260879411921833
670.3791708751246,-0.001338744290645004
670.5701253052725,-0.0011775370563686556
670.7610640459623,-0.0011642072529285466
670.9519870956121,-0.0011105442894511815
671.1428944526406,-0.0009999801927959972
671.3337861154657,-0.0009524288881175222
671.5246620825061,-0.000901839562869015
671.7155223521801,-0.0009474332213465705
671.9063669229058,-0.0009344701858053951
672.0971957931018,-0.001088794503415428
672.2880089611865,-0.0010606553434245568
672.478806425578,-0.0009606777486161899
672.6695881846948,-0.0010874567441454455
672.8603542369552,-0.0010058402292123427
673.0511045807776,-0.0010306958210589724
673.2418392145803,-0.0011939543115741733
673.4325581367817,-0.001254856756511569
673.6232613458001,-0.001337304103742068
673.8139488400539,-0.0013572058444505444
674.0046206179612,-0.0014575152809871116
674.1952766779408,-0.0013768238946208575
674.3859170184107,-0.001324922604823451
674.5765416377893,-0.0012755435486619237
674.7671505344952,-0.0013479023158033798
674.9577437069463,-0.0013424245997458208
675.1483211535614,-0.0014237595131204994
675.3388828727585,-0.0012397027750581033
675.5294288629561,-0.0012890053225370502
675.7199591225726,-0.0012638593714322747
675.9104736500263,-0.0013282518965574922
676.1009724437355,-0.001213838128156012
676.2914555021185,-0.0012294011184742354
676.4819228235939,-0.0013264716889982084
676.6723744065798,-0.0012730598297474964
676.8628102494947,-0.0011683739818709286
677.0532303507567,-0.0012112284344386569
677.2436347087845,-0.001199290349331101
677.4340233219962,-0.0011870806437689167
677.6243961888102,-0.0010216608966002322
677.814753307645,-0.0009851605859207725
678.0050946769187,-0.0009342096753163238
678.1954202950498,-0.0010077198789721058
678.3857301604565,-0.0009365353665787453
678.5760242715573,-0.0008396218081235234
678.7663026267707,-0.0008460547832860304
678.9565652245146,-0.0008962557034903965
679.1468120632078,-0.0009572776025103934
679.3370431412684,-0.001005894382954767
679.5272584571147,-0.0010446471944990914
679.7174580091653,-0.0011343172952579753
679.9076417958383,-0.001250922503573313
680.0978098155522,-0.0012075045199016927
680.2879620667252,-0.0011621538770767974
680.4780985477759,-0.0012265575974668447
680.6682192571224,-0.0013913713077084774
680.8583241931831,-0.0014692702315099969
681.0484133543764,-0.0014758751410635235
681.2384867391206,-0.0013650628944779208
681.4285443458341,-0.0013305174644377311
681.6185861729352,-0.0014800210616118976
681.8086122188424,-0.001488150513174474
681.9986224819739,-0.0014202194603836083
682.188616960748,-0.0013619668245704666
682.3785956535831,-0.0012739558857166686
682.5685585588977,-0.0013095039059407357
682.75850567511,-0.0011588441141553787
682.9484370006383,-0.0012405201641966165
683.138352533901,-0.0012642375367226885
683.3282522733165,-0.0012660664596006593
683.518136217303,-0.0012701718317263966
683.7080043642791,-0.0010493702078659475
683.8978567126629,-0.0010365659809862277
684.0876932608729,-0.0010417531728188316
684.2775140073275,-0.0012013644056481712
684.4673189504448,-0.001259821219662914
684.6571080886433,-0.00121145455491249
684.8468814203414,-0.0012982624609309407
685.0366389439574,-0.0012412142827755886
685.2263806579097,-0.0012988370554811134
685.4161065606165,-0.0012946031010897183
685.6058166504963,-0.0012527782010305407
685.7955109259673,-0.001294077574478551
685.9851893854479,-0.0012080841946141927
686.1748520273567,-0.0012810740392390375
686.3644988501117,-0.001156076808288338
686.5541298521313,-0.0012120133705479322
