wavelengths,spectra
357.1643056285824,7.438730762005831e-05
357.37763781529867,7.236367142742558e-05
357.5909567593724,7.339175393064959e-05
357.80426245922183,7.442413888212977e-05
358.01755491326537,8.420410936985957e-05
358.2308341199213,8.559449966173693e-05
358.44410007760814,7.32158495431734e-05
358.65735278474403,6.040875188214343e-05
358.87059223974745,7.176029503346134e-05
359.08381844103667,8.026112830433231e-05
359.2970313870301,7.477138177732e-05
359.51023107614606,6.462269190931225e-05
359.7234175068029,5.74585221572387e-05
359.9365906774189,7.847637200063674e-05
360.14975058641255,7.317706493354596e-05
360.3628972322021,6.724886618443538e-05
360.57603061320594,8.291006267711833e-05
360.7891507278424,0.00010125855220885515
361.0022575745298,0.00010760831654381213
361.21535115168655,0.00010855621301994228
361.42843145773094,0.00010250164760454796
361.64149849108134,9.78431193681237e-05
361.8545522501561,0.00010377549550252222
362.06759273337354,9.287809663206261e-05
362.2806199391521,7.046390910603437e-05
362.49363386591,7.054885318658445e-05
362.70663451206565,7.141093857925343e-05
362.91962187603747,7.250256035757426e-05
363.1325959562437,6.192211311786019e-05
363.3455567511027,4.940600820238896e-05
363.5585042590329,3.55316490853175e-05
363.7714384784525,3.739523665564578e-05
363.98435940778,2.5509535630374855e-05
364.1972670454337,3.376261881524807e-05
364.4101613898319,4.740866624979652e-05
364.623042439393,4.380227890541993e-05
364.8359101925353,4.8188940866846245e-05
365.0487646476772,4.7150932766840906e-05
365.2616058032371,3.829273659637102e-05
365.4744336576332,5.40999625130358e-05
365.68724820928395,7.529239892410384e-05
365.90004945660763,9.392433116843795e-05
366.1128373980227,8.784711559518322e-05
366.3256120319474,0.00010400006599964621
366.5383733568001,8.239528818927613e-05
366.75112137099916,8.638590293512036e-05
366.9638560729629,9.165816432883298e-05
367.1765774611098,9.885534776060472e-05
367.3892855338581,8.417668930643576e-05
367.60198028962606,8.787855237997466e-05
367.8146617268322,8.480710115387575e-05
368.02732984389473,6.814131686060793e-05
368.23998463923215,5.864095974441501e-05
368.45262611126265,6.623109307213023e-05
368.6652542584047,6.410223445683363e-05
368.8778690790765,8.045971908564277e-05
369.0904705716965,7.73142426457739e-05
369.30305873468313,6.734008924747653e-05
369.5156335664546,5.7597502812306925e-05
369.7281950654293,7.147951885717223e-05
369.94074323002565,7.332285582542291e-05
370.15327805866184,6.053464162704891e-05
370.36579954975633,6.946411794926015e-05
370.5783077017275,6.032905546771747e-05
370.7908025129936,5.4047310406990685e-05
371.003283981973,6.377403199591238e-05
371.21575210708414,4.288037109219747e-05
371.4282068867453,4.2634645542824435e-05
371.6406483193748,5.311385353828782e-05
371.853076403391,6.416971970218607e-05
372.0654911372123,5.728185659753049e-05
372.27789251925697,4.5022421900236566e-05
372.4902805479434,4.942173228783932e-05
372.70265522168995,4.8358657879604174e-05
372.915016538915,5.7399125256925136e-05
373.1273644980368,6.478240192156265e-05
373.3396990974738,4.9603773514165974e-05
373.5520203356443,6.963755307389657e-05
373.7643282109666,6.211384422722755e-05
373.9766227218591,6.180414032472357e-05
374.1889038667402,6.188505327601318e-05
374.4011716440281,8.852599417344181e-05
374.61342605214134,9.743069781683765e-05
374.8256670894981,0.0001041146680804089
375.0378947545168,0.00010004041875058631
375.25010904561583,8.621848848538788e-05
375.46230996121346,7.984654811625004e-05
375.6744974997281,0.00010774954186550589
375.88667165957804,0.00010308714382405203
376.09883243918165,0.00011396458037116327
376.3109798369573,0.00012408355159065692
376.52311385132333,0.0001240454320607597
376.73523448069807,0.00010399123443058681
376.9473417234999,0.0001061762027291884
377.1594355781471,0.00010864563998508455
377.37151604305814,9.08963632463432e-05
377.58358311665125,0.00010945703586650647
377.7956367973448,0.000125948181772702
378.00767708355716,0.0001257632441997111
378.2197039737067,0.00012345745049171684
378.43171746621175,0.0001241644146811223
378.64371755949065,0.00011851515479360808
378.85570425196175,0.0001140375058011824
379.0676775420434,0.0001255735028686349
379.27963742815393,0.00012333807759568765
379.49158390871173,0.00011958671138134975
379.7035169821351,0.0001481655830418453
379.9154366468424,0.00014757558286485712
380.127342901252,0.00014409340366782538
380.33923574378224,0.00012514004393958562
380.5511151728515,0.0001221901874231947
380.76298118687805,9.862178023663736e-05
380.9748337842803,8.315821803418235e-05
381.1866729634766,9.141482616390546e-05
381.3984987228852,7.184096315811955e-05
381.61031106092463,7.185373175206365e-05
381.82210997601305,7.31235472439468e-05
382.03389546656894,5.709743373662462e-05
382.2456675310106,4.959978482536095e-05
382.45742616775635,4.822466285278734e-05
382.6691713752246,3.742915306070068e-05
382.8809031518336,4.617543047349048e-05
383.0926214960018,7.796134168099305e-05
383.30432640614754,8.652670914955111e-05
383.5160178806891,6.145161460742541e-05
383.7276959180449,6.855623851382414e-05
383.9393605166332,7.181833339967546e-05
384.15101167487245,7.606030582845476e-05
384.3626493911809,7.211224943000057e-05
384.574273663977,7.679193440951818e-05
384.78588449167904,8.041428626891353e-05
384.99748187270535,9.782076888504155e-05
385.20906580547427,9.040355363427099e-05
385.42063628840424,7.894902757895261e-05
385.63219331991354,8.756631277665426e-05
385.8437368984205,0.0001088157907372534
386.0552670223435,0.00010742357011274341
386.2667836901009,9.254946828614612e-05
386.478286900111,8.741619016345344e-05
386.6897766507922,0.00010548507313030975
386.9012529405628,0.00012117341185599877
387.1127157678412,0.00010383434513003514
387.32416513104573,9.095734678675233e-05
387.5356010285947,0.00010178602258793324
387.74702345890654,8.9652347008335e-05
387.9584324203995,9.373718224761369e-05
388.169827911492,6.475944463004086e-05
388.3812099306024,7.447862123329029e-05
388.5925784761489,7.484597097532622e-05
388.80393354655,7.325245501424676e-05
389.01527514022405,5.892006952535364e-05
389.22660325558934,4.4100879695185445e-05
389.4379178910642,4.79735396735632e-05
389.64921904506707,3.5039787547253703e-05
389.8605067160162,2.3263328698632478e-05
390.07178090233,2.8905429057695916e-05
390.28304160242675,1.8317856570169728e-05
390.4942888147248,1.8630103904242364e-05
390.70552253764265,1.1725756339984756e-05
390.9167427695985,2.8326961121149206e-05
391.1279495090107,3.188367770264912e-05
391.33914275429765,3.722232666452481e-05
391.55032250387774,2.9535966699769083e-05
391.7614887561692,3.436822056844795e-05
391.97264150959046,5.5153050389978274e-05
392.1837807625598,7.186177324373022e-05
392.3949065134957,8.771652312814502e-05
392.60601876081637,8.481861677675615e-05
392.8171175029402,0.00011285967514829045
393.0282027382856,0.00011939280580089938
393.2392744652708,0.0001246850852981746
393.4503326823143,0.00012118895701670866
393.6613773878343,0.0001249186061954735
393.8724085802492,0.00011983719723352815
394.0834262579774,0.00012064429546021558
394.29443041943716,0.0001179297936554091
394.5054210630469,0.0001084966696144273
394.71639818722497,0.00010357401017703017
394.9273617903897,0.00010945110980199041
395.13831187095934,0.00010969801013974785
395.3492484273524,0.00010009654696144731
395.56017145798717,8.02049325621221e-05
395.77108096128194,7.619643510339748e-05
395.9819769356551,6.911273919846597e-05
396.19285937952503,7.915356134325898e-05
396.40372829131,8.063415062592059e-05
396.61458366942844,9.284399310443723e-05
396.82542551229864,7.609349281550255e-05
397.036253818339,4.922922380385915e-05
397.24706858596784,4.665892397197205e-05
397.4578698136035,2.8498950913734538e-05
397.66865749966433,4.7300119505322424e-05
397.87943164256865,4.83188184745003e-05
398.0901922407349,4.269630392444469e-05
398.30093929258135,5.453579571835154e-05
398.51167279652634,4.822140525289785e-05
398.72239275098826,4.153615403061639e-05
398.93309915438545,2.9199300309667043e-05
399.1437920051363,3.959143989865077e-05
399.35447130165903,6.762815541886541e-05
399.5651370423721,7.443469724151665e-05
399.7757892256938,7.753814790139452e-05
399.98642785004256,6.939679726913938e-05
400.1970529138366,7.097809002790502e-05
400.4076644154944,7.350281953379025e-05
400.61826235343426,7.365514250267605e-05
400.82884672607446,7.457314208575254e-05
401.0394175318334,7.687113454006968e-05
401.2499747691295,8.098523341755308e-05
401.460518436381,7.561268562007121e-05
401.67104853200624,7.105110903951346e-05
401.8815650544237,6.418042299232828e-05
402.0920680020516,6.954567424753764e-05
402.30255737330833,6.744000837128152e-05
402.5130331666122,8.135959813381421e-05
402.7234953803817,8.683081009758578e-05
402.933944013035,8.088192038825637e-05
403.14437906299054,8.845760465199266e-05
403.35480052866666,8.244665865512688e-05
403.5652084084817,6.954857867004375e-05
403.775602700854,8.07458422625966e-05
403.98598340420193,7.908124758678934e-05
404.19635051694377,7.72590932297439e-05
404.406704037498,6.817466965989205e-05
404.61704396428286,5.930580722591583e-05
404.8273702957167,5.1982602201421004e-05
405.0376830302179,5.738959597789174e-05
405.24798216620485,5.9065962471255545e-05
405.45826770209584,6.837872086641454e-05
405.6685396363092,8.053323448648105e-05
405.8787979672633,9.057427203162049e-05
406.08904269337654,8.86512207880245e-05
406.2992738130672,9.138082766045087e-05
406.50949132475364,9.332635208304883e-05
406.71969522685424,0.00011237076017090722
406.92988551778734,0.00012555538091568513
407.14006219597127,0.00012719473190004878
407.35022525982436,0.00012287823042452656
407.560374707765,0.0001263043491786485
407.7705105382115,0.00011478186767206289
407.9806327495823,0.0001153761330374549
408.1907413402956,0.00011476852587072686
408.40083630876984,0.00010283893187005297
408.61091765342337,0.00010617534926586213
408.8209853726745,0.00010501116575916932
409.0310394649416,9.791500732093798e-05
409.24107992864305,8.642829505511006e-05
409.4511067621971,0.00010427826079322747
409.66111996402225,0.00010814565165598701
409.8711195325367,0.00011738286387174808
410.0811054661589,0.00012929557782090243
410.2910777633071,0.00011414372301522162
410.50103642239975,0.00010806727268759895
410.7109814418551,0.00011353351488326956
410.9209128200916,0.00010622450917057965
411.13083055552755,9.758501594336628e-05
411.34073464658127,7.666924594813568e-05
411.5506250916711,7.454248808019901e-05
411.7605018892155,6.7241510418039e-05
411.97036503763275,5.0616358835162394e-05
412.1802145353411,3.833543237116146e-05
412.3900503807591,3.498398666391348e-05
412.5998725723049,4.5572430644411424e-05
412.80968110839694,6.0520934712718355e-05
413.0194759874536,6.7275634177424e-05
413.22925720789317,5.60867596494331e-05
413.439024768134,7.829444849076711e-05
413.64877866659447,0.00010315453729354217
413.8585189016929,9.417777180291192e-05
414.06824547184766,9.085686511311163e-05
414.2779583754771,8.818796062777133e-05
414.4876576109995,8.195734856861724e-05
414.69734317683333,8.604963332479337e-05
414.90701507139687,8.529881124654491e-05
415.1166732931085,8.287855463578195e-05
415.3263178403865,7.802779173998829e-05
415.5359487116492,8.781416009692733e-05
415.74556590531506,8.361279288948437e-05
415.95516941980236,6.76106999344347e-05
416.1647592535295,6.808483918884943e-05
416.37433540491475,5.5863398180893385e-05
416.5838978723765,6.807994339145954e-05
416.79344665433314,7.021956571333626e-05
417.00298174920295,5.180150107689978e-05
417.21250315540425,2.7352252387565727e-05
417.4220108713555,5.426416141975695e-06
417.63150489547496,-7.429189742783754e-07
417.84098522618103,-4.668673669857085e-06
418.050451861892,-1.7000062003776333e-05
418.25990480102627,-8.205902587563561e-06
418.46934404200215,8.140806523818881e-06
418.678769583238,1.9538597902713385e-05
418.8881814231523,2.277595133209822e-05
419.0975795601631,2.2283941718349246e-05
419.306963992689,2.4601401172175304e-05
419.5163347191483,3.154298747667797e-05
419.72569173795927,4.6587393212030054e-05
419.93503504754034,5.987746668741816e-05
420.1443646463098,7.809447459582305e-05
420.35368053268604,7.519201017823149e-05
420.56298270508734,8.012154110453363e-05
420.77227116193217,9.214231469572903e-05
420.98154590163875,8.743964704013146e-05
421.1908069226255,7.888100228215281e-05
421.40005422331075,6.59706296232518e-05
421.6092878021129,5.9865732670813e-05
421.81850765745014,7.708074458781522e-05
422.027713787741,7.766811016588458e-05
422.23690619140376,7.473946877337503e-05
422.4460848668567,6.200473899398021e-05
422.6552498125183,6.663106526671233e-05
422.86440102680683,5.434960834941596e-05
423.07353850814064,2.6899929865619766e-05
423.2826622549381,1.4137149020442257e-05
423.4917722656175,9.18789370321551e-06
423.7008685385972,2.2319001506917232e-05
423.90995107229566,3.278013673411063e-05
424.1190198651311,2.711549355512285e-05
424.32807491552194,2.0582153927540528e-05
424.5371162218865,7.661769691999108e-06
424.7461437826431,-5.914973270422681e-06
424.95515759621014,-4.2443134633286805e-06
425.16415766100596,-2.0880605406494498e-06
425.37314397544884,1.5294717459701356e-05
425.58211653795723,1.292558531133933e-05
425.7910753469494,1.9107955018941728e-05
426.00002040084377,2.3306924282716834e-05
426.2089516980586,2.94870855224302e-05
426.4178692370123,3.5097131869352236e-05
426.62677301612325,3.9178048611796835e-05
426.83566303380974,4.711333822766039e-05
427.04453928849006,6.278253893057632e-05
427.25340177858266,5.1662396773775356e-05
427.46225050250587,5.952713573786515e-05
427.671085458678,6.495709653953595e-05
427.87990664551745,8.604901403926404e-05
428.08871406144254,8.687622849271309e-05
428.2975077048716,8.176353510729387e-05
428.506287574223,8.441580883430033e-05
428.7150536679151,7.813821103324053e-05
428.9238059843662,8.344206229334104e-05
429.1325445219947,9.953943095872188e-05
429.34126927921886,0.00010591291728076447
429.5499802544572,0.00011909546848655472
429.7586774461279,0.00012140520005527941
429.9673608526494,0.00011746479562804724
430.17603047244,0.0001221087344926669
430.38468630391804,0.00014086239208367592
430.59332834550196,0.00014026821454818567
430.80195659560997,0.00012816629158228878
431.01057105266057,0.00013856089151812715
431.219171715072,0.00015322911596447344
431.4277585812626,0.0001326544902686363
431.6363316496508,0.00013779530507671955
431.84489091865487,0.00013371309149734587
432.0534363866932,0.00013326813032587073
432.2619680521841,0.00012047847961810004
432.470485913546,0.0001082807396217409
432.6789899691972,9.829779290324698e-05
432.887480217556,0.00010944069980032634
433.0959566570408,0.00012253451955929933
433.30441928606996,0.00010554295617657013
433.5128681030618,8.542244669562833e-05
433.7213031064347,7.534298784127834e-05
433.92972429460696,6.363857000050532e-05
434.1381316659969,7.223740639960164e-05
434.34652521902296,8.632141586828544e-05
434.55490495210347,9.38126782539263e-05
434.76327086365677,0.00010511844194948283
434.97162295210114,8.750166349405877e-05
435.17996121585503,8.506436822644558e-05
435.3882856533367,7.263585343896374e-05
435.59659626296457,6.821827020100034e-05
435.80489304315694,6.739246498371982e-05
436.01317599233215,7.5257737094394e-05
436.2214451089086,7.664177922256116e-05
436.4297003913046,6.482870114671302e-05
436.6379418379385,4.8339899244114175e-05
436.8461694472287,5.295968132284492e-05
437.05438321759345,4.812615633897183e-05
437.26258314745115,5.883906008590759e-05
437.4707692352202,6.327894976280459e-05
437.67894147931884,6.8252511879197e-05
437.88709987816554,8.7474029660679e-05
438.0952444301785,9.28837012666051e-05
438.3033751337762,9.596054680670253e-05
438.511491987377,0.00010612318369831943
438.7195949893991,0.00011687893008560093
438.927684138261,0.0001083682359173208
439.13575943238095,0.00011571975906407876
439.3438208701773,0.00012099985102646945
439.55186845006847,0.00012465074133266476
439.75990217047274,0.00010090857205352069
439.9679220298085,9.066767388934147e-05
440.1759280264941,0.00010122403124867641
440.3839201589479,0.00010762580031535053
440.59189842558817,9.705007687394948e-05
440.7998628248333,9.915396192225305e-05
441.0078133551017,0.00010065431039701402
441.2157500148116,0.00011699167404240901
441.4236728023815,0.00011118747351014516
441.63158171622956,0.00012299597579849332
441.83947675477424,0.00011609420544786962
442.04735791643395,0.00013164436712768393
442.2552251996269,0.00013562018600723948
442.46307860277153,0.00012116069772919965
442.6709181242862,0.00012504018967047603
442.8787437625891,0.00011398645255718243
443.08655551609877,0.00010990562663288315
443.2943533832335,0.00011150330808883438
443.5021373624116,0.0001035074467596916
443.7099074520515,0.00010584847791142351
443.9176636505714,7.992673689430439e-05
444.1254059563898,8.526590291290824e-05
444.3331343679249,7.998185213192927e-05
444.54084888359523,8.255399137888173e-05
444.748549501819,9.605448408735542e-05
444.9562362210146,7.656783950354398e-05
445.16390903960036,9.544159252088298e-05
445.37156795599464,9.558021949480607e-05
445.5792129686158,8.466835075636968e-05
445.78684407588224,9.3162719016434e-05
445.9944612762122,8.707442893592359e-05
446.20206456802407,9.26688602144619e-05
446.4096539497362,7.50818699910877e-05
446.617229419767,7.327172088600342e-05
446.8247909765347,6.938067598297789e-05
447.03233861845774,5.959462428222449e-05
447.2398723439544,7.214221285690731e-05
447.44739215144307,7.090607376501095e-05
447.65489803934213,6.793021698479331e-05
447.86239000606986,8.487715835765264e-05
448.06986805004465,7.425506059845731e-05
448.2773321696848,7.82144327716788e-05
448.4847823634088,9.93563325013538e-05
448.6922186296348,0.00010795449927643416
448.8996409667813,0.00011909411305075965
449.10704937326653,0.0001275147581940874
449.3144438475089,0.00011383762987952082
449.5218243879268,0.00011729744044122205
449.7291909929385,9.360444348315488e-05
449.9365436609624,9.65967918243537e-05
450.1438823904168,8.620738512930847e-05
450.3512071797201,7.391362964808768e-05
450.5585180272907,7.416363217596601e-05
450.76581493154674,6.428533943211639e-05
450.9730978909068,5.517547598440616e-05
451.1803669037891,5.560344531813652e-05
451.387621968612,4.8765886788616156e-05
451.5948630837939,6.474789881060882e-05
451.80209024775303,5.277783528474366e-05
452.0093034589079,8.41260960490588e-05
452.21650271567677,8.058920783470067e-05
452.42368801647797,8.263863253185838e-05
452.63085935972987,0.00010815657340639212
452.83801674385086,0.00010701181073390184
453.0451601672592,9.965305073830993e-05
453.2522896283734,0.00012050815038081638
453.45940512561157,0.00010470110994556135
453.66650665739223,9.050479965227293e-05
453.8735942221337,7.74671856176906e-05
454.0806678182543,7.4699320387991e-05
454.2877274441724,5.643336832747816e-05
454.4947730983063,5.895486215540691e-05
454.70180477907445,4.995567882670098e-05
454.9088224848951,4.0584464485978085e-05
455.11582621418665,4.481765749787814e-05
455.3228159653674,3.9352225757787775e-05
455.52979173685577,3.503979919018815e-05
455.73675352707,4.7110871542501744e-05
455.94370133442857,7.236075615529945e-05
456.1506351573497,8.139895645552621e-05
456.35755499425187,8.306887944602636e-05
456.5644608435533,9.449706662895325e-05
456.7713527036724,7.121482151722946e-05
456.97823057302753,8.201168089758517e-05
457.185094450037,7.524052981204002e-05
457.3919443331192,7.540647395189084e-05
457.5987802206925,9.69411710103011e-05
457.8056021111752,8.841185411212482e-05
458.0124100029856,7.463167551830354e-05
458.2192038945421,5.0263489286332414e-05
458.42598378426305,4.3942241981582714e-05
458.63274967056685,5.315768593896044e-05
458.83950155187176,6.634178241379752e-05
459.0462394265962,8.53697211450771e-05
459.2529632931584,8.187428038765364e-05
459.4596731499769,8.218130389505513e-05
459.66636899546984,6.184475619428614e-05
459.87305082805574,4.2658132765258094e-05
460.07971864615286,5.09496532956513e-05
460.2863724481795,7.237862245026722e-05
460.4930122325541,8.876412884210134e-05
460.69963799769505,0.00011363242358016033
460.9062497420206,0.00011791496918144365
461.11284746394904,0.00011321355427752755
461.3194311618989,0.00011135117381356856
461.52600083428837,0.0001219507542243605
461.73255647953584,0.00011520476908363298
461.93909809605975,0.00013288172301245118
462.1456256822783,0.00014833353480312632
462.35213923660996,0.00014047497517499048
462.55863875747303,0.00012729194804575938
462.76512424328587,0.00012755769678793154
462.9715956924668,0.00010303708263499026
463.1780531034342,0.00010217616761339131
463.38449647460635,9.233668399120346e-05
463.5909258044017,8.206035233123982e-05
463.79734109123854,7.017728094727265e-05
464.00374233353523,8.599703457628821e-05
464.2101295297101,8.971668255475197e-05
464.41650267818153,8.052137859286893e-05
464.6228617773678,8.725050295799999e-05
464.8292068256874,8.097085178444298e-05
465.03553782155853,8.146932414002691e-05
465.2418547633996,7.718426546585644e-05
465.44815764962897,6.721412928920793e-05
465.6544464786649,6.54641455633603e-05
465.86072124892587,7.19546115752175e-05
466.0669819588302,6.501346993060967e-05
466.2732286067961,5.042591855155447e-05
466.47946119124214,3.958104576387393e-05
466.6856797105865,2.2423671135471564e-05
466.8918841632476,1.0966666728663005e-05
467.0980745476437,1.1861679166127147e-05
467.30425086219327,-3.295111467767689e-06
467.5104131053146,1.0732152405483041e-05
467.71656127542605,1.668440961778749e-05
467.922695370946,2.8532594101838855e-05
468.1288153902927,3.0357541490173834e-05
468.3349213318845,4.0493083416119884e-05
468.5410131941399,4.950700203663373e-05
468.7470909754771,4.927353487470731e-05
468.95315467431453,7.153897017514021e-05
469.1592042890705,7.293121661087077e-05
469.36523981816333,9.17210672674927e-05
469.57126126001145,9.649949973705154e-05
469.77726861303313,9.051352843148885e-05
469.98326187564675,7.815461422234636e-05
470.1892410462707,7.732205806378132e-05
470.39520612332325,7.258609230200103e-05
470.6011571052228,7.12491815401423e-05
470.8070939903876,7.746155313565753e-05
471.0130167772362,7.341478310262804e-05
471.2189254641868,6.996075663687207e-05
471.42482004965774,7.72908097285438e-05
471.6307005320674,5.985664094453947e-05
471.8365669098341,5.7258422937985984e-05
472.0424191813763,6.813463064995746e-05
472.2482573451122,8.054384369285904e-05
472.4540813994603,7.991363683163694e-05
472.6598913428388,9.019250695885511e-05
472.8656871736662,8.376091282208896e-05
473.0714688903606,7.013587035585166e-05
473.2772364913406,7.712129626962004e-05
473.4829899750245,6.833478097429432e-05
473.68872933983056,6.617856750879849e-05
473.89445458417714,7.450028343129441e-05
474.10016570648264,8.59867186246894e-05
474.3058627051654,7.073155563870181e-05
474.51154557864373,6.048663722592654e-05
474.71721432533604,5.917646489458201e-05
474.92286894366066,5.877136236990773e-05
475.12850943203586,7.346526754595348e-05
475.3341357888801,9.519914241987431e-05
475.53974801261165,9.859240749221791e-05
475.74534610164886,0.00010237325113935563
475.95093005441015,0.00010110076311604238
476.1564998693138,8.129390289370562e-05
476.3620555447782,8.145343477113359e-05
476.5675970792216,8.7887574433475e-05
476.7731244710625,9.81624084604644e-05
476.97863771871914,9.79347706975733e-05
477.1841368206099,8.569761285276076e-05
477.38962177515316,6.488625053060007e-05
477.59509258076724,5.8971012793670964e-05
477.80054923587045,6.0204914131890526e-05
478.00599173888116,6.485953643831175e-05
478.2114200882178,7.251850500670956e-05
478.41683428229857,7.859591806067988e-05
478.6222343195419,5.976501163525833e-05
478.8276201983662,6.0131781208369855e-05
479.0329919171897,6.384987474761629e-05
479.23834947443083,5.519337275025778e-05
479.4436928685079,6.614980345698209e-05
479.64902209783924,8.263327761610603e-05
479.8543371608433,7.443617381425595e-05
480.05963805593825,6.577879418362409e-05
480.2649247815426,5.032321787213083e-05
480.47019733607465,4.68350966832357e-05
480.67545571795273,5.694877577589082e-05
480.88069992559514,6.850606421043522e-05
481.0859299574203,5.9357572757638526e-05
481.2911458118466,6.065286574216092e-05
481.49634748729227,4.736994056083366e-05
481.70153498217576,3.500651137559982e-05
481.90670829491535,3.5120273647906665e-05
482.1118674239294,3.354128716041155e-05
482.3170123676363,3.453679414890283e-05
482.5221431244544,3.4400674549932156e-05
482.72725969280197,3.1000523411021334e-05
482.9323620710974,2.6921540241846764e-05
483.13745025775904,2.7244374982351213e-05
483.34252425120525,3.5155384537839326e-05
483.5475840498544,2.84162536042013e-05
483.75262965212477,3.3181297275367916e-05
483.95766105643474,3.763229859880986e-05
484.1626782612027,2.8627451544749978e-05
484.3676812648469,3.740134936214539e-05
484.5726700657858,4.6799777159674e-05
484.7776446624377,5.553897604352546e-05
484.98260505322094,5.18018144538264e-05
485.1875512365539,5.606385315653985e-05
485.39248321085483,6.09459507123389e-05
485.5974009745422,7.316237727288859e-05
485.8023045260343,7.75930405604165e-05
486.0071938637495,8.424899691396727e-05
486.2120689861061,8.788662682092537e-05
486.41692989152244,8.562199398915718e-05
486.621776578417,7.256034962662729e-05
486.826609045208,6.516812031044758e-05
487.0314272903138,6.267622154973776e-05
487.2362313121528,6.446055483704254e-05
487.4410211091433,7.44455081136651e-05
487.6457966797037,6.893739703758449e-05
487.85055802225236,6.366721486766674e-05
488.0553051352075,5.56201830233347e-05
488.2600380169876,3.676134701843391e-05
488.46475666601094,3.838636610624781e-05
488.6694610806959,4.149435177168144e-05
488.8741512594608,4.421871763554165e-05
489.07882720072405,4.5814427005876545e-05
489.2834889029039,4.703560625922464e-05
489.4881363644188,5.934848792433665e-05
489.69276958368704,3.537564658773109e-05
489.89738855912697,3.176441166355122e-05
490.10199328915695,1.663113973120211e-05
490.3065837721953,1.3561147915094928e-05
490.5111600066604,3.175999683334408e-05
490.7157219909706,3.1862634426149975e-05
490.92026972354427,3.167151333203599e-05
491.1248032027997,3.292755450350678e-05
491.3293224271552,2.6899021535160958e-05
491.5338273950293,2.2566111863869635e-05
491.7383181048401,1.554145517493441e-05
491.9427945550062,3.241303608309161e-05
492.1472567439458,4.250892184009701e-05
492.3517046700772,5.460608187006239e-05
492.5561383318189,6.663036230070032e-05
492.7605577275891,7.105654355242064e-05
492.9649628558063,6.6261738823431e-05
493.1693537148887,6.967942167241726e-05
493.3737303032547,6.969798988824371e-05
493.5780926193227,7.225195877984562e-05
493.78244066151103,8.237341464940526e-05
493.986774428238,6.73816930533127e-05
494.191093917922,6.472583953436332e-05
494.3953991289813,5.713843615570116e-05
494.59969005983436,5.6751732066089456e-05
494.80396670889945,5.155035236151435e-05
495.0082290745949,5.2781988879550086e-05
495.2124771553391,5.753486053281746e-05
495.41671094955046,4.953698965157638e-05
495.6209304556472,5.13254343300002e-05
495.8251356720478,5.383452906938184e-05
496.0293265971705,4.726258928214886e-05
496.23350322943367,5.584442556087754e-05
496.4376655672557,5.992136213247765e-05
496.64181360905485,6.154572364252837e-05
496.8459473532496,6.28776915204451e-05
497.05006679825823,6.49166467789051e-05
497.25417194249906,6.325467122777172e-05
497.45826278439046,5.9396133714823365e-05
497.66233932235076,6.846060546584804e-05
497.86640155479836,6.598207003986163e-05
498.0704494801516,6.287751731942257e-05
498.2744830968288,6.416166316234218e-05
498.4785024032483,6.931859250757606e-05
498.6825073978285,6.90258331524933e-05
498.88649807898764,7.130148084834179e-05
499.0904744451442,7.176720846930446e-05
499.2944364947164,6.855290445343504e-05
499.4983842261227,7.148375134470499e-05
499.70231763778145,7.023223415009812e-05
499.90623672811085,6.817879877758152e-05
500.11014149552943,6.943919499162888e-05
500.3140319384554,6.551563415872872e-05
500.5179080553072,6.0638412089330336e-05
500.72176984450317,4.892975952568569e-05
500.9256173044616,4.18609929175532e-05
501.1294504336008,4.336264548142582e-05
501.3332692303393,4.1693887221802735e-05
501.5370736930953,4.205425201655858e-05
501.7408638202872,3.3328600245256714e-05
501.9446396103333,3.766413593685983e-05
502.14840106165195,3.672483122060832e-05
502.35214817266154,3.513327439298567e-05
502.55588094178046,3.301625365631782e-05
502.759599367427,4.3681268411988874e-05
502.9633034480194,5.446327661076146e-05
503.16699318197624,5.667643104902533e-05
503.3706685677157,4.3697760417685076e-05
503.57432960365617,4.575104386558967e-05
503.77797628821605,4.471527111342389e-05
503.9816086198136,5.2739681124863106e-05
504.1852265968672,4.4441923311565974e-05
504.38883021779526,3.487634812975363e-05
504.592419481016,4.079178880394608e-05
504.7959943849479,4.544246130959288e-05
504.9995549280092,4.418153391899204e-05
505.2031011086184,3.878035628359809e-05
505.40663292519366,3.672310516732364e-05
505.61015037615346,4.340690482851849e-05
505.81365345991605,4.5224835771457425e-05
506.0171421748999,4.3228489966943076e-05
506.2206165195232,3.456158084303232e-05
506.42407649220445,3.7629133648381385e-05
506.627522091362,4.3760556173451154e-05
506.83095331541404,3.454139033932154e-05
507.034370162779,3.6495623710172806e-05
507.23777263187526,3.537107352211805e-05
507.4411607211212,3.423803449271903e-05
507.64453442893506,3.1383271709620793e-05
507.84789375373526,3.793903315014264e-05
508.05123869394015,3.3595586336100094e-05
508.25456924796805,4.0809198385241335e-05
508.4578854142373,4.62044743181067e-05
508.6611871911663,4.354107909729037e-05
508.8644745771733,5.599988104642911e-05
509.0677475706768,6.543089680094839e-05
509.271006170095,6.278981370487534e-05
509.4742503738463,6.345272328863501e-05
509.6774801803491,6.355042962496332e-05
509.8806955880217,6.921593486211445e-05
510.0838965952824,7.198242519136167e-05
510.28708320054966,7.538062433408801e-05
510.49025540224176,7.199912216529773e-05
510.693413198777,7.419859616913569e-05
510.89655658857384,8.285825895873932e-05
511.09968557005055,7.593706544659507e-05
