wavelengths,spectra
527.3031810599402,0.014165648372124822
527.505137714822,0.01420714068143124
527.7070798316882,0.01433312281169466
527.9090074089572,0.014112165378765452
528.1109204450473,0.014357171107962094
528.312818938377,0.014299969909029523
528.5147028873644,0.014277138235972956
528.716572290428,0.014224249830971427
528.918427145986,0.014431934335707107
529.120267452457,0.01439140126912462
529.3220932082592,0.014473296440819034
529.5239044118109,0.014463426703516335
529.7257010615306,0.014422161990210758
529.9274831558365,0.014559866165861041
530.129250693147,0.014561903167513827
530.3310036718806,0.014620751875990856
530.5327420904554,0.014493089641246524
530.7344659472898,0.014556706585033182
530.9361752408022,0.014664048161772079
531.137869969411,0.014691616931130195
531.3395501315345,0.014564387239996335
531.541215725591,0.014759432934300301
531.7428667499988,0.014657541753230596
531.9445032031765,0.014744794849643127
532.1461250835423,0.014674970238037963
532.3477323895145,0.014693118343949976
532.5493251195114,0.014802565744182246
532.7509032719514,0.014741136160030154
532.9524668452531,0.014829092700028367
533.1540158378344,0.014874653109584326
533.355550248114,0.01475291349794416
533.5570700745101,0.014710627018129406
533.758575315441,0.01472539075942916
533.9600659693252,0.014644333971509329
534.161542034581,0.01479028896652659
534.3630035096267,0.014819017730035597
534.5644503928805,0.014554037266890725
534.7658826827611,0.014613369855810266
534.9673003776866,0.014772939042211386
535.1687034760754,0.014772312693620993
535.3700919763459,0.014665943184435462
535.5714658769162,0.014708658701635057
535.7728251762051,0.014705536827829074
535.9741698726306,0.014654636922320528
536.1754999646112,0.014502622017575814
536.3768154505651,0.014695176266488755
536.5781163289108,0.014679909425559738
536.7794025980666,0.014649332628209211
536.9806742564508,0.0146364320391452
537.1819313024819,0.014700605569432498
537.383173734578,0.014610893183645864
537.5844015511576,0.01469012378349755
537.7856147506391,0.014683045915232364
537.9868133314407,0.01458044805514051
538.1879972919809,0.014673074322138022
538.3891666306779,0.01473154594281764
538.5903213459502,0.014785923488382742
538.7914614362161,0.014637084052181637
538.9925868998938,0.014702635086107299
539.1936977354019,0.014772863356851119
539.3947939411585,0.014701667896057122
539.5958755155821,0.014751546729722226
539.7969424570911,0.014640257758673388
539.9979947641036,0.014834325889719214
540.1990324350381,0.014755263026051544
540.4000554683131,0.014765536772944461
540.6010638623468,0.01472711368474726
540.8020576155575,0.014706496546689533
541.0030367263636,0.014655704574426547
541.2040011931834,0.014674577463459296
541.4049510144354,0.01465243306051182
541.6058861885377,0.01450060170984822
541.8068067139089,0.014440952738287473
542.0077125889673,0.01443173718078792
542.2086038121311,0.014433563999766655
542.4094803818188,0.01430935954959444
542.6103422964485,0.01441899642201763
542.8111895544389,0.014333492570500945
543.0120221542081,0.014342716771089357
543.2128400941746,0.01445447862742338
543.4136433727566,0.01432474872146946
543.6144319883726,0.014499809792600607
543.8152059394408,0.014341338555221671
544.0159652243797,0.014319164566299378
544.2167098416076,0.014218709745749526
544.4174397895428,0.014286499646943404
544.6181550666035,0.01424827871549312
544.8188556712083,0.014211610015045022
545.0195416017755,0.014110254373647784
545.2202128567234,0.014111140577746626
545.4208694344703,0.014040229541191806
545.6215113334347,0.013828708073607967
545.8221385520349,0.013920986709374715
546.022751088689,0.014006345381647696
546.2233489418156,0.013894094859705467
546.4239321098331,0.014033313920491161
546.6245005911597,0.014168091928670017
546.8250543842138,0.013781920746536341
547.0255934874137,0.013829521575038976
547.2261178991779,0.01383032409172599
547.4266276179245,0.013742875098144583
547.6271226420721,0.013833767630860147
547.8276029700388,0.013736832521724135
548.0280686002432,0.013763049989327317
548.2285195311034,0.013741124726920163
548.428955761038,0.013676896592297264
548.6293772884652,0.01355048585029621
548.8297841118034,0.013604166962500244
549.0301762294708,0.013634350306334041
549.230553639886,0.013510475051051254
549.4309163414671,0.013559439736362885
549.6312643326327,0.013563199071198248
549.8315976118009,0.013481890682308649
550.0319161773903,0.013544050055518817
550.2322200278189,0.013502661556037836
550.4325091615053,0.013435270240429596
550.632783576868,0.013462027932739899
550.833043272325,0.013284801165230458
551.0332882462948,0.01318742082153646
551.2335184971957,0.0132960471382664
551.4337340234463,0.013210819785754963
551.6339348234645,0.013146798583864364
551.8341208956691,0.013028712926949872
552.0342922384781,0.01310203406251782
552.2344488503101,0.013028315049619757
552.4345907295833,0.012946822227597146
552.634717874716,0.012932946293727486
552.8348302841267,0.01311218479710097
553.0349279562337,0.012928829943500166
553.2350108894553,0.012900325355441713
553.4350790822099,0.012898480179946286
553.6351325329158,0.012801145842476021
553.8351712399914,0.012873916554783565
554.035195201855,0.012989698220274461
554.235204416925,0.012804888592707533
554.4351988836197,0.01278310459293895
554.6351786003574,0.012798578528754623
554.8351435655566,0.012684581162079291
555.0350937776356,0.012650875605717427
555.2350292350126,0.012709388290350569
555.434949936106,0.01251784365060263
555.6348558793344,0.012595773932469046
555.8347470631159,0.012572776266836236
556.0346234858688,0.012455885819818739
556.2344851460116,0.012600285343568326
556.4343320419626,0.012375951478682666
556.6341641721401,0.012415132266687156
556.8339815349626,0.012552348757423816
557.0337841288483,0.012292036848903141
557.2335719522156,0.012184279950576027
557.4333450034828,0.012115010662746973
557.6331032810683,0.012282103393488094
557.8328467833904,0.012169147041200312
558.0325755088676,0.012160063873702595
558.232289455918,0.012097869855285857
558.4319886229601,0.012020041197928695
558.6316730084123,0.011943883769983722
558.8313426106928,0.011977103549696395
559.0309974282201,0.01203511834370467
559.2306374594124,0.011896980770112513
559.4302627026882,0.01197810942703072
559.6298731564657,0.01200758906108726
559.8294688191633,0.011905156149229061
560.0290496891994,0.011719476819587432
560.2286157649922,0.011832678211682603
560.4281670449603,0.011834669126512567
560.6277035275218,0.01166201730484206
560.8272252110953,0.011634038286663168
561.0267320940989,0.011667341923217516
561.2262241749511,0.011711505432304179
561.4257014520701,0.011653246989869722
561.6251639238744,0.01162389937111596
561.8246115887823,0.011561828145545003
562.0240444452121,0.011766858991660684
562.2234624915823,0.0116486009307898
562.4228657263111,0.011645034185956568
562.6222541478168,0.011694108607669883
562.8216277545179,0.011593338059023899
563.0209865448327,0.011690169181451354
563.2203305171795,0.01161860352898759
563.4196596699767,0.011495781617629422
563.6189740016426,0.011447266847176297
563.8182735105955,0.011427933985991085
564.017558195254,0.01148772809281522
564.2168280540362,0.011376469911366033
564.4160830853605,0.011405225483252582
564.6153232876452,0.011373264500950995
564.8145486593088,0.011274126691994998
565.0137591987695,0.011214774664162968
565.2129549044458,0.011334188567634483
565.4121357747559,0.011194537680921797
565.6113018081182,0.01123268139375001
565.8104530029511,0.011136789184774641
566.0095893576729,0.01117978173716373
566.2087108707019,0.011073911959710017
566.4078175404566,0.01111853485003349
566.6069093653551,0.011066876709257554
566.805986343816,0.01102054594399238
567.0050484742575,0.010873260826381195
567.204095755098,0.011012740777966875
567.4031281847558,0.010913105114019663
567.6021457616494,0.010877425828201516
567.8011484841969,0.010847295891921425
568.0001363508169,0.010916194589033904
568.1991093599275,0.010752581684748089
568.3980675099474,0.01070255420047036
568.5970107992945,0.010647203371337422
568.7959392263875,0.010782366895171949
568.9948527896446,0.01063278187608192
569.1937514874842,0.01077836593767385
569.3926353183246,0.010650469037105837
569.5915042805841,0.01079493115996441
569.7903583726811,0.010599298505696578
569.9891975930341,0.010650505872484535
570.1880219400612,0.01054095292215368
570.3868314121809,0.010557913224755133
570.5856260078115,0.010460253534009962
570.7844057253714,0.010576309739898372
570.9831705632788,0.01046246088763759
571.1819205199522,0.01053136887557839
571.3806555938099,0.010372554071200031
571.5793757832703,0.010231569586581139
571.7780810867516,0.010248461735011651
571.9767715026722,0.010283737191766893
572.1754470294507,0.010155836085996338
572.3741076655051,0.010079954106174644
572.5727534092539,0.01023298309639664
572.7713842591155,0.010005895999138682
572.9700002135081,0.010032327776817151
573.1686012708502,0.009989670677341878
573.36718742956,0.009825298848566285
573.565758688056,0.009876919210802379
573.7643150447565,0.00977010064205275
573.9628564980798,0.009822625102964921
574.1613830464441,0.00975569457998538
574.3598946882681,0.009734398477439347
574.55839142197,0.009748754947082603
574.756873245968,0.009785543670118257
574.9553401586807,0.009634258313710668
575.1537921585261,0.009622134357436451
575.3522292439229,0.009476811598785566
575.5506514132893,0.009512761781366766
575.7490586650437,0.00947051495295368
575.9474509976044,0.009560842579201416
576.1458284093897,0.009369603273665336
576.3441908988179,0.009544174507394731
576.5425384643077,0.009429220272864497
576.740871104277,0.009342582839988609
576.9391888171443,0.009185822662267442
577.1374916013282,0.009414162956587181
577.3357794552467,0.009247481748239717
577.5340523773183,0.009290960973115884
577.7323103659613,0.009259919898880411
577.9305534195942,0.009164931966323448
578.1287815366352,0.009070046728463056
578.3269947155026,0.009113866068756648
578.5251929546149,0.008924204069307348
578.7233762523904,0.008981212324452632
578.9215446072473,0.008864872032244965
579.1196980176042,0.009015060300314657
579.3178364818792,0.00880768292221951
579.5159599984909,0.0087184293526156
579.7140685658575,0.008704888330272493
579.9121621823972,0.00866398340423762
580.1102408465287,0.008599858849040375
580.3083045566701,0.008725808905068246
580.5063533112398,0.00861726734634275
580.7043871086561,0.008659042774270998
580.9024059473375,0.008570942479664211
581.1004098257022,0.00842214116564879
581.2983987421686,0.008369421112628816
581.4963726951551,0.008300410703859727
581.69433168308,0.008328961385132373
581.8922757043616,0.008271407676915215
582.0902047574183,0.008335924869395935
582.2881188406684,0.008172475284698213
582.4860179525303,0.008153895329322312
582.6839020914224,0.008118924707768255
582.8817712557629,0.008006907531037489
583.0796254439704,0.008112780009557306
583.277464654463,0.008018091160295874
583.475288885659,0.007971731536021433
583.6730981359769,0.008046517901953225
583.8708924038352,0.008161753114259623
584.068671687652,0.007998860139626748
584.2664359858456,0.008084702583255079
584.4641852968346,0.008031291361139717
584.6619196190372,0.007867222167268166
584.8596389508717,0.007829275685277583
585.0573432907565,0.007879235625558433
585.2550326371102,0.007684466091176586
585.4527069883507,0.007794851899308012
585.6503663428965,0.007627684904922055
585.8480106991661,0.007617061297322016
586.0456400555778,0.007466590362672625
586.2432544105498,0.007349955404493232
586.4408537625006,0.007394795989430863
586.6384381098485,0.007292206879851026
586.8360074510118,0.007244250506614603
587.0335617844089,0.0071912802438060495
587.2311011084582,0.007203755621488256
587.428625421578,0.007217629930883426
587.6261347221866,0.007079992452567008
587.8236290087024,0.007090359628753581
588.0211082795437,0.007089641413838088
588.2185725331288,0.007058368708650361
588.4160217678763,0.007093859263986816
588.6134559822043,0.006966014537270379
588.8108751745312,0.007082532026955326
589.0082793432755,0.007081110443999202
589.2056684868553,0.007120044143208385
589.4030426036891,0.007054766689212217
589.6004016921952,0.007032712314425491
589.7977457507919,0.006975756847533472
589.9950747778978,0.006978991520470532
590.192388771931,0.006878132037577653
590.3896877313098,0.006845585746708261
590.5869716544527,0.0068333344419615975
590.784240539778,0.006693917885238945
590.9814943857041,0.006603166410549182
591.1787331906493,0.006542111449472962
591.375956953032,0.006556885198213213
591.5731656712704,0.006469263659375385
591.770359343783,0.0065057168508598304
591.967537968988,0.006426191713170154
592.164701545304,0.006413335171948385
592.3618500711491,0.006348519271003144
592.5589835449417,0.006267789444187495
592.7561019651002,0.0061957279450792525
592.953205330043,0.00623768383466409
593.1502936381884,0.006207769485791163
593.3473668879546,0.006212934056700861
593.5444250777601,0.0061385126782590345
593.7414682060233,0.006206134535144316
593.9384962711625,0.005995018161100579
594.135509271596,0.006120098897962854
594.3325072057421,0.005987389982168868
594.5294900720193,0.006002344411626
594.7264578688458,0.005948744672327325
594.9234105946401,0.00590756455744838
595.1203482478204,0.005880147355167623
595.3172708268052,0.005891741418586095
595.5141783300126,0.005875492057188295
595.7110707558612,0.005717640375766603
595.9079481027692,0.005723742895969733
596.1048103691551,0.005697403143930847
596.301657553437,0.005640669654548932
596.4984896540335,0.0055775333459171
596.6953066693629,0.005483258833429929
596.8921085978434,0.00558884761635885
597.0888954378935,0.005401861257827635
597.2856671879315,0.0054428501189187385
597.4824238463757,0.00530593590737672
597.6791654116445,0.005311091443705082
597.8758918821562,0.0052331797976010765
598.0726032563292,0.005225598078795433
598.2692995325818,0.005188011743235351
598.4659807093325,0.005152130273334686
598.6626467849994,0.005118855453512695
598.859297758001,0.005114717735147807
599.0559336267556,0.005057521607960917
599.2525543896817,0.005179009527338768
599.4491600451975,0.005020909379891376
599.6457505917213,0.005124568004082092
599.8423260276714,0.005081817298746166
600.0388863514664,0.005025994364642263
600.2354315615245,0.0050350580953051685
600.4319616562641,0.004987254042548468
600.6284766341034,0.00499392933089254
600.8249764934609,0.005120894688025009
601.021461232755,0.004962296127653917
601.2179308504038,0.005042806461242059
601.4143853448259,0.005043827927904157
601.6108247144394,0.005094379914549647
601.807248957663,0.005082780824273391
602.0036580729147,0.005176204098813347
602.2000520586131,0.005206937140853851
602.3964309131763,0.005276102950337324
602.5927946350229,0.005309390940899605
602.7891432225712,0.005289979542939267
602.9854766742393,0.0053025898365519075
603.1817949884459,0.005411008019683462
603.378098163609,0.005474616697464813
603.5743861981473,0.005520783778110928
603.7706590904788,0.005625174542503053
603.9669168390221,0.005710632362104746
604.1631594421956,0.005747843716404473
604.3593868984174,0.006034496398712157
604.555599206106,0.006162787098777541
604.7517963636797,0.006308616089707973
604.9479783695568,0.006656011202943426
605.1441452221558,0.006981030823989674
605.340296919895,0.007133632204300782
605.5364334611926,0.007208676318373183
605.732554844467,0.007520256668146291
605.9286610681368,0.007652231642417573
606.12475213062,0.007849503759908446
606.3208280303352,0.008098604900067835
606.5168887657006,0.008350567124251734
606.7129343351346,0.008540716617195316
606.9089647370555,0.008836266776088883
607.1049799698817,0.008980785299485382
607.3009800320316,0.00941741147406652
607.4969649219234,0.009568908956805962
607.6929346379757,0.009862399152382326
607.8888891786065,0.010090083199564705
608.0848285422345,0.010629962929993474
608.2807527272778,0.010879750348958692
608.4766617321548,0.011200140361333471
608.6725555552839,0.01157748172819677
608.8684341950834,0.011764775255765195
609.0642976499716,0.012191139283977099
609.2601459183671,0.012405515994509349
609.455978998688,0.012910654871122407
609.6517968893527,0.013437059878980466
609.8475995887795,0.013822539421042754
610.043387095387,0.014254024389687807
610.2391594075931,0.014883539652926572
610.4349165238166,0.014973523660883763
610.6306584424756,0.01575460329674118
610.8263851619885,0.01627524846175255
611.0220966807736,0.016869553020228332
611.2177929972494,0.01748042565458053
611.413474109834,0.018115799087240852
611.6091400169461,0.018958514102254256
611.8047907170037,0.01914286931734992
612.0004262084253,0.01996107548849378
612.1960464896293,0.020733097645693997
612.391651559034,0.021321853107926482
612.5872414150577,0.022224747589870034
612.7828160561188,0.023088091924260392
612.9783754806356,0.023714273826633894
613.1739196870265,0.024400992017547772
613.3694486737098,0.02551355380853039
613.564962439104,0.025937603258377524
613.7604609816271,0.027397672832402305
613.9559442996979,0.027787517944282723
614.1514123917344,0.028741520664562002
614.3468652561551,0.029814629506250256
614.5423028913783,0.03057115180662108
614.7377252958224,0.03178414151013914
614.9331324679057,0.03234622898207831
615.1285244060465,0.03346532579330398
615.3239011086632,0.03450882918506897
615.5192625741743,0.03500393751365805
615.7146088009979,0.036183484289212385
615.9099397875525,0.03729390975408295
616.1052555322564,0.03853734926545498
616.3005560335279,0.039491998397683456
616.4958412897854,0.040417580351366986
616.6911112994472,0.041128934051627236
616.8863660609318,0.04232626123824865
617.0816055726574,0.043094892499776445
617.2768298330424,0.044342170906021
617.4720388405051,0.045424272555110314
617.667232593464,0.046483716396261185
617.8624110903371,0.04743321701422877
618.0575743295432,0.049064334364743056
618.2527223095003,0.04924542445613314
618.4478550286269,0.050389680057993366
618.6429724853414,0.051174956909785636
618.8380746780621,0.05236130736260644
619.0331616052072,0.053510853774525385
619.2282332651952,0.05467822080204372
619.4232896564445,0.05500226106086176
619.6183307773732,0.056630532111947136
619.8133566263999,0.05683157041818318
620.008367201943,0.0580485388162012
620.2033625024205,0.05918253705927701
620.3983425262511,0.0600815188947631
620.593307271853,0.06044304021498938
620.7882567376445,0.06196127736131589
620.983190922044,0.062192130158839794
621.1781098234698,0.06374298751045679
621.3730134403403,0.06404635531636892
621.5679017710739,0.06544892668116856
621.762774814089,0.06548438828859085
621.9576325678037,0.0669223641531357
622.1524750306365,0.06790695047127435
622.3473022010057,0.06838647201679854
622.5421140773298,0.06934837667741864
622.736910658027,0.06936308919414615
622.9316919415156,0.07063512855186257
623.1264579262141,0.07033961617111605
623.3212086105408,0.0708865743608455
623.515943992914,0.07164001360083398
623.710664071752,0.07178090285260885
623.9053688454734,0.07291095353078676
624.1000583124962,0.07235856590183418
624.294732471239,0.07295989382248495
624.48939132012,0.07297195636546143
624.6840348575577,0.07363065254939997
624.8786630819703,0.07336812972203374
625.0732759917762,0.07348050193431041
625.2678735853939,0.07416901144435313
625.4624558612414,0.07368578498784592
625.6570228177374,0.07284397878079907
625.8515744533,0.07355736047151692
626.0461107663477,0.07315732680468771
626.2406317552989,0.07219756464732163
626.4351374185717,0.072961383794647
626.6296277545846,0.07147721824886662
626.824102761756,0.07109472627246641
627.0185624385042,0.0709052087284088
627.2130067832475,0.06927030032766641
627.4074357944043,0.06921659414469768
627.601849470393,0.0685565167191792
627.7962478096317,0.0672690819113548
627.9906308105391,0.06540887412402825
628.1849984715333,0.06611598211071801
628.3793507910327,0.06352164936047247
628.5736877674558,0.06316063673647361
628.7680093992208,0.06130929497724779
628.9623156847459,0.06035958512008524
629.1566066224498,0.058732004038052246
629.3508822107506,0.057737533698896504
629.5451424480667,0.05664797655612918
629.7393873328165,0.05486256716798891
629.9336168634183,0.05312473919841776
630.1278310382904,0.05187035611243375
630.3220298558513,0.05026412522074259
630.5162133145192,0.04935771923523261
630.7103814127125,0.047362697850296315
630.9045341488496,0.045845373606761636
631.0986715213487,0.04431223864330161
631.2927935286284,0.04300570985438075
631.4869001691068,0.04132813541574033
631.6809914412023,0.04007592124386847
631.8750673433334,0.03858139055090774
632.0691278739182,0.03746407380236955
632.2631730313753,0.035717768283172135
632.4572028141229,0.03487495204446292
632.6512172205794,0.03377768806828259
632.8452162491631,0.032301714087220657
633.0391998982924,0.03127858942261695
633.2331681663857,0.030260512786957544
633.4271210518611,0.028803640156275873
633.6210585531372,0.027928768664639475
633.8149806686323,0.026593542741740524
634.0088873967647,0.025829652273531116
634.2027787359528,0.024790792963397874
634.3966546846149,0.02374033370208225
634.5905152411693,0.022998864336095763
634.7843604040345,0.021759850209819125
634.9781901716287,0.020928457713228706
635.1720045423704,0.02033744534386108
635.3658035146777,0.019189998044659606
635.5595870869693,0.0184093851857138
635.7533552576632,0.017672943784813967
635.947108025178,0.016988779974792326
636.1408453879318,0.016171894202768093
636.3345673443432,0.015567443254863925
636.5282738928305,0.014782325096549299
636.7219650318119,0.014366633385583614
636.9156407597059,0.014008700518674786
637.1093010749307,0.013313850075920971
637.3029459759048,0.012745981166344846
637.4965754610464,0.012224160307239142
637.690189528774,0.011677377099086578
637.883788177506,0.011175262166928226
638.0773714056604,0.010658153830181217
638.2709392116559,0.010507503204527958
638.4644915939107,0.009933930404058704
638.6580285508431,0.009641643710497232
638.8515500808717,0.009175982361219134
639.0450561824146,0.008800519499358787
639.2385468538902,0.008351967962601889
639.4320220937168,0.008115705634764433
639.6254819003128,0.007845987490235438
639.8189262720966,0.007510920099432135
640.0123552074865,0.007266387564864692
640.205768704901,0.007019173724050547
640.3991667627581,0.006487032905031024
640.5925493794765,0.006314006955727047
640.7859165534743,0.006003123561112407
640.97926828317,0.005701839502973684
641.1726045669818,0.005440626042707154
641.3659254033283,0.005193322630709195
641.5592307906276,0.004913889228616167
641.7525207272981,0.004650255450469697
641.9457952117583,0.004499065082191434
642.1390542424264,0.004318985012505378
642.3322978177207,0.004118548678685838
642.5255259360598,0.0040533907960746355
642.7187385958617,0.0037503903974283152
642.911935795545,0.003601331166888695
643.1051175335281,0.003460313493104517
643.298283808229,0.003310885465657642
643.4914346180664,0.0030393022960705524
643.6845699614585,0.00290909172142027
643.8776898368237,0.0027715308913653213
644.0707942425803,0.002550679206294284
644.2638831771466,0.002453613076543534
644.456956638941,0.00226740817261762
644.650014626382,0.002085051759604979
644.8430571378877,0.0021629552667127086
645.0360841718766,0.002118805344455219
645.229095726767,0.0020058258914811625
645.4220918009772,0.001898717069624965
645.6150723929256,0.0017954339061213229
645.8080375010306,0.0017317557516537165
646.0009871237106,0.0017313768927773934
646.1939212593837,0.001652657487440595
646.3868399064685,0.0014489777239838492
646.5797430633831,0.0013367628092488693
646.7726307285461,0.001262525843809358
646.9655029003757,0.001075241621662915
647.1583595772902,0.0010286415375966255
647.3512007577082,0.0009227154446064378
647.5440264400478,0.0008739112326558458
647.7368366227273,0.0008058171337414436
647.9296313041654,0.0007180748196397475
648.1224104827801,0.0005648261219053374
648.3151741569899,0.0005259507729886894
648.5079223252131,0.0006068370250855212
648.700654985868,0.0005387213706318558
648.8933721373731,0.0005174813940979836
649.0860737781468,0.0005538421454558996
649.2787599066071,0.0004028004046418548
649.4714305211727,0.0003536768466911623
649.6640856202617,0.00034332064642442206
649.8567252022926,0.00038417546358532687
650.0493492656838,0.00032164789918140077
650.2419578088534,0.0002329204113934117
650.43455083022,0.00018525105710721738
650.6271283282018,6.893019287827762e-05
650.8196903012172,2.205844785477945e-05
651.0122367476846,-1.9368544587335806e-05
651.2047676660222,-0.00022991389834613185
651.3972830546485,-0.00018602829163708555
651.5897829119818,-0.0002574916176974612
651.7822672364405,-0.0002945251524372819
651.9747360264428,-0.00032044109496782124
652.1671892804071,-0.00027090206564645523
652.3596269967518,-0.00023612533845405667
652.5520491738953,-0.000289551686214232
652.7444558102558,-0.0002996287548235072
652.9368469042518,-0.00032317229072784115
653.1292224543015,-0.0002572180566767033
653.3215824588233,-0.0002824055970786308
653.5139269162356,-0.0003045065670454414
653.7062558249568,-0.00032546377760992416
653.8985691834051,-0.00044794640025095506
654.0908669899989,-0.0004937410571572969
654.2831492431566,-0.0005088830272415145
654.4754159412964,-0.0005728875998743006
654.6676670828369,-0.0004785016859548529
654.8599026661963,-0.0004959262916004164
655.0521226897929,-0.000512847012864923
655.2443271520451,-0.0005725503443942889
655.4365160513712,-0.0005069196455339143
655.6286893861896,-0.0005394217188496742
655.8208471549187,-0.00042498849691395037
656.0129893559769,-0.0003283643767138973
656.2051159877823,-0.00032036379265971797
656.3972270487534,-0.0004179437872427992
656.5893225373086,-0.00030589873730073325
656.7814024518661,-0.00048624623910137853
656.9734667908444,-0.0004836986317905724
657.1655155526618,-0.0005060272397614477
657.3575487357366,-0.0005172980516978017
657.5495663384871,-0.000635790550068677
657.7415683593318,-0.0007273323257106137
657.933554796689,-0.0008051045378749712
658.125525648977,-0.0008623309572307683
658.3174809146142,-0.0009866220642769027
658.509420592019,-0.0009841451123112303
658.7013446796094,-0.00101118294873824
658.8932531758043,-0.0008861801300875296
659.0851460790216,-0.0008215970674801676
659.2770233876798,-0.0008637469582127785
659.4688851001973,-0.0008704647032382589
659.6607312149924,-0.0007707835664637706
659.8525617304834,-0.000685464217725508
660.0443766450888,-0.0006445525873787043
660.2361759572268,-0.0006289973644697019
660.4279596653158,-0.0006718837281133871
660.6197277677742,-0.0005943809754365478
660.8114802630203,-0.0007040028100336083
661.0032171494723,-0.000806736990473832
661.1949384255488,-0.000955242170905559
661.386644089668,-0.0009734195261542535
661.5783341402483,-0.0010641981531310483
661.7700085757081,-0.001136627227258798
661.9616673944656,-0.001241566760234467
662.1533105949393,-0.001315689900772167
662.3449381755474,-0.0012912157312142906
662.5365501347084,-0.0011805213775139944
662.7281464708404,-0.001204429642464453
662.9197271823622,-0.0012094833248846946
663.1112922676917,-0.0011147413099325456
663.3028417252474,-0.0010831247580530973
663.4943755534478,-0.0010306860767095357
663.685893750711,-0.0009086821950933868
663.8773963154555,-0.0008903090034203826
664.0688832460996,-0.0008624761847159032
664.2603545410617,-0.0008891652727879371
664.45181019876,-0.0009992345843248974
664.6432502176131,-0.0010433628349689125
664.8346745960391,-0.0011440145594543965
665.0260833324564,-0.001057814236614175
665.2174764252835,-0.0011285890018224026
665.4088538729386,-0.0010995231404783735
665.6002156738401,-0.0010950684801366503
665.7915618264065,-0.0011671843032804458
665.9828923290557,-0.0012785953220543645
666.1742071802066,-0.0012022025550369898
666.3655063782771,-0.0011164193153099349
666.5567899216859,-0.0011228556601040988
666.7480578088511,-0.0010978576060778414
666.9393100381911,-0.0010722206440681292
667.1305466081243,-0.0012120423012037963
667.321767517069,-0.0011326599253618681
667.5129727634437,-0.0010431352398048675
667.7041623456665,-0.0010373892415964318
667.895336262156,-0.0011091633294567135
668.0864945113302,-0.0010697741922942768
668.2776370916079,-0.0010826876525061747
668.4687640014071,-0.0011942475144595382
668.6598752391462,-0.0012377131806824149
668.8509708032437,-0.0012270848782997366
669.0420506921179,-0.00123163678781359
669.233114904187,-0.00109150383092123
669.4241634378695,-0.0010349931795860991
669.6151962915837,-0.0012298244525405407
669.806213463748,-0.001279247151723473
669.9972149527807,-0.0012695015769097866
670.1882007571,-0.0013050134494570868
670.3791708751246,-0.0014339570235620894
670.5701253052725,-0.0013042786341764534
670.7610640459623,-0.0012493727573947913
670.9519870956121,-0.0012817580398685555
671.1428944526406,-0.0013137984391533228
671.3337861154657,-0.001397845023939713
671.5246620825061,-0.0014997299134273476
671.7155223521801,-0.0014638919729298896
671.9063669229058,-0.0014604559623300015
672.0971957931018,-0.0015034982119205217
672.2880089611865,-0.0014562323919647627
672.478806425578,-0.0014254430853654736
672.6695881846948,-0.001535193825576972
672.8603542369552,-0.0016188399128671555
673.0511045807776,-0.0015335997488120437
673.2418392145803,-0.0015628565260071177
673.4325581367817,-0.0015572572886896532
673.6232613458001,-0.0014331837855848083
673.8139488400539,-0.0014594098595293783
674.0046206179612,-0.0014414234623184655
674.1952766779408,-0.001357697702158751
674.3859170184107,-0.0013926212315228167
674.5765416377893,-0.001200891130395551
674.7671505344952,-0.0012851263242267888
674.9577437069463,-0.0011610854782136224
675.1483211535614,-0.0012025862166926502
675.3388828727585,-0.0011094950167103556
675.5294288629561,-0.001231204824565917
675.7199591225726,-0.0013473804824850975
675.9104736500263,-0.0013644608417669856
676.1009724437355,-0.0013994446523550343
676.2914555021185,-0.0014311966981777717
676.4819228235939,-0.0014597624931954479
676.6723744065798,-0.001561043330058333
676.8628102494947,-0.0014170001251074017
677.0532303507567,-0.0014630526520610556
677.2436347087845,-0.0015081493718863102
677.4340233219962,-0.0015354802500452576
677.6243961888102,-0.0014588427609122587
677.814753307645,-0.001431100120293691
678.0050946769187,-0.0015044340508669398
678.1954202950498,-0.0014720846212369944
678.3857301604565,-0.001433990530812064
678.5760242715573,-0.0013358433033377193
678.7663026267707,-0.0012765522772835245
678.9565652245146,-0.0013393846342248245
679.1468120632078,-0.0013697080028030745
679.3370431412684,-0.0014670728384937794
679.5272584571147,-0.0013612876177140597
679.7174580091653,-0.0013177450990656831
679.9076417958383,-0.0013855511027670332
680.0978098155522,-0.0012707205098552079
680.2879620667252,-0.001241273184984808
680.4780985477759,-0.0012969669585831036
680.6682192571224,-0.0014291637029364927
680.8583241931831,-0.0015433624655078904
681.0484133543764,-0.0014616407934092517
681.2384867391206,-0.0014288100812038292
681.4285443458341,-0.0014219301623928857
681.6185861729352,-0.0015767847427915378
681.8086122188424,-0.0015614066201947458
681.9986224819739,-0.0016334830335091519
682.188616960748,-0.0015942803130865688
682.3785956535831,-0.0015350315917423002
682.5685585588977,-0.0015075168682020558
682.75850567511,-0.0013223406704327857
682.9484370006383,-0.0013018037170307497
683.138352533901,-0.0014691275225317477
683.3282522733165,-0.0014143413518645023
683.518136217303,-0.0013860797441403536
683.7080043642791,-0.001188916563076686
683.8978567126629,-0.0012433744581599026
684.0876932608729,-0.0011000371644108997
684.2775140073275,-0.001152512288280701
684.4673189504448,-0.001225299814394308
684.6571080886433,-0.0012004463650776113
684.8468814203414,-0.0013413348999830321
685.0366389439574,-0.001301160705504869
