wavelengths,spectra
523.6654770744889,0.014104963870087776
523.8676951431885,0.014135598081547239
524.0698987023421,0.01411467631923232
524.2720877503684,0.014241582361580896
524.4742622856854,0.014155371722542815
524.6764223067117,0.014168541688483376
524.8785678118657,0.014339437444550598
525.0806987995654,0.014361149983778753
525.2828152682295,0.014397122819877218
525.484917216276,0.014610180968879246
525.6870046421236,0.014481765220966118
525.8890775441905,0.014711347775689252
526.091135920895,0.01456947985905879
526.2931797706556,0.014775177455214821
526.4952090918904,0.014689100740113073
526.697223883018,0.014887366814467177
526.8992241424565,0.01483589972715972
527.1012098686246,0.014952572015292646
527.3031810599402,0.014786744336539618
527.505137714822,0.014848753134637805
527.7070798316882,0.014954949429398588
527.9090074089572,0.014731752820869227
528.1109204450473,0.014932850318797231
528.312818938377,0.014858775014618674
528.5147028873644,0.014837367063332626
528.716572290428,0.014785056076528887
528.918427145986,0.014946411476875037
529.120267452457,0.014891006003163225
529.3220932082592,0.014987960189415655
529.5239044118109,0.014933081379126413
529.7257010615306,0.014946272275217632
529.9274831558365,0.01503109330672162
530.129250693147,0.015039483315978222
530.3310036718806,0.015151234781445146
530.5327420904554,0.01504559718266934
530.7344659472898,0.015103881607661547
530.9361752408022,0.015226264759807947
531.137869969411,0.01524743256600207
531.3395501315345,0.01512420564392051
531.541215725591,0.015244029462829786
531.7428667499988,0.015145694152448468
531.9445032031765,0.015193896712183476
532.1461250835423,0.01512089829438348
532.3477323895145,0.015096481180427222
532.5493251195114,0.015199833436648038
532.7509032719514,0.015136001799738924
532.9524668452531,0.015179840305187976
533.1540158378344,0.015170137450771719
533.355550248114,0.015080609195442624
533.5570700745101,0.015024753738511807
533.758575315441,0.01510254680763888
533.9600659693252,0.014981228879361623
534.161542034581,0.015144122900216665
534.3630035096267,0.015181754711951346
534.5644503928805,0.01492167359912677
534.7658826827611,0.014988305291629053
534.9673003776866,0.015111978269700236
535.1687034760754,0.015107919450815268
535.3700919763459,0.015012090536961039
535.5714658769162,0.015049772275211747
535.7728251762051,0.015021384934024318
535.9741698726306,0.014974573231362118
536.1754999646112,0.014861196348579018
536.3768154505651,0.0150275384909709
536.5781163289108,0.015015790216174076
536.7794025980666,0.01499680947124166
536.9806742564508,0.015019317817611967
537.1819313024819,0.01514691514009416
537.383173734578,0.015061178121411644
537.5844015511576,0.01517471441521411
537.7856147506391,0.015171402584828398
537.9868133314407,0.015113516224169073
538.1879972919809,0.015191331433357876
538.3891666306779,0.015200427090337832
538.5903213459502,0.015203040280784981
538.7914614362161,0.015045193049897833
538.9925868998938,0.01509848865522037
539.1936977354019,0.015110529079341597
539.3947939411585,0.014936903839400047
539.5958755155821,0.014998049830862796
539.7969424570911,0.014829817780803754
539.9979947641036,0.015011877813638844
540.1990324350381,0.014908578987929598
540.4000554683131,0.014909762011066113
540.6010638623468,0.014889154097739941
540.8020576155575,0.01489163394066216
541.0030367263636,0.014888625993374201
541.2040011931834,0.014960357117262426
541.4049510144354,0.01496061544938589
541.6058861885377,0.014843462096275552
541.8068067139089,0.014823971150227155
542.0077125889673,0.014862281872625581
542.2086038121311,0.014819387714532322
542.4094803818188,0.014708053038973653
542.6103422964485,0.014866115866609608
542.8111895544389,0.014762131219364729
543.0120221542081,0.014779160247103428
543.2128400941746,0.014803070215295307
543.4136433727566,0.014575621803762312
543.6144319883726,0.014745307265104758
543.8152059394408,0.014595169006713997
544.0159652243797,0.014539136443946818
544.2167098416076,0.01445147495051814
544.4174397895428,0.014561380253655562
544.6181550666035,0.014477671493146188
544.8188556712083,0.01436426985458081
545.0195416017755,0.01427631509215264
545.2202128567234,0.014345428286373425
545.4208694344703,0.014311766871456395
545.6215113334347,0.014158760624390003
545.8221385520349,0.014255719843137817
546.022751088689,0.014350691913557676
546.2233489418156,0.014229452014065202
546.4239321098331,0.014334458118505443
546.6245005911597,0.014520596471009579
546.8250543842138,0.014173145640556653
547.0255934874137,0.014236102884137142
547.2261178991779,0.01424769930644849
547.4266276179245,0.014125464288884974
547.6271226420721,0.014238289863816587
547.8276029700388,0.014166440331436362
548.0280686002432,0.014106170434597724
548.2285195311034,0.014039852951614043
548.428955761038,0.014056310993578996
548.6293772884652,0.01394525941172739
548.8297841118034,0.013937969737351022
549.0301762294708,0.013958815513037154
549.230553639886,0.013839801947344816
549.4309163414671,0.01388509566183129
549.6312643326327,0.013867977651461817
549.8315976118009,0.01377813509533222
550.0319161773903,0.01380963081709909
550.2322200278189,0.013832629831935141
550.4325091615053,0.013872457032925507
550.632783576868,0.013901992611681601
550.833043272325,0.013720083394006299
551.0332882462948,0.013622093684841753
551.2335184971957,0.013764442515195003
551.4337340234463,0.013733275927683506
551.6339348234645,0.013748003885340383
551.8341208956691,0.013673900932763113
552.0342922384781,0.013760211190626166
552.2344488503101,0.013666267062673187
552.4345907295833,0.013554622128552213
552.634717874716,0.01349007338892918
552.8348302841267,0.013581345399618193
553.0349279562337,0.013404248835688568
553.2350108894553,0.013398140827102422
553.4350790822099,0.013357432044161689
553.6351325329158,0.01321553908446139
553.8351712399914,0.013189027522663422
554.035195201855,0.01328055610749043
554.235204416925,0.01309398042917391
554.4351988836197,0.013109591820594518
554.6351786003574,0.01317920331076988
554.8351435655566,0.013079612456943328
555.0350937776356,0.013083266114808919
555.2350292350126,0.013143613411689788
555.434949936106,0.012922396829264637
555.6348558793344,0.013030914935119256
555.8347470631159,0.013018183848072821
556.0346234858688,0.01292837390824113
556.2344851460116,0.01308862880172107
556.4343320419626,0.012832795282811525
556.6341641721401,0.012844018265403405
556.8339815349626,0.01301331544337168
557.0337841288483,0.012676725305140982
557.2335719522156,0.012628581145298821
557.4333450034828,0.012581596708793817
557.6331032810683,0.012792440130953936
557.8328467833904,0.012665589852130205
558.0325755088676,0.012654417959750083
558.232289455918,0.012611874374251868
558.4319886229601,0.012522645764597674
558.6316730084123,0.012517413533251916
558.8313426106928,0.012570797602199691
559.0309974282201,0.012541856412545214
559.2306374594124,0.012449306682195484
559.4302627026882,0.012523586191482639
559.6298731564657,0.012477661818740368
559.8294688191633,0.012373514824020498
560.0290496891994,0.012175681676217437
560.2286157649922,0.012375440327454983
560.4281670449603,0.012388577498191753
560.6277035275218,0.012228347248257604
560.8272252110953,0.012153628358707463
561.0267320940989,0.012179591576486926
561.2262241749511,0.012244807233755924
561.4257014520701,0.012130792329710068
561.6251639238744,0.012051362415820789
561.8246115887823,0.012038526796795807
562.0240444452121,0.012160226900781846
562.2234624915823,0.012034006437283704
562.4228657263111,0.01194352458284655
562.6222541478168,0.011935014187455113
562.8216277545179,0.011794312113351843
563.0209865448327,0.01189259813966918
563.2203305171795,0.011771074736185374
563.4196596699767,0.011640138096528243
563.6189740016426,0.011682246794794836
563.8182735105955,0.011659962761391817
564.017558195254,0.011662362046065553
564.2168280540362,0.01162436696256571
564.4160830853605,0.011619490763682034
564.6153232876452,0.011590617170905588
564.8145486593088,0.01147556805138036
565.0137591987695,0.011415973136012489
565.2129549044458,0.011462882277412878
565.4121357747559,0.011344013956424726
565.6113018081182,0.011433117300118655
565.8104530029511,0.011237087565292993
566.0095893576729,0.011245242523854814
566.2087108707019,0.011151305986056412
566.4078175404566,0.011125105162343598
566.6069093653551,0.011084446625102032
566.805986343816,0.011059555971006156
567.0050484742575,0.010948081529893045
567.204095755098,0.011038956240966763
567.4031281847558,0.010954189953246303
567.6021457616494,0.010935142821998483
567.8011484841969,0.010876014257779364
568.0001363508169,0.010997707550119909
568.1991093599275,0.010844892392403764
568.3980675099474,0.010774856524216834
568.5970107992945,0.010785038304509552
568.7959392263875,0.010919310356998061
568.9948527896446,0.010658297679203954
569.1937514874842,0.010720367603979895
569.3926353183246,0.010609440470285223
569.5915042805841,0.010730596830231663
569.7903583726811,0.010522319515657356
569.9891975930341,0.01056179432708198
570.1880219400612,0.01044362163382216
570.3868314121809,0.010472947964481633
570.5856260078115,0.010403094787803198
570.7844057253714,0.010423916240143249
570.9831705632788,0.01025159733954169
571.1819205199522,0.01035052629915045
571.3806555938099,0.010266642636756251
571.5793757832703,0.01014172589882655
571.7780810867516,0.010253447280189105
571.9767715026722,0.010275904289763585
572.1754470294507,0.010130844204734856
572.3741076655051,0.009971217390717591
572.5727534092539,0.01011963650099868
572.7713842591155,0.009861351049820562
572.9700002135081,0.009923206125604376
573.1686012708502,0.00992235307440059
573.36718742956,0.009785205044776651
573.565758688056,0.009822668470389954
573.7643150447565,0.009667776605046646
573.9628564980798,0.009637991327101572
574.1613830464441,0.00954544842610444
574.3598946882681,0.009532968825974028
574.55839142197,0.009560135296685817
574.756873245968,0.009547198544131198
574.9553401586807,0.009445467918789738
575.1537921585261,0.0095094956297732
575.3522292439229,0.009393320563377836
575.5506514132893,0.009487308509437032
575.7490586650437,0.0094134631382518
575.9474509976044,0.009567759262802959
576.1458284093897,0.009374419623528722
576.3441908988179,0.009528282037854092
576.5425384643077,0.009381434933164227
576.740871104277,0.009308327655753536
576.9391888171443,0.009163919936552928
577.1374916013282,0.009314237302246477
577.3357794552467,0.009072787939272181
577.5340523773183,0.009050710522789409
577.7323103659613,0.00889923758482491
577.9305534195942,0.008836792144608486
578.1287815366352,0.008718163688874604
578.3269947155026,0.008819900642643975
578.5251929546149,0.008685811986154849
578.7233762523904,0.00874193521810177
578.9215446072473,0.00869105311525374
579.1196980176042,0.008803248873158923
579.3178364818792,0.00865530841161877
579.5159599984909,0.008614841533098796
579.7140685658575,0.008609266152855762
579.9121621823972,0.00863341737615288
580.1102408465287,0.008490080976447677
580.3083045566701,0.008625105823374111
580.5063533112398,0.008459857116368699
580.7043871086561,0.008447614924196411
580.9024059473375,0.008371639410050447
581.1004098257022,0.008218231329430139
581.2983987421686,0.008233943740137051
581.4963726951551,0.008100568840128485
581.69433168308,0.00808466196030342
581.8922757043616,0.008046684233585106
582.0902047574183,0.008083469854653774
582.2881188406684,0.008014784774282325
582.4860179525303,0.007968538682442372
582.6839020914224,0.007957686225880273
582.8817712557629,0.007850985898490419
583.0796254439704,0.007922789317028292
583.277464654463,0.007819326552574205
583.475288885659,0.007622059020531051
583.6730981359769,0.007765019353964149
583.8708924038352,0.007862608515659907
584.068671687652,0.007735636072031642
584.2664359858456,0.00781385382885983
584.4641852968346,0.007708724231803592
584.6619196190372,0.00758110429511843
584.8596389508717,0.0075492527709620175
585.0573432907565,0.007648301176594166
585.2550326371102,0.007483483732141605
585.4527069883507,0.007524454738839125
585.6503663428965,0.007475049629938014
585.8480106991661,0.007396292440713707
586.0456400555778,0.007269501701109503
586.2432544105498,0.007137421915790056
586.4408537625006,0.007132205078483202
586.6384381098485,0.0070692563969227944
586.8360074510118,0.0070221280080515844
587.0335617844089,0.0070041152928851345
587.2311011084582,0.0070227609432489055
587.428625421578,0.007066481963031047
587.6261347221866,0.006985445687156179
587.8236290087024,0.0069590199826445945
588.0211082795437,0.006989913911685028
588.2185725331288,0.006968302853165789
588.4160217678763,0.007013576343918415
588.6134559822043,0.006945082122365645
588.8108751745312,0.007042454388259088
589.0082793432755,0.007028723854543178
589.2056684868553,0.00701419971942507
589.4030426036891,0.006928130268489293
589.6004016921952,0.006843561004608782
589.7977457507919,0.006784319338021988
589.9950747778978,0.006837257069376261
590.192388771931,0.006751849008820485
590.3896877313098,0.006651386789914561
590.5869716544527,0.00659796960398046
590.784240539778,0.006494458825521916
590.9814943857041,0.006379120278191919
591.1787331906493,0.006298772727053745
591.375956953032,0.006302116589528136
591.5731656712704,0.006176431047763218
591.770359343783,0.00623022545198222
591.967537968988,0.00613191173181663
592.164701545304,0.006031486435618162
592.3618500711491,0.0059983915380460995
592.5589835449417,0.005952034569949711
592.7561019651002,0.0058934687785357105
592.953205330043,0.005888702669790713
593.1502936381884,0.005868210523206831
593.3473668879546,0.005803307604428877
593.5444250777601,0.005740556201908616
593.7414682060233,0.0057904170854445255
593.9384962711625,0.005592107024593038
594.135509271596,0.00567318086747514
594.3325072057421,0.005568809274457227
594.5294900720193,0.005518034979733567
594.7264578688458,0.005501997244835525
594.9234105946401,0.005439853587173801
595.1203482478204,0.0054272341785557635
595.3172708268052,0.005435635984328866
595.5141783300126,0.005477808841908939
595.7110707558612,0.005354045310045531
595.9079481027692,0.005394741903180535
596.1048103691551,0.005367010079341185
596.301657553437,0.005296236866354808
596.4984896540335,0.005313060611807186
596.6953066693629,0.005202939071525059
596.8921085978434,0.00522367277736804
597.0888954378935,0.005087295806876349
597.2856671879315,0.005102111172407046
597.4824238463757,0.00500237645703612
597.6791654116445,0.0050098898005086195
597.8758918821562,0.004828333874870579
598.0726032563292,0.00478359276321947
598.2692995325818,0.00476579073996013
598.4659807093325,0.004738031644757102
598.6626467849994,0.004729107285271917
598.859297758001,0.00471217603988894
599.0559336267556,0.004707457379967632
599.2525543896817,0.00478761461383204
599.4491600451975,0.004634948398118864
599.6457505917213,0.004716846385137197
599.8423260276714,0.004661286718222198
600.0388863514664,0.004724684771333049
600.2354315615245,0.004791800324251538
600.4319616562641,0.004761910664666143
600.6284766341034,0.004772612869710924
600.8249764934609,0.004794245427510769
601.021461232755,0.0047177416597322
601.2179308504038,0.004845709916712657
601.4143853448259,0.00482831353514809
601.6108247144394,0.004899593143626979
601.807248957663,0.004888239905937716
602.0036580729147,0.005019359655584223
602.2000520586131,0.005117770389472778
602.3964309131763,0.005152849878752926
602.5927946350229,0.005162915067966425
602.7891432225712,0.0051774144200623096
602.9854766742393,0.0051924117493527926
603.1817949884459,0.005341203283653229
603.378098163609,0.005362330878970176
603.5743861981473,0.005496581220306787
603.7706590904788,0.005623105972846189
603.9669168390221,0.0056970353798685425
604.1631594421956,0.005803688402138459
604.3593868984174,0.005913816859088528
604.555599206106,0.006052507178453244
604.7517963636797,0.006187362775162689
604.9479783695568,0.006495437527392119
605.1441452221558,0.006916211305424667
605.340296919895,0.0070031560674032114
605.5364334611926,0.007068234186679328
605.732554844467,0.007321775634844402
605.9286610681368,0.007390847912090118
606.12475213062,0.007609665721720355
606.3208280303352,0.007815829898942077
606.5168887657006,0.008120918545441998
606.7129343351346,0.008277461163373086
606.9089647370555,0.008554719932866817
607.1049799698817,0.008740766499832145
607.3009800320316,0.00907730596968576
607.4969649219234,0.009258605650402506
607.6929346379757,0.009599857552020124
607.8888891786065,0.009884453902810876
608.0848285422345,0.010379741859092868
608.2807527272778,0.010676666126284134
608.4766617321548,0.01096126998994858
608.6725555552839,0.011391293389084765
608.8684341950834,0.011602417904586472
609.0642976499716,0.012080182808715069
609.2601459183671,0.012292455887485152
609.455978998688,0.012835387552967766
609.6517968893527,0.013379450004445955
609.8475995887795,0.013791792463951638
610.043387095387,0.014213575850501228
610.2391594075931,0.015021350009048199
610.4349165238166,0.015105760006805597
610.6306584424756,0.016002535641627964
610.8263851619885,0.016474667441261723
611.0220966807736,0.017099676364330223
611.2177929972494,0.017754245721990997
611.413474109834,0.018428668706345467
611.6091400169461,0.019383202797665762
611.8047907170037,0.019616080307816416
612.0004262084253,0.02051721635681016
612.1960464896293,0.02134795400883962
612.391651559034,0.021924505775916633
612.5872414150577,0.022848027070668343
612.7828160561188,0.02371602721266779
612.9783754806356,0.024415542031941358
613.1739196870265,0.025167031243009008
613.3694486737098,0.026409169367046757
613.564962439104,0.02686198015837181
613.7604609816271,0.028328596396245694
613.9559442996979,0.028805835800123778
614.1514123917344,0.029762492231300265
614.3468652561551,0.030954072952280903
614.5423028913783,0.031880721459611926
614.7377252958224,0.03312793843200723
614.9331324679057,0.03377356811209563
615.1285244060465,0.035120115659338355
615.3239011086632,0.03625587292506473
615.5192625741743,0.036777421756568784
615.7146088009979,0.038185036385462744
615.9099397875525,0.039380334295272615
616.1052555322564,0.04057967367300644
616.3005560335279,0.04161140370936221
616.4958412897854,0.042585887116138116
616.6911112994472,0.043255526913972026
616.8863660609318,0.044593947738173934
617.0816055726574,0.045371212369995785
617.2768298330424,0.04663928183587081
617.4720388405051,0.04781996454946318
617.667232593464,0.04892146876632891
617.8624110903371,0.04989146674438334
618.0575743295432,0.05155807047820811
618.2527223095003,0.051787407036382085
618.4478550286269,0.052991861682504304
618.6429724853414,0.05385242213217687
618.8380746780621,0.0550552089630752
619.0331616052072,0.056296909669312264
619.2282332651952,0.05754286130925537
619.4232896564445,0.05775476722055568
619.6183307773732,0.05944145673057905
619.8133566263999,0.05962182646002226
620.008367201943,0.060830869022739986
620.2033625024205,0.062233043469112015
620.3983425262511,0.06314537617152258
620.593307271853,0.06355591883271645
620.7882567376445,0.06513183599275836
620.983190922044,0.06524659555252396
621.1781098234698,0.06679119164645472
621.3730134403403,0.0670618288836751
621.5679017710739,0.06859992450965349
621.762774814089,0.06860392441068491
621.9576325678037,0.07023853160140837
622.1524750306365,0.07133286089700469
622.3473022010057,0.07175885269427881
622.5421140773298,0.07281432243793684
622.736910658027,0.0728707424315401
622.9316919415156,0.07410481711451533
623.1264579262141,0.07408058480124487
623.3212086105408,0.07478412659858673
623.515943992914,0.07551752756613361
623.710664071752,0.07577071479262054
623.9053688454734,0.07698343526751895
624.1000583124962,0.07621463617508466
624.294732471239,0.07678950513303802
624.48939132012,0.07673117599244825
624.6840348575577,0.07750075612140084
624.8786630819703,0.07710845217772841
625.0732759917762,0.0772234766899189
625.2678735853939,0.07774827985914792
625.4624558612414,0.0771129341869586
625.6570228177374,0.07626012490993594
625.8515744533,0.07686071853397036
626.0461107663477,0.07640381393840259
626.2406317552989,0.07536590801542256
626.4351374185717,0.07612583329257791
626.6296277545846,0.07447993752644373
626.824102761756,0.07391730300799215
627.0185624385042,0.0737032841390511
627.2130067832475,0.07201669145779725
627.4074357944043,0.07193067441127282
627.601849470393,0.07113496851226866
627.7962478096317,0.06970114553629025
627.9906308105391,0.06773016976671832
628.1849984715333,0.06841669993496104
628.3793507910327,0.06560603276151596
628.5736877674558,0.06506452115976782
628.7680093992208,0.06314187084432733
628.9623156847459,0.06212682417909328
629.1566066224498,0.06041750391185517
629.3508822107506,0.05918241918321261
629.5451424480667,0.057990384246815886
629.7393873328165,0.05614030972471044
629.9336168634183,0.05439147879459376
630.1278310382904,0.05290347313882296
630.3220298558513,0.05125797488856953
630.5162133145192,0.05039256085420648
630.7103814127125,0.048455183213856515
630.9045341488496,0.04691115971515934
631.0986715213487,0.045309823332304516
631.2927935286284,0.04377291279738511
631.4869001691068,0.04206793579651337
631.6809914412023,0.04074111359217845
631.8750673433334,0.039250521750334576
632.0691278739182,0.03810649482714305
632.2631730313753,0.03637644265910506
632.4572028141229,0.03540239514188254
632.6512172205794,0.03422818907035984
632.8452162491631,0.03257074361165002
633.0391998982924,0.03139124374255137
633.2331681663857,0.03037480003492052
633.4271210518611,0.02895866927614628
633.6210585531372,0.028096943428477204
633.8149806686323,0.026745864361883098
634.0088873967647,0.02586752099348707
634.2027787359528,0.024736224270893663
634.3966546846149,0.023648130558573448
634.5905152411693,0.02299508090010123
634.7843604040345,0.021838190104674353
634.9781901716287,0.02101066183594868
635.1720045423704,0.02046638672991443
635.3658035146777,0.019315428110027632
635.5595870869693,0.018547634581214216
635.7533552576632,0.017771021237171794
635.947108025178,0.017108381732621386
636.1408453879318,0.01631052700125265
636.3345673443432,0.015745760951349868
636.5282738928305,0.01502240675048656
636.7219650318119,0.014470221734894356
636.9156407597059,0.01399321149398226
637.1093010749307,0.013369618281498559
637.3029459759048,0.012842578149293361
637.4965754610464,0.012166312146312717
637.690189528774,0.011637450744514086
637.883788177506,0.011169891927704411
638.0773714056604,0.010582493811378062
638.2709392116559,0.010394137948439953
638.4644915939107,0.009723791003594103
638.6580285508431,0.009383106345765481
638.8515500808717,0.008935462267345172
639.0450561824146,0.0085779459264669
639.2385468538902,0.008100502814050194
639.4320220937168,0.007769031363246158
639.6254819003128,0.007617578657013256
639.8189262720966,0.007305261038746362
640.0123552074865,0.007007583947481574
640.205768704901,0.006759415463730689
640.3991667627581,0.006323757108242562
640.5925493794765,0.006189467255347636
640.7859165534743,0.005884935879860777
640.97926828317,0.005572040719052311
641.1726045669818,0.00525965067178245
641.3659254033283,0.004881889117690731
641.5592307906276,0.004634610541809551
641.7525207272981,0.004331271718926321
641.9457952117583,0.004074771751735245
642.1390542424264,0.00385703674780174
642.3322978177207,0.003635603066040825
642.5255259360598,0.0034505984017844642
642.7187385958617,0.0032020969408788624
642.911935795545,0.003069547385541367
643.1051175335281,0.0029040862692800134
643.298283808229,0.002802694338064503
643.4914346180664,0.0026739869240599724
643.6845699614585,0.0026065264428188836
643.8776898368237,0.0024386362570508902
644.0707942425803,0.002316197388563982
644.2638831771466,0.0021841900076952445
644.456956638941,0.002087052349065352
644.650014626382,0.0019674246531904537
644.8430571378877,0.001874693120747277
645.0360841718766,0.0017064799503277682
645.229095726767,0.0016192915861735768
645.4220918009772,0.0015155292844695033
645.6150723929256,0.0014135367804334956
645.8080375010306,0.001146142517104768
646.0009871237106,0.001064212552160125
646.1939212593837,0.000934035908064821
646.3868399064685,0.0008684226561056392
646.5797430633831,0.0007587399899721906
646.7726307285461,0.0007466574196141659
646.9655029003757,0.0007053129086718301
647.1583595772902,0.0006972701519053614
647.3512007577082,0.0005755095017351292
647.5440264400478,0.0004500316074385266
647.7368366227273,0.00034909065517977483
647.9296313041654,0.0004417568165768909
648.1224104827801,0.0003378836913993863
648.3151741569899,0.0003336917062362367
648.5079223252131,0.00032219518331623627
648.700654985868,0.0002080859460506842
648.8933721373731,7.401156352558787e-05
649.0860737781468,2.5389833826095637e-06
649.2787599066071,-3.8047438357577054e-05
649.4714305211727,-6.402069942752255e-05
649.6640856202617,-0.00011946589067785701
649.8567252022926,-0.00011840005184507625
650.0493492656838,-0.00025940457040983175
650.2419578088534,-0.000301151173138987
650.43455083022,-0.000398074427464078
650.6271283282018,-0.0003975897317025842
650.8196903012172,-0.0003871054658323419
651.0122367476846,-0.0004601371342504105
651.2047676660222,-0.0005649130749751756
651.3972830546485,-0.0005371152854236876
651.5897829119818,-0.0006539503351906187
651.7822672364405,-0.0006110947458264661
651.9747360264428,-0.000670061067301898
652.1671892804071,-0.0006055743996607674
652.3596269967518,-0.0005782883446688227
652.5520491738953,-0.0005692618922981951
652.7444558102558,-0.0007610711474882528
652.9368469042518,-0.0007709545212057061
653.1292224543015,-0.0007380770501946195
653.3215824588233,-0.0007808873686976393
653.5139269162356,-0.0008627475285606923
653.7062558249568,-0.0008187370624521493
653.8985691834051,-0.0009383611250430805
654.0908669899989,-0.0009387424634882298
654.2831492431566,-0.0009606005640075601
654.4754159412964,-0.0010953099520706784
654.6676670828369,-0.00111360325153592
654.8599026661963,-0.0010544013148095725
655.0521226897929,-0.0010954533562353604
655.2443271520451,-0.0011042086643255553
655.4365160513712,-0.0011152196116932748
655.6286893861896,-0.001084938263710972
655.8208471549187,-0.001053632505830437
656.0129893559769,-0.0009622112218443425
656.2051159877823,-0.0008907210177018423
656.3972270487534,-0.0009845588764528252
656.5893225373086,-0.0008185976410315463
656.7814024518661,-0.0008188977322124598
656.9734667908444,-0.0007999243120008544
657.1655155526618,-0.0007685290880932397
657.3575487357366,-0.0007413271880513331
657.5495663384871,-0.0008725210220450353
657.7415683593318,-0.0009347430226025535
657.933554796689,-0.0010041265621564023
658.125525648977,-0.0010479359582404313
658.3174809146142,-0.0011148110292744894
658.509420592019,-0.0010503485510741251
658.7013446796094,-0.0011259586647593672
658.8932531758043,-0.001151173521380269
659.0851460790216,-0.0012167060098427964
659.2770233876798,-0.0013752789245735867
659.4688851001973,-0.0013878956691924637
659.6607312149924,-0.0012333996019583144
659.8525617304834,-0.0011802326351679944
660.0443766450888,-0.0011607419350109383
660.2361759572268,-0.0011800195310204958
660.4279596653158,-0.001379478567065849
660.6197277677742,-0.001336407373355556
660.8114802630203,-0.0013248990390710147
661.0032171494723,-0.0013604857836222312
661.1949384255488,-0.0012831834154473452
661.386644089668,-0.001231986372514213
661.5783341402483,-0.0013006074465255445
661.7700085757081,-0.0014339550908181158
661.9616673944656,-0.0015151659759191742
662.1533105949393,-0.0015631465617759535
662.3449381755474,-0.0014874432205348488
662.5365501347084,-0.0013238801803134113
662.7281464708404,-0.001377695689688459
662.9197271823622,-0.0015317512490307782
663.1112922676917,-0.0015283121192180994
663.3028417252474,-0.0016632263378828348
663.4943755534478,-0.0016214613026155674
663.685893750711,-0.0015146314841349116
663.8773963154555,-0.0013980822712690612
664.0688832460996,-0.0012698566679065788
664.2603545410617,-0.00125385151130185
664.45181019876,-0.00131351947623763
664.6432502176131,-0.0014783512149778924
664.8346745960391,-0.0015131078338663714
665.0260833324564,-0.0014991679045080076
665.2174764252835,-0.001605236935733714
665.4088538729386,-0.0014754112057330654
665.6002156738401,-0.0014588454763744384
665.7915618264065,-0.0015442437312258063
665.9828923290557,-0.0016458211481906494
666.1742071802066,-0.0016969424239307272
666.3655063782771,-0.0016355086753691347
666.5567899216859,-0.001730469610100479
666.7480578088511,-0.0016366849829857009
666.9393100381911,-0.0016908045085308031
667.1305466081243,-0.0016946662773323871
667.321767517069,-0.0015230326225928008
667.5129727634437,-0.001498811126324032
667.7041623456665,-0.0015660762857672324
667.895336262156,-0.0016947340466277223
668.0864945113302,-0.0016717690339562823
668.2776370916079,-0.0017525893322408725
668.4687640014071,-0.001815844048587421
668.6598752391462,-0.0017745567279719016
668.8509708032437,-0.0017599150396632318
669.0420506921179,-0.0017521635009323314
669.233114904187,-0.0016458909664057286
669.4241634378695,-0.001604067827219162
669.6151962915837,-0.0016978776547864373
669.806213463748,-0.001665970425729399
669.9972149527807,-0.001473300094049555
670.1882007571,-0.0014595225286379125
670.3791708751246,-0.0014185651051467005
670.5701253052725,-0.001307638233223404
670.7610640459623,-0.0012939183837278392
670.9519870956121,-0.0012621530010998895
671.1428944526406,-0.0012255502568516308
671.3337861154657,-0.0012499442369218548
671.5246620825061,-0.0013115318177368985
671.7155223521801,-0.0013984115579390739
671.9063669229058,-0.0014397268742935617
672.0971957931018,-0.0014827710746225433
672.2880089611865,-0.0015377844567637106
672.478806425578,-0.001572706674972715
672.6695881846948,-0.0015986846656816864
672.8603542369552,-0.0017239885686059619
673.0511045807776,-0.0016949646214326364
673.2418392145803,-0.0018233505554482929
673.4325581367817,-0.0018189737155509464
673.6232613458001,-0.001843661429678324
673.8139488400539,-0.0019213724748244412
674.0046206179612,-0.001877483336460338
674.1952766779408,-0.0019491768849911762
674.3859170184107,-0.0019800381949370525
674.5765416377893,-0.0018305739028376834
674.7671505344952,-0.001907689827634439
674.9577437069463,-0.0017782022117409316
675.1483211535614,-0.0019558311530607584
675.3388828727585,-0.0018398605765102376
675.5294288629561,-0.0019991070865526296
675.7199591225726,-0.001941425585275847
675.9104736500263,-0.001902926414024439
676.1009724437355,-0.0019072576386570048
676.2914555021185,-0.0018345538135369696
676.4819228235939,-0.0017948473229731435
676.6723744065798,-0.0018905454331205485
676.8628102494947,-0.0018355565543934967
677.0532303507567,-0.0018600265186181665
677.2436347087845,-0.0017489680484155598
677.4340233219962,-0.0017492293813139836
677.6243961888102,-0.0016123326937881252
677.814753307645,-0.0016699483082668956
678.0050946769187,-0.0016768573257657966
678.1954202950498,-0.0017039513064174942
678.3857301604565,-0.0017389537236622479
678.5760242715573,-0.0016901446742334514
678.7663026267707,-0.0017465334922913602
678.9565652245146,-0.001819787396580383
679.1468120632078,-0.001873366316657396
679.3370431412684,-0.0019059780726914406
679.5272584571147,-0.0018355165869637959
679.7174580091653,-0.001909671979441696
679.9076417958383,-0.001926057721557269
680.0978098155522,-0.00193090092906051
680.2879620667252,-0.001792795404553172
680.4780985477759,-0.00173844357875165
680.6682192571224,-0.001842477878479569
680.8583241931831,-0.0017838592040136103
681.0484133543764,-0.0017384790828324833
681.2384867391206,-0.001653497359861509
681.4285443458341,-0.0016185144328577424
681.6185861729352,-0.001767153186295509
681.8086122188424,-0.0016876664227253209
