wavelengths,spectra
524.8785678118657,0.017084491559695852
525.0806987995654,0.017026488145963154
525.2828152682295,0.017032975006561923
525.484917216276,0.017219077032176636
525.6870046421236,0.017052467215766684
525.8890775441905,0.017257404790715525
526.091135920895,0.017150765648952557
526.2931797706556,0.0173804309746742
526.4952090918904,0.017204300798384406
526.697223883018,0.01743160012579907
526.8992241424565,0.017408419792547376
527.1012098686246,0.017521367807519617
527.3031810599402,0.01733799686919576
527.505137714822,0.01742908331453459
527.7070798316882,0.01760969040866544
527.9090074089572,0.01734584322276292
528.1109204450473,0.017662079051982423
528.312818938377,0.017584186994708068
528.5147028873644,0.017555342676817826
528.716572290428,0.017535536781344667
528.918427145986,0.017686169587811273
529.120267452457,0.017612787144087354
529.3220932082592,0.01770037634204566
529.5239044118109,0.017609922405111646
529.7257010615306,0.017570046474870607
529.9274831558365,0.017702841548094452
530.129250693147,0.017680107575293293
530.3310036718806,0.017775353314117538
530.5327420904554,0.0176062158835371
530.7344659472898,0.01766915583626425
530.9361752408022,0.01777372446184341
531.137869969411,0.017899083073195377
531.3395501315345,0.01771688957823872
531.541215725591,0.017905853225017587
531.7428667499988,0.017889473509886906
531.9445032031765,0.018005949218547486
532.1461250835423,0.017883938703377268
532.3477323895145,0.01789238172421475
532.5493251195114,0.017975021447747458
532.7509032719514,0.01797350251299031
532.9524668452531,0.018048558730324397
533.1540158378344,0.01805996507553109
533.355550248114,0.017911525627305407
533.5570700745101,0.01787422586932215
533.758575315441,0.01795669107837158
533.9600659693252,0.017755169361525422
534.161542034581,0.01794200161018423
534.3630035096267,0.018044898335592648
534.5644503928805,0.01773032108325525
534.7658826827611,0.017833764692351227
534.9673003776866,0.018003528310681603
535.1687034760754,0.01802498797125738
535.3700919763459,0.017988485375182786
535.5714658769162,0.01799715783539326
535.7728251762051,0.01797446252694085
535.9741698726306,0.017891036759275277
536.1754999646112,0.017735318539432478
536.3768154505651,0.017971188596511915
536.5781163289108,0.01789445273410001
536.7794025980666,0.017889119274577203
536.9806742564508,0.017885997262602066
537.1819313024819,0.01792979160011967
537.383173734578,0.017798335684385644
537.5844015511576,0.01787716030773441
537.7856147506391,0.017858437913134274
537.9868133314407,0.017745433645144665
538.1879972919809,0.017866203331952237
538.3891666306779,0.017920626882225774
538.5903213459502,0.017827284672104315
538.7914614362161,0.017653437813398093
538.9925868998938,0.01770139514825418
539.1936977354019,0.017803412687745216
539.3947939411585,0.017701149923607894
539.5958755155821,0.017793924468303732
539.7969424570911,0.017596829235738812
539.9979947641036,0.017832525685239235
540.1990324350381,0.017755950293865494
540.4000554683131,0.01777247883888475
540.6010638623468,0.017723552063872723
540.8020576155575,0.017793177530703728
541.0030367263636,0.017765193876531252
541.2040011931834,0.017827018712578135
541.4049510144354,0.017776048189333815
541.6058861885377,0.017603078945633902
541.8068067139089,0.017543833703360056
542.0077125889673,0.017564251867544393
542.2086038121311,0.017544429697097897
542.4094803818188,0.017365622242348666
542.6103422964485,0.01749393740221377
542.8111895544389,0.017345582718760008
543.0120221542081,0.017401653630003434
543.2128400941746,0.017449303224792663
543.4136433727566,0.017258763314398143
543.6144319883726,0.017411005917784418
543.8152059394408,0.017290448629965198
544.0159652243797,0.017211247578260744
544.2167098416076,0.017128776285165806
544.4174397895428,0.0172391025866623
544.6181550666035,0.01719337517451553
544.8188556712083,0.017076715253080035
545.0195416017755,0.017006859502109103
545.2202128567234,0.01704621342508254
545.4208694344703,0.017025089543608457
545.6215113334347,0.016762192295453324
545.8221385520349,0.016919579521420845
546.022751088689,0.01697950668386954
546.2233489418156,0.01684870983922375
546.4239321098331,0.0169789415774395
546.6245005911597,0.017167293185496913
546.8250543842138,0.016730094547790494
547.0255934874137,0.016885822988765987
547.2261178991779,0.016923734557861593
547.4266276179245,0.016746818543104947
547.6271226420721,0.01684935688482974
547.8276029700388,0.01676685296751497
548.0280686002432,0.01670795632609442
548.2285195311034,0.01665625931644557
548.428955761038,0.016659930840988265
548.6293772884652,0.016553105148593466
548.8297841118034,0.016571358301595836
549.0301762294708,0.016589138878089594
549.230553639886,0.016420810051485976
549.4309163414671,0.016454735246979914
549.6312643326327,0.016475397178404537
549.8315976118009,0.016393099580752024
550.0319161773903,0.016453513111006898
550.2322200278189,0.016493877919281398
550.4325091615053,0.016485630115887783
550.632783576868,0.01649811795553021
550.833043272325,0.016244143906464503
551.0332882462948,0.016127235631475258
551.2335184971957,0.016307935495502787
551.4337340234463,0.01617077782539624
551.6339348234645,0.016166465704689294
551.8341208956691,0.01602172832116017
552.0342922384781,0.016113654659842214
552.2344488503101,0.016043664382662005
552.4345907295833,0.01593233165281085
552.634717874716,0.015872323611377782
552.8348302841267,0.01606307109480494
553.0349279562337,0.015912848173162318
553.2350108894553,0.015884619477288357
553.4350790822099,0.015841299598787016
553.6351325329158,0.01578487349104435
553.8351712399914,0.015811855731212517
554.035195201855,0.015998629670236908
554.235204416925,0.015732618601398417
554.4351988836197,0.015740853993528113
554.6351786003574,0.015782083772977608
554.8351435655566,0.0155865411329566
555.0350937776356,0.015498423511333653
555.2350292350126,0.015533862596503002
555.434949936106,0.015353477667120622
555.6348558793344,0.01547212353211951
555.8347470631159,0.015405319938843259
556.0346234858688,0.015279918937478277
556.2344851460116,0.0154558486753649
556.4343320419626,0.015187806813424291
556.6341641721401,0.01516851369129629
556.8339815349626,0.01538657868590471
557.0337841288483,0.015065882361558734
557.2335719522156,0.015056334160143466
557.4333450034828,0.015038002030989409
557.6331032810683,0.015179422877794441
557.8328467833904,0.015013441744203992
558.0325755088676,0.015004855736822451
558.232289455918,0.014885353748223439
558.4319886229601,0.014712903150287173
558.6316730084123,0.014743199718087217
558.8313426106928,0.014786419560865197
559.0309974282201,0.014790617748273262
559.2306374594124,0.014716901722347787
559.4302627026882,0.014767100224412428
559.6298731564657,0.014728859134709716
559.8294688191633,0.014664798021355086
560.0290496891994,0.014506525331197378
560.2286157649922,0.014719045349847191
560.4281670449603,0.014719768583157412
560.6277035275218,0.014510719028302152
560.8272252110953,0.014454131093065498
561.0267320940989,0.014512388040128407
561.2262241749511,0.014527784614515787
561.4257014520701,0.01441862447810279
561.6251639238744,0.014366126237613195
561.8246115887823,0.014335909048496645
562.0240444452121,0.014527515185613066
562.2234624915823,0.014334546307559917
562.4228657263111,0.01427721610208521
562.6222541478168,0.014347720219227438
562.8216277545179,0.014283932085138798
563.0209865448327,0.014308288970519653
563.2203305171795,0.014196300589389895
563.4196596699767,0.014096128942165128
563.6189740016426,0.01403513643931645
563.8182735105955,0.014003794266930162
564.017558195254,0.013934441314557927
564.2168280540362,0.013843266486579174
564.4160830853605,0.013858656826348684
564.6153232876452,0.013776299216159438
564.8145486593088,0.01368520381278995
565.0137591987695,0.01360958684477697
565.2129549044458,0.013698786627031025
565.4121357747559,0.013501837204380652
565.6113018081182,0.0135341632864374
565.8104530029511,0.01339030597358606
566.0095893576729,0.013414933021487796
566.2087108707019,0.013343023120758331
566.4078175404566,0.013372415311112605
566.6069093653551,0.013247543831996738
566.805986343816,0.013204029275960167
567.0050484742575,0.013049383562109985
567.204095755098,0.01311784664939427
567.4031281847558,0.012982822435719665
567.6021457616494,0.013028756425523756
567.8011484841969,0.013075398010419872
568.0001363508169,0.013160034422343527
568.1991093599275,0.012918955134221841
568.3980675099474,0.012879043348008183
568.5970107992945,0.012815570976731147
568.7959392263875,0.013009424535507283
568.9948527896446,0.012788997595642792
569.1937514874842,0.012873639713729079
569.3926353183246,0.012777636687712085
569.5915042805841,0.012989822534983944
569.7903583726811,0.012807607539045973
569.9891975930341,0.012784648862329157
570.1880219400612,0.012608268691447171
570.3868314121809,0.012754874708871801
570.5856260078115,0.012647515408691816
570.7844057253714,0.012734400242318275
570.9831705632788,0.012552959325104368
571.1819205199522,0.0125961637994336
571.3806555938099,0.012452274637444315
571.5793757832703,0.012386567365058233
571.7780810867516,0.012451389918315856
571.9767715026722,0.012391743434906037
572.1754470294507,0.012296943886542474
572.3741076655051,0.012219497457161086
572.5727534092539,0.012315441108969717
572.7713842591155,0.012025311480583122
572.9700002135081,0.012091485656778566
573.1686012708502,0.012092007932303759
573.36718742956,0.011995340767570936
573.565758688056,0.012097184447031771
573.7643150447565,0.011852070824218
573.9628564980798,0.011918890898257798
574.1613830464441,0.01178658424431934
574.3598946882681,0.011690291756698917
574.55839142197,0.011702841028529932
574.756873245968,0.0117446514698656
574.9553401586807,0.011574549447456037
575.1537921585261,0.011627362137652938
575.3522292439229,0.011456465091584376
575.5506514132893,0.01149723278985026
575.7490586650437,0.011413315606780668
575.9474509976044,0.011584571396859186
576.1458284093897,0.011310321840718502
576.3441908988179,0.011571880879643335
576.5425384643077,0.011462100666197326
576.740871104277,0.01138144851866198
576.9391888171443,0.01120122973369803
577.1374916013282,0.011438055924078702
577.3357794552467,0.011127982515003227
577.5340523773183,0.011182162003511669
577.7323103659613,0.011124460064567814
577.9305534195942,0.011003423256413366
578.1287815366352,0.010842311981882069
578.3269947155026,0.010944407135559497
578.5251929546149,0.010725564516707283
578.7233762523904,0.0107826817554351
578.9215446072473,0.010735196345477914
579.1196980176042,0.010859368310793944
579.3178364818792,0.010642869481210918
579.5159599984909,0.010628952085161653
579.7140685658575,0.010598888316845868
579.9121621823972,0.01058760984442051
580.1102408465287,0.01044661281566132
580.3083045566701,0.010644272505385336
580.5063533112398,0.010497246996939743
580.7043871086561,0.010523156265434238
580.9024059473375,0.010439532528848548
581.1004098257022,0.010164235381582825
581.2983987421686,0.010128528905337495
581.4963726951551,0.010005559854446908
581.69433168308,0.010037977851115244
581.8922757043616,0.009968925318862688
582.0902047574183,0.00995298091650177
582.2881188406684,0.009835819312474297
582.4860179525303,0.009807626886106124
582.6839020914224,0.009813906945122476
582.8817712557629,0.009732230780720375
583.0796254439704,0.00973349458170791
583.277464654463,0.009723002782174058
583.475288885659,0.009584578129158037
583.6730981359769,0.009696786425191227
583.8708924038352,0.009783301147442844
584.068671687652,0.009567504102679862
584.2664359858456,0.009759568710187575
584.4641852968346,0.009650725611647403
584.6619196190372,0.009463965436891644
584.8596389508717,0.009383492813542714
585.0573432907565,0.009426797921200401
585.2550326371102,0.009279987230417357
585.4527069883507,0.009307963069188473
585.6503663428965,0.00925799267888401
585.8480106991661,0.009288799416583414
586.0456400555778,0.009171815589395347
586.2432544105498,0.009124802184753217
586.4408537625006,0.009101348837759756
586.6384381098485,0.009035109339590916
586.8360074510118,0.008969447171249688
587.0335617844089,0.008935440507810172
587.2311011084582,0.008952229195482025
587.428625421578,0.009043829778658693
587.6261347221866,0.008885442954482077
587.8236290087024,0.008838372545433109
588.0211082795437,0.008772843548044309
588.2185725331288,0.008659723970367164
588.4160217678763,0.008659432372849874
588.6134559822043,0.008589397464553653
588.8108751745312,0.008647662220919804
589.0082793432755,0.008649686940140218
589.2056684868553,0.008703743477321696
589.4030426036891,0.008594042326993437
589.6004016921952,0.008493232243361222
589.7977457507919,0.008405043630295784
589.9950747778978,0.008451956108612813
590.192388771931,0.008364011832767837
590.3896877313098,0.008301833969128357
590.5869716544527,0.008312559385144821
590.784240539778,0.008178247226266283
590.9814943857041,0.008130032932265996
591.1787331906493,0.008022989368677434
591.375956953032,0.00796614970316595
591.5731656712704,0.007847828324161208
591.770359343783,0.007854812531088428
591.967537968988,0.007836836252428163
592.164701545304,0.0077855741255198445
592.3618500711491,0.007754169409355312
592.5589835449417,0.007710144340111753
592.7561019651002,0.007702575841252009
592.953205330043,0.007686712221684324
593.1502936381884,0.007643218509060832
593.3473668879546,0.007669006130364165
593.5444250777601,0.007635762310445847
593.7414682060233,0.007718413409908895
593.9384962711625,0.007514676657257392
594.135509271596,0.007629630904647033
594.3325072057421,0.007480255419435275
594.5294900720193,0.007425329848966159
594.7264578688458,0.007415639828261992
594.9234105946401,0.007288487118217408
595.1203482478204,0.007201485475009893
595.3172708268052,0.0072201328789625215
595.5141783300126,0.007222426588904277
595.7110707558612,0.007028254999246955
595.9079481027692,0.007042905279037018
596.1048103691551,0.007064492566679702
596.301657553437,0.0069639565124639344
596.4984896540335,0.006931630364368009
596.6953066693629,0.0068694250806967515
596.8921085978434,0.006896985515814677
597.0888954378935,0.0066539680077897685
597.2856671879315,0.0067512401446135455
597.4824238463757,0.006585754614955034
597.6791654116445,0.0066083951419264025
597.8758918821562,0.006470777335168022
598.0726032563292,0.006473217203186745
598.2692995325818,0.006366768245324755
598.4659807093325,0.006351307577802657
598.6626467849994,0.006339667930198838
598.859297758001,0.006315370871684935
599.0559336267556,0.0062999992476184055
599.2525543896817,0.006448234224541841
599.4491600451975,0.006300111536694623
599.6457505917213,0.0064582946451729566
599.8423260276714,0.0063684886920524555
600.0388863514664,0.006334885781154487
600.2354315615245,0.006337873223333752
600.4319616562641,0.006306740579608748
600.6284766341034,0.00633193337184311
600.8249764934609,0.006391584198093176
601.021461232755,0.006269768424495142
601.2179308504038,0.006370550341537003
601.4143853448259,0.006353467768719683
601.6108247144394,0.006370510940661149
601.807248957663,0.0063204424298184785
602.0036580729147,0.006422176607442296
602.2000520586131,0.006537106085908413
602.3964309131763,0.0066826198611291306
602.5927946350229,0.0067433115190720615
602.7891432225712,0.006792774012746597
602.9854766742393,0.006902887871998151
603.1817949884459,0.007031334545155508
603.378098163609,0.007112581915568825
603.5743861981473,0.0072532434212746015
603.7706590904788,0.00738860150484022
603.9669168390221,0.007525442949551663
604.1631594421956,0.007625418842322828
604.3593868984174,0.007855944400333933
604.555599206106,0.007976387028089772
604.7517963636797,0.008107855426351639
604.9479783695568,0.008331238266763179
605.1441452221558,0.008676932786250324
605.340296919895,0.008800239763665351
605.5364334611926,0.008888975046375428
605.732554844467,0.00917483343249912
605.9286610681368,0.009343264118712318
606.12475213062,0.009564092268849793
606.3208280303352,0.009866557045684225
606.5168887657006,0.010167521607456313
606.7129343351346,0.010316308852552258
606.9089647370555,0.010714547499385631
607.1049799698817,0.010956026417831895
607.3009800320316,0.011505820740346343
607.4969649219234,0.01172420306969886
607.6929346379757,0.01211154490619916
607.8888891786065,0.01242975735417599
608.0848285422345,0.01304526829797343
608.2807527272778,0.013416479678681464
608.4766617321548,0.013779640759338446
608.6725555552839,0.014224170008581727
608.8684341950834,0.014475963606339366
609.0642976499716,0.015062139375201386
609.2601459183671,0.015291773617345024
609.455978998688,0.015828796843531223
609.6517968893527,0.016420240333460567
609.8475995887795,0.016901386484543163
610.043387095387,0.017386420442340844
610.2391594075931,0.0183145960733424
610.4349165238166,0.018369173391885037
610.6306584424756,0.01932814180087452
610.8263851619885,0.01996381835330777
611.0220966807736,0.020752592440565692
611.2177929972494,0.021436118632972186
611.413474109834,0.02230447139464756
611.6091400169461,0.02346676842832717
611.8047907170037,0.02375662992410679
612.0004262084253,0.02481317374194079
612.1960464896293,0.025799553559187706
612.391651559034,0.02638271703447368
612.5872414150577,0.027429624877554456
612.7828160561188,0.02847202892938198
612.9783754806356,0.02930529160164854
613.1739196870265,0.030163293089484497
613.3694486737098,0.03158001793044685
613.564962439104,0.03201583755102046
613.7604609816271,0.03365875348658019
613.9559442996979,0.03414556778254517
614.1514123917344,0.035231309740089256
614.3468652561551,0.03658190047680278
614.5423028913783,0.03756397097842535
614.7377252958224,0.039064672221176724
614.9331324679057,0.03981658723795348
615.1285244060465,0.041252354089204094
615.3239011086632,0.04251804979766698
615.5192625741743,0.0430278277522216
615.7146088009979,0.044714954470582643
615.9099397875525,0.04615444915581052
616.1052555322564,0.0474694525544048
616.3005560335279,0.04874789901836615
616.4958412897854,0.04990620270850349
616.6911112994472,0.05087517574292248
616.8863660609318,0.052513290515174976
617.0816055726574,0.053420447746329404
617.2768298330424,0.05497883560497281
617.4720388405051,0.05631089218642107
617.667232593464,0.05764688930203875
617.8624110903371,0.058689140703567844
618.0575743295432,0.06072718493315547
618.2527223095003,0.061092291988409625
618.4478550286269,0.062397741744365354
618.6429724853414,0.06332068704291147
618.8380746780621,0.06460182101374491
619.0331616052072,0.0659357821113953
619.2282332651952,0.0673758219630784
619.4232896564445,0.06769355503807067
619.6183307773732,0.06976961349801064
619.8133566263999,0.07001938952496946
620.008367201943,0.07148676691375358
620.2033625024205,0.07292122648260224
620.3983425262511,0.07394410362410542
620.593307271853,0.07441941893409251
620.7882567376445,0.07625957303765413
620.983190922044,0.07651789045241397
621.1781098234698,0.07835881943802031
621.3730134403403,0.07870213679752634
621.5679017710739,0.08041951093652555
621.762774814089,0.08044683606153469
621.9576325678037,0.0822424011691306
622.1524750306365,0.08341986898298634
622.3473022010057,0.0838848177592795
622.5421140773298,0.08511697293483288
622.736910658027,0.08517827303826574
622.9316919415156,0.08676032756590485
623.1264579262141,0.0865290145801978
623.3212086105408,0.08720340198159457
623.515943992914,0.08812742874570867
623.710664071752,0.0883308025175043
623.9053688454734,0.08961695295788069
624.1000583124962,0.08881944992541095
624.294732471239,0.08965046273763996
624.48939132012,0.08963595333270692
624.6840348575577,0.09043040626600819
624.8786630819703,0.08997594218068455
625.0732759917762,0.09004373182868332
625.2678735853939,0.09075592165228424
625.4624558612414,0.09010247866571318
625.6570228177374,0.08899182036274092
625.8515744533,0.08982573856294032
626.0461107663477,0.08926503181123044
626.2406317552989,0.08800942880143607
626.4351374185717,0.0886823663159571
626.6296277545846,0.086842619563329
626.824102761756,0.08627862507608056
627.0185624385042,0.08603490906362474
627.2130067832475,0.08396910129480542
627.4074357944043,0.08389588042778494
627.601849470393,0.08301669846387423
627.7962478096317,0.08128466552897787
627.9906308105391,0.0788742864036507
628.1849984715333,0.07951545615663858
628.3793507910327,0.07622944163305748
628.5736877674558,0.07572318736032642
628.7680093992208,0.0734079763349934
628.9623156847459,0.07218983660792996
629.1566066224498,0.07011615409749788
629.3508822107506,0.0686619340820014
629.5451424480667,0.06714264409099027
629.7393873328165,0.06487926753856112
629.9336168634183,0.06278364743429125
630.1278310382904,0.061134033194808146
630.3220298558513,0.05934788278813843
630.5162133145192,0.05834975919752602
630.7103814127125,0.0560045143852599
630.9045341488496,0.05427437773871863
631.0986715213487,0.05238534589554897
631.2927935286284,0.050628826911957726
631.4869001691068,0.0487772742553705
631.6809914412023,0.0472624676929223
631.8750673433334,0.04557757119753289
632.0691278739182,0.04432606196403689
632.2631730313753,0.04228420410519871
632.4572028141229,0.04123471054742456
632.6512172205794,0.039898000339240604
632.8452162491631,0.03808351473491396
633.0391998982924,0.036782237786492374
633.2331681663857,0.035611421817620885
633.4271210518611,0.03404912174179849
633.6210585531372,0.03306612490164288
633.8149806686323,0.031506573768735766
634.0088873967647,0.03043933657567164
634.2027787359528,0.029226659766961163
634.3966546846149,0.02805892160453039
634.5905152411693,0.027311926669091713
634.7843604040345,0.025947919947605376
634.9781901716287,0.024935258990904676
635.1720045423704,0.024233203023358484
635.3658035146777,0.022926991301521597
635.5595870869693,0.021965731655863865
635.7533552576632,0.021082579861062475
635.947108025178,0.020364246678934626
636.1408453879318,0.019554138843292317
636.3345673443432,0.01887017444608496
636.5282738928305,0.017886066470595416
636.7219650318119,0.017286226467039083
636.9156407597059,0.016736206681209537
637.1093010749307,0.0160293073840512
637.3029459759048,0.015432305566676784
637.4965754610464,0.014789910617813325
637.690189528774,0.014234995603294182
637.883788177506,0.013638199783435844
638.0773714056604,0.012940409403925992
638.2709392116559,0.012673190185696341
638.4644915939107,0.011947358295776415
638.6580285508431,0.011681464976199207
638.8515500808717,0.011187983395686024
639.0450561824146,0.010900068612159912
639.2385468538902,0.01033486351165459
639.4320220937168,0.009977657082912698
639.6254819003128,0.009691581400319949
639.8189262720966,0.009299240661472008
640.0123552074865,0.008997720115185636
640.205768704901,0.008767027793394023
640.3991667627581,0.008341901548994517
640.5925493794765,0.008132058927562347
640.7859165534743,0.0076902252731520775
640.97926828317,0.007329580142265164
641.1726045669818,0.006903929492050428
641.3659254033283,0.0066369757596600725
641.5592307906276,0.006381292405576838
641.7525207272981,0.0060519038400920055
641.9457952117583,0.005858791698734479
642.1390542424264,0.005656679459646511
642.3322978177207,0.005360091451158339
642.5255259360598,0.005084812947447901
642.7187385958617,0.004795346189806003
642.911935795545,0.004711440995788562
643.1051175335281,0.004510230563843783
643.298283808229,0.0043161994650630555
643.4914346180664,0.004051527152678971
643.6845699614585,0.003986500906042016
643.8776898368237,0.003767816012524688
644.0707942425803,0.0035326513981389362
644.2638831771466,0.0033811223672039533
644.456956638941,0.0031872042264004252
644.650014626382,0.003088535930601018
644.8430571378877,0.002994590803033898
645.0360841718766,0.0028413553567001003
645.229095726767,0.002734990578733349
645.4220918009772,0.0027116999158932602
645.6150723929256,0.0026116903870821995
645.8080375010306,0.0023746546982390503
646.0009871237106,0.0023682687876833593
646.1939212593837,0.0021936561213653453
646.3868399064685,0.002166118719534992
646.5797430633831,0.002063060896557613
646.7726307285461,0.0019951282617191157
646.9655029003757,0.0018279301191119531
647.1583595772902,0.0018004248872746636
647.3512007577082,0.0016862597856414033
647.5440264400478,0.0015384173150680292
647.7368366227273,0.0014162241312699764
647.9296313041654,0.0014820071972829144
648.1224104827801,0.0013509051881309287
648.3151741569899,0.00135559775637897
648.5079223252131,0.0011809479152960402
648.700654985868,0.0011439463771139354
648.8933721373731,0.001092570356668255
649.0860737781468,0.0012051786126480706
649.2787599066071,0.0010827336361407518
649.4714305211727,0.0009647872861643474
649.6640856202617,0.0009743301260456434
649.8567252022926,0.001042007767880184
650.0493492656838,0.0008642781865455529
650.2419578088534,0.000806326694019208
650.43455083022,0.0007343068263920265
650.6271283282018,0.0007813292373101861
650.8196903012172,0.0007041364340009456
651.0122367476846,0.00051390938139796
651.2047676660222,0.00033870109070590314
651.3972830546485,0.0003599318214549136
651.5897829119818,0.00034339122785046264
651.7822672364405,0.00024791063479415176
651.9747360264428,7.994956685891327e-05
652.1671892804071,0.0001392535230737308
652.3596269967518,8.053391016374714e-05
652.5520491738953,4.848700873799801e-05
652.7444558102558,-7.157250706974795e-05
652.9368469042518,-9.598369442354211e-05
653.1292224543015,2.7795701360369685e-07
653.3215824588233,-7.637807353733962e-05
653.5139269162356,-7.392012005145304e-05
653.7062558249568,-5.742756619381631e-05
653.8985691834051,-0.00010703259560126271
654.0908669899989,-0.00010564814267023312
654.2831492431566,-0.00015137173279206398
654.4754159412964,-0.00013729457845648198
654.6676670828369,-0.00024176200654710614
654.8599026661963,-0.0002197545454727095
655.0521226897929,-0.00022488947603457182
655.2443271520451,-0.00021054280849760326
655.4365160513712,-0.00013258673481906721
655.6286893861896,-0.00016193476673225134
655.8208471549187,-0.0001765975356356076
656.0129893559769,-7.278763704855924e-05
656.2051159877823,-0.00012137533800333014
656.3972270487534,-0.00016908138031595382
656.5893225373086,-0.00014341883744749089
656.7814024518661,-0.00011597758689298361
656.9734667908444,-0.00012934306861166894
657.1655155526618,-0.00017745705979894597
657.3575487357366,-0.00018670936149673897
657.5495663384871,-0.00030519243939406554
657.7415683593318,-0.00039982140597862384
657.933554796689,-0.0004407329020784355
658.125525648977,-0.000520134859470613
658.3174809146142,-0.0005385773540102206
658.509420592019,-0.0005371446835190849
658.7013446796094,-0.000556159323341826
658.8932531758043,-0.0005544222668028096
659.0851460790216,-0.0005319407596931849
659.2770233876798,-0.0005201665771228017
659.4688851001973,-0.000570743867134741
659.6607312149924,-0.0005569591800151166
659.8525617304834,-0.0004777784651863754
660.0443766450888,-0.0004209223868302473
660.2361759572268,-0.0004305980694795878
660.4279596653158,-0.000457323773435667
660.6197277677742,-0.00030708365022067037
660.8114802630203,-0.00030703007224460767
661.0032171494723,-0.00026282105917684213
661.1949384255488,-0.00036331817126456466
661.386644089668,-0.0003409237536149568
661.5783341402483,-0.00036487186455189634
661.7700085757081,-0.0003242241171230592
661.9616673944656,-0.00041347440852714315
662.1533105949393,-0.0005168356079422419
662.3449381755474,-0.0005004203494987022
662.5365501347084,-0.00040284570216094634
662.7281464708404,-0.000638025513005203
662.9197271823622,-0.0006485424605139709
663.1112922676917,-0.0006415883850726476
663.3028417252474,-0.0005271280078562573
663.4943755534478,-0.00056091476598784
663.685893750711,-0.000505742772991891
663.8773963154555,-0.000482806158266005
664.0688832460996,-0.0005107212023403532
664.2603545410617,-0.0005643360645224953
664.45181019876,-0.0006984843692228945
664.6432502176131,-0.0008158004408885065
664.8346745960391,-0.0007580897910006469
665.0260833324564,-0.0008168167708934495
665.2174764252835,-0.0008480665388593735
665.4088538729386,-0.0008452984727969244
665.6002156738401,-0.0008890091573680488
665.7915618264065,-0.0009396142667657433
665.9828923290557,-0.0011146205132735731
666.1742071802066,-0.0010458141161327362
666.3655063782771,-0.000956211782425562
666.5567899216859,-0.0008562936530468277
666.7480578088511,-0.0008373462883779874
666.9393100381911,-0.0008833055820703112
667.1305466081243,-0.0008815953870798844
667.321767517069,-0.0008914977816008307
667.5129727634437,-0.0008624360394614543
667.7041623456665,-0.0008414822541147511
667.895336262156,-0.0009564487574731783
668.0864945113302,-0.0009100058880782882
668.2776370916079,-0.0009983019571563456
668.4687640014071,-0.0010112295708717446
668.6598752391462,-0.0010399871080168446
668.8509708032437,-0.0009853445078175146
669.0420506921179,-0.0010281665274362913
669.233114904187,-0.000990157948084611
669.4241634378695,-0.0010132112518363122
669.6151962915837,-0.0012179664362047156
669.806213463748,-0.0011163923448479652
669.9972149527807,-0.001059791149881542
670.1882007571,-0.001069287480801706
670.3791708751246,-0.0010741659979956325
670.5701253052725,-0.0010313583404353167
670.7610640459623,-0.0010521427932842567
670.9519870956121,-0.0010114816577627417
671.1428944526406,-0.0009515730349481718
671.3337861154657,-0.0009750936199521328
671.5246620825061,-0.0009434769097591521
671.7155223521801,-0.0008485098862323504
671.9063669229058,-0.001031970976855246
672.0971957931018,-0.0010121254087012178
672.2880089611865,-0.0009783838781843787
672.478806425578,-0.0009880206339877
672.6695881846948,-0.001007546070642195
672.8603542369552,-0.0010096960311824568
673.0511045807776,-0.0010253364491264825
673.2418392145803,-0.001086989414747273
673.4325581367817,-0.001096603847667306
673.6232613458001,-0.0011327976860128364
673.8139488400539,-0.0012420990579749477
674.0046206179612,-0.0011913168064060717
674.1952766779408,-0.0012040747982069236
674.3859170184107,-0.001204603680032463
674.5765416377893,-0.001114834555470309
674.7671505344952,-0.0011692462176821211
674.9577437069463,-0.00113739597532558
675.1483211535614,-0.001193626763842116
675.3388828727585,-0.001067465896355974
675.5294288629561,-0.0011406247500984814
675.7199591225726,-0.0010333770937368536
675.9104736500263,-0.0010002558252687806
676.1009724437355,-0.0009606167448541463
676.2914555021185,-0.0008476909540944925
676.4819228235939,-0.0009557920786880149
676.6723744065798,-0.0009036522263849971
676.8628102494947,-0.0009061438569459134
677.0532303507567,-0.0009602487181519011
677.2436347087845,-0.0009784594074287705
677.4340233219962,-0.001045169827900998
677.6243961888102,-0.000976624012867999
677.814753307645,-0.0010235676554709115
678.0050946769187,-0.0009449888571672928
678.1954202950498,-0.000963777684500261
678.3857301604565,-0.00105468568482916
678.5760242715573,-0.00084260734795873
678.7663026267707,-0.0009381629414422707
678.9565652245146,-0.0008170226323755587
679.1468120632078,-0.0008766044290724473
679.3370431412684,-0.0008990901476081704
679.5272584571147,-0.0008560163560081789
679.7174580091653,-0.000904908478050654
679.9076417958383,-0.0009904560727733488
680.0978098155522,-0.00103369763061229
680.2879620667252,-0.0009696847816260193
680.4780985477759,-0.0008605979096641628
680.6682192571224,-0.0010415044478731487
680.8583241931831,-0.00105075246734199
681.0484133543764,-0.0010865955136626585
681.2384867391206,-0.0010527349500167385
681.4285443458341,-0.001043783297616693
681.6185861729352,-0.001129746256299283
681.8086122188424,-0.0010299632166110746
681.9986224819739,-0.0010778036804487759
682.188616960748,-0.0010662866199546185
682.3785956535831,-0.001048405128926795
682.5685585588977,-0.0011485580234133642
682.75850567511,-0.0011060879467140287
682.9484370006383,-0.0010955511991636215
683.138352533901,-0.0012664011694572472
