wavelengths,spectra
525.6870046421236,0.016502544758223096
525.8890775441905,0.01673150738599326
526.091135920895,0.016629552443795284
526.2931797706556,0.016835307373378693
526.4952090918904,0.016688446966002767
526.697223883018,0.016849444027368217
526.8992241424565,0.016842450794582874
527.1012098686246,0.01694778846930812
527.3031810599402,0.016697254929641407
527.505137714822,0.01676931164562047
527.7070798316882,0.016970462273393848
527.9090074089572,0.016691869194501666
528.1109204450473,0.016978868248355948
528.312818938377,0.01694198899093885
528.5147028873644,0.0169443941593311
528.716572290428,0.016931654102480917
528.918427145986,0.01717487001033873
529.120267452457,0.01709056928464635
529.3220932082592,0.017230607864254545
529.5239044118109,0.017219353885665777
529.7257010615306,0.017197964207555913
529.9274831558365,0.0173170548213147
530.129250693147,0.017278670726473367
530.3310036718806,0.01735200987422683
530.5327420904554,0.01719912243308963
530.7344659472898,0.017260760179406878
530.9361752408022,0.01737977549321216
531.137869969411,0.017405391101057967
531.3395501315345,0.017267680973221185
531.541215725591,0.017417528550606
531.7428667499988,0.017341358171803888
531.9445032031765,0.01743151799749837
532.1461250835423,0.017294261637605318
532.3477323895145,0.01736499682668692
532.5493251195114,0.017453085605387983
532.7509032719514,0.017390913287100247
532.9524668452531,0.01747019952263878
533.1540158378344,0.017488774388951304
533.355550248114,0.017372161210332637
533.5570700745101,0.01731885345861319
533.758575315441,0.01741775045380322
533.9600659693252,0.017185931931268293
534.161542034581,0.017394482579532914
534.3630035096267,0.017462811338075895
534.5644503928805,0.01709124958230452
534.7658826827611,0.017256023237129284
534.9673003776866,0.017448039459630367
535.1687034760754,0.017432283103322007
535.3700919763459,0.017354082229575393
535.5714658769162,0.0174126471442934
535.7728251762051,0.017387085514904227
535.9741698726306,0.01732043294808786
536.1754999646112,0.017203791669126757
536.3768154505651,0.017381177495751198
536.5781163289108,0.017353805914280443
536.7794025980666,0.01733096091296527
536.9806742564508,0.017302759564748943
537.1819313024819,0.01738604562859243
537.383173734578,0.01729321943426692
537.5844015511576,0.017316848519440667
537.7856147506391,0.017280217809662365
537.9868133314407,0.017208999751354766
538.1879972919809,0.017299864981358784
538.3891666306779,0.017382814781318798
538.5903213459502,0.017363569195990594
538.7914614362161,0.01720268422389703
538.9925868998938,0.01729001218433464
539.1936977354019,0.017349588961805263
539.3947939411585,0.017199696464220756
539.5958755155821,0.017270677545830608
539.7969424570911,0.01711262895089836
539.9979947641036,0.01735548620864376
540.1990324350381,0.01719439307131831
540.4000554683131,0.017233121027574884
540.6010638623468,0.017186806057065962
540.8020576155575,0.01717136766619074
541.0030367263636,0.017144948144144665
541.2040011931834,0.01723395111744118
541.4049510144354,0.017245220689683285
541.6058861885377,0.01707502833378388
541.8068067139089,0.017060645764166046
542.0077125889673,0.017106620111459424
542.2086038121311,0.017105603347316787
542.4094803818188,0.01697500261441495
542.6103422964485,0.017104855842989132
542.8111895544389,0.016974202414679094
543.0120221542081,0.017066676645060813
543.2128400941746,0.017140991477931473
543.4136433727566,0.01691742048545873
543.6144319883726,0.017044147317614416
543.8152059394408,0.016915684416288886
544.0159652243797,0.016843179509183286
544.2167098416076,0.016808851153379024
544.4174397895428,0.016867844371877834
544.6181550666035,0.0167756455476622
544.8188556712083,0.01667630946865667
545.0195416017755,0.016551081601489992
545.2202128567234,0.01654049775435625
545.4208694344703,0.01644672981300742
545.6215113334347,0.016184427626219196
545.8221385520349,0.01634883709581514
546.022751088689,0.016448901268242277
546.2233489418156,0.016347188828136183
546.4239321098331,0.01645907388821583
546.6245005911597,0.01669755933906719
546.8250543842138,0.016277100190598172
547.0255934874137,0.01637676906994239
547.2261178991779,0.01646362560060477
547.4266276179245,0.016360397481560797
547.6271226420721,0.016480552693452985
547.8276029700388,0.016410924263914904
548.0280686002432,0.01635342906489394
548.2285195311034,0.01628843067073128
548.428955761038,0.016242633743198627
548.6293772884652,0.016130931871695342
548.8297841118034,0.016126016360389548
549.0301762294708,0.01615054479179843
549.230553639886,0.01599107176677676
549.4309163414671,0.015996040372960894
549.6312643326327,0.016061067253022178
549.8315976118009,0.016019616671496872
550.0319161773903,0.016064376183289288
550.2322200278189,0.016010685017491456
550.4325091615053,0.016021596338987476
550.632783576868,0.01608406209970325
550.833043272325,0.01584189252037127
551.0332882462948,0.015742048288328668
551.2335184971957,0.01594475389634057
551.4337340234463,0.015867986350497555
551.6339348234645,0.01581718718486937
551.8341208956691,0.015679645583687805
552.0342922384781,0.015720900816664305
552.2344488503101,0.015642695300016655
552.4345907295833,0.015587225735370098
552.634717874716,0.015505654043490818
552.8348302841267,0.015608274252622208
553.0349279562337,0.015436590679616401
553.2350108894553,0.015390331599342574
553.4350790822099,0.015414719246567782
553.6351325329158,0.015324155488581239
553.8351712399914,0.015364368339263135
554.035195201855,0.01546682910310595
554.235204416925,0.015244566551850858
554.4351988836197,0.01528109010226725
554.6351786003574,0.015309561758591222
554.8351435655566,0.015199060004685419
555.0350937776356,0.015200259907726762
555.2350292350126,0.015245137991893233
555.434949936106,0.015051690331137723
555.6348558793344,0.015092984189065442
555.8347470631159,0.014959132953699833
556.0346234858688,0.01488922017171434
556.2344851460116,0.015057401978257494
556.4343320419626,0.014782890883611195
556.6341641721401,0.01473292337453269
556.8339815349626,0.01491273555842703
557.0337841288483,0.014533032256211987
557.2335719522156,0.014451335245765511
557.4333450034828,0.014370570123566287
557.6331032810683,0.014525831875226632
557.8328467833904,0.014392045613021622
558.0325755088676,0.014436143430174696
558.232289455918,0.014313552580934787
558.4319886229601,0.014175756374742778
558.6316730084123,0.01414099597522769
558.8313426106928,0.014235383681844401
559.0309974282201,0.014283739228858477
559.2306374594124,0.014154113694657865
559.4302627026882,0.014216181089328619
559.6298731564657,0.014254075032502526
559.8294688191633,0.014187488415728014
560.0290496891994,0.013983576151893506
560.2286157649922,0.014126751764229261
560.4281670449603,0.014130575580123116
560.6277035275218,0.013935758093587982
560.8272252110953,0.013928983291232197
561.0267320940989,0.013954948631433465
561.2262241749511,0.013955671165874973
561.4257014520701,0.013864751195829512
561.6251639238744,0.013771392332877884
561.8246115887823,0.013691577167659019
562.0240444452121,0.013862475459884423
562.2234624915823,0.013694430002805761
562.4228657263111,0.01372379947989406
562.6222541478168,0.013784153569612973
562.8216277545179,0.013623737916997815
563.0209865448327,0.013705514715068961
563.2203305171795,0.013616702331239043
563.4196596699767,0.013521562701677975
563.6189740016426,0.013473421281667045
563.8182735105955,0.013464464521842797
564.017558195254,0.013458292136510269
564.2168280540362,0.013341972519908296
564.4160830853605,0.0133554594345092
564.6153232876452,0.013251287784545996
564.8145486593088,0.013119008676090092
565.0137591987695,0.01308108983855356
565.2129549044458,0.013133933209290242
565.4121357747559,0.012918782275040204
565.6113018081182,0.013022363488326597
565.8104530029511,0.012853367601527593
566.0095893576729,0.012928475424503866
566.2087108707019,0.012876006801100267
566.4078175404566,0.012906984185054997
566.6069093653551,0.012824140579697935
566.805986343816,0.012810363828736702
567.0050484742575,0.0126811393570808
567.204095755098,0.012873570816286314
567.4031281847558,0.012703445937065233
567.6021457616494,0.012723607685169223
567.8011484841969,0.012709424731116525
568.0001363508169,0.012831931684929942
568.1991093599275,0.012568350153201985
568.3980675099474,0.012444725497281131
568.5970107992945,0.012388335373591798
568.7959392263875,0.012517834133359933
568.9948527896446,0.012293234816101246
569.1937514874842,0.01235601863446088
569.3926353183246,0.012135563739923033
569.5915042805841,0.012297670469312353
569.7903583726811,0.012071912399415925
569.9891975930341,0.012014261236955705
570.1880219400612,0.01187529703179646
570.3868314121809,0.011998999272890245
570.5856260078115,0.01188116407752792
570.7844057253714,0.011988994120037838
570.9831705632788,0.011759453426873434
571.1819205199522,0.011821487849838573
571.3806555938099,0.01170259492422399
571.5793757832703,0.011628630601513259
571.7780810867516,0.011708171801306394
571.9767715026722,0.01168319092086042
572.1754470294507,0.011548842734025634
572.3741076655051,0.011375605520868949
572.5727534092539,0.011499239818299539
572.7713842591155,0.0112220123312992
572.9700002135081,0.011239570448868625
573.1686012708502,0.01130508385332312
573.36718742956,0.011165617989234588
573.565758688056,0.011203464420536798
573.7643150447565,0.01099823281092205
573.9628564980798,0.011054891349768685
574.1613830464441,0.010966994801495504
574.3598946882681,0.010912313391378669
574.55839142197,0.010980029452578194
574.756873245968,0.010977744999999428
574.9553401586807,0.010888946866668168
575.1537921585261,0.010916039638433734
575.3522292439229,0.010762289281585747
575.5506514132893,0.01077958216398364
575.7490586650437,0.010775478143975156
575.9474509976044,0.010902670730887767
576.1458284093897,0.010654341191914591
576.3441908988179,0.010908680045268312
576.5425384643077,0.010800766500657862
576.740871104277,0.01074046270950427
576.9391888171443,0.010598961791285475
577.1374916013282,0.010757958900325274
577.3357794552467,0.010508309260280785
577.5340523773183,0.010549322155710989
577.7323103659613,0.010473034521529942
577.9305534195942,0.010335113865814453
578.1287815366352,0.010219789655166699
578.3269947155026,0.01034108257713387
578.5251929546149,0.010123633512557675
578.7233762523904,0.010235065675054352
578.9215446072473,0.010138876783438519
579.1196980176042,0.01026350138569148
579.3178364818792,0.010079794224949364
579.5159599984909,0.010046619059205963
579.7140685658575,0.010026709785459586
579.9121621823972,0.010049283177101995
580.1102408465287,0.009917148930149826
580.3083045566701,0.010100565477782817
580.5063533112398,0.009894489955670724
580.7043871086561,0.009834175862645326
580.9024059473375,0.009733150959663936
581.1004098257022,0.00950904673533607
581.2983987421686,0.009356249824730623
581.4963726951551,0.00927826563780053
581.69433168308,0.00929897978102149
581.8922757043616,0.009233976331468831
582.0902047574183,0.009269980793647725
582.2881188406684,0.009177955326651102
582.4860179525303,0.009161740868803997
582.6839020914224,0.009162695672160643
582.8817712557629,0.009140436308086121
583.0796254439704,0.009150047880520273
583.277464654463,0.009066676471796683
583.475288885659,0.009013437107064046
583.6730981359769,0.009065217691542725
583.8708924038352,0.009096808092130676
584.068671687652,0.008863264280771978
584.2664359858456,0.0090019713713759
584.4641852968346,0.008864099360344773
584.6619196190372,0.008676949178745062
584.8596389508717,0.008681519443796049
585.0573432907565,0.008712063053016174
585.2550326371102,0.008572874005971167
585.4527069883507,0.008651064766640324
585.6503663428965,0.008565196031184845
585.8480106991661,0.008571362052912253
586.0456400555778,0.008506685584893836
586.2432544105498,0.008416186660809583
586.4408537625006,0.008373009414007766
586.6384381098485,0.00835397331209531
586.8360074510118,0.008319680984493637
587.0335617844089,0.008232174688376392
587.2311011084582,0.008225566306750833
587.428625421578,0.00819257555937744
587.6261347221866,0.008084026730616284
587.8236290087024,0.008081200539403775
588.0211082795437,0.008079138430014376
588.2185725331288,0.008008895948470202
588.4160217678763,0.008045142581073781
588.6134559822043,0.007974065548241318
588.8108751745312,0.008031517102324384
589.0082793432755,0.00797630878261059
589.2056684868553,0.008063215834365856
589.4030426036891,0.007987440731968906
589.6004016921952,0.008019040565030769
589.7977457507919,0.007884693621171735
589.9950747778978,0.007897382744792476
590.192388771931,0.007780078714474165
590.3896877313098,0.007710720632942628
590.5869716544527,0.007749405068184457
590.784240539778,0.0075758240803049035
590.9814943857041,0.007427798459584779
591.1787331906493,0.0073611971227008945
591.375956953032,0.007261654476751868
591.5731656712704,0.007172930065650779
591.770359343783,0.007167414960936111
591.967537968988,0.007153534625218146
592.164701545304,0.007067354722791019
592.3618500711491,0.007037518442675486
592.5589835449417,0.006970794915390748
592.7561019651002,0.006866208268374512
592.953205330043,0.006872315310264119
593.1502936381884,0.006857775135527783
593.3473668879546,0.006817822534340804
593.5444250777601,0.006809006346014723
593.7414682060233,0.0068324198097752115
593.9384962711625,0.00661477524217988
594.135509271596,0.00670033524893764
594.3325072057421,0.006556660207760389
594.5294900720193,0.006487494046259347
594.7264578688458,0.006470559244251321
594.9234105946401,0.006398079843049798
595.1203482478204,0.006345057215528877
595.3172708268052,0.00633927246828498
595.5141783300126,0.006359953681330955
595.7110707558612,0.006148058604784358
595.9079481027692,0.006197245012927715
596.1048103691551,0.006183592572843007
596.301657553437,0.006146551507356006
596.4984896540335,0.0061493407882204434
596.6953066693629,0.006106808667309305
596.8921085978434,0.006094601016701829
597.0888954378935,0.005951016579364244
597.2856671879315,0.0060401230892927794
597.4824238463757,0.005950780843614587
597.6791654116445,0.005937633485488545
597.8758918821562,0.005769370988465392
598.0726032563292,0.005782372725105189
598.2692995325818,0.005664170852910828
598.4659807093325,0.0055916608623419704
598.6626467849994,0.005531321966681723
598.859297758001,0.005455010534347106
599.0559336267556,0.0055207828691070555
599.2525543896817,0.005536694386197572
599.4491600451975,0.0053716417428779605
599.6457505917213,0.005453923540480174
599.8423260276714,0.0054754466799355125
600.0388863514664,0.0055388065741037995
600.2354315615245,0.005478833001733595
600.4319616562641,0.00547336173036235
600.6284766341034,0.005482949093200247
600.8249764934609,0.005629716084988717
601.021461232755,0.00555929473313865
601.2179308504038,0.0056289352811038675
601.4143853448259,0.005717032279527547
601.6108247144394,0.005748160984108765
601.807248957663,0.005778135769741885
602.0036580729147,0.005854101770745218
602.2000520586131,0.005918634002039375
602.3964309131763,0.006050726460117891
602.5927946350229,0.006102277601768166
602.7891432225712,0.0061144796318520905
602.9854766742393,0.006161267393424832
603.1817949884459,0.006282183462697648
603.378098163609,0.0063705739570592244
603.5743861981473,0.006425812459591999
603.7706590904788,0.00652959377563498
603.9669168390221,0.006578376352337392
604.1631594421956,0.00665438273502306
604.3593868984174,0.006879877208165446
604.555599206106,0.0069977754527310206
604.7517963636797,0.007177959351685144
604.9479783695568,0.007465239572288694
605.1441452221558,0.007876981217722897
605.340296919895,0.007990868432277351
605.5364334611926,0.008029971862365811
605.732554844467,0.008343902255722103
605.9286610681368,0.0085811593970271
606.12475213062,0.008824622447037047
606.3208280303352,0.009087524636572055
606.5168887657006,0.009399788659743454
606.7129343351346,0.009616900094000212
606.9089647370555,0.009942902034326042
607.1049799698817,0.010145572585108547
607.3009800320316,0.010539955899204204
607.4969649219234,0.010799637917732235
607.6929346379757,0.011184559154371578
607.8888891786065,0.01145439572785046
608.0848285422345,0.011986023201663792
608.2807527272778,0.012371274425103738
608.4766617321548,0.012742235180511062
608.6725555552839,0.013216274442887244
608.8684341950834,0.013421978396330518
609.0642976499716,0.013934808863851473
609.2601459183671,0.014241422062605091
609.455978998688,0.014890873152167083
609.6517968893527,0.01543618256276865
609.8475995887795,0.015968003860372084
610.043387095387,0.016514831487431825
610.2391594075931,0.01737170434955824
610.4349165238166,0.0175087515799443
610.6306584424756,0.018453848735847565
610.8263851619885,0.019005715365271295
611.0220966807736,0.019753289684859555
611.2177929972494,0.020528798444440423
611.413474109834,0.021392866193743882
611.6091400169461,0.022424403436571504
611.8047907170037,0.02271370553324358
612.0004262084253,0.023667721865594234
612.1960464896293,0.0246839839774307
612.391651559034,0.025382211241151892
612.5872414150577,0.026454545848923417
612.7828160561188,0.02757014606996874
612.9783754806356,0.028374611225354243
613.1739196870265,0.029228915331900945
613.3694486737098,0.030643103802018762
613.564962439104,0.031101708962931365
613.7604609816271,0.032849095383007954
613.9559442996979,0.033415345657549486
614.1514123917344,0.03452830980107183
614.3468652561551,0.035751649645615
614.5423028913783,0.036692063496520745
614.7377252958224,0.038102791776428446
614.9331324679057,0.03884567212904565
615.1285244060465,0.040365123435631194
615.3239011086632,0.04168039496549651
615.5192625741743,0.04231780273086311
615.7146088009979,0.0438875990175426
615.9099397875525,0.04530210437494288
616.1052555322564,0.04664601839825424
616.3005560335279,0.04791173553783942
616.4958412897854,0.04912547673189985
616.6911112994472,0.05007104225801458
616.8863660609318,0.051749197083374734
617.0816055726574,0.052644855521182914
617.2768298330424,0.05418936098151925
617.4720388405051,0.05549629124700083
617.667232593464,0.05679119953018867
617.8624110903371,0.057905356921422735
618.0575743295432,0.05989596589693309
618.2527223095003,0.060198833272550115
618.4478550286269,0.06160552715794214
618.6429724853414,0.06258142372990719
618.8380746780621,0.0639426379043128
619.0331616052072,0.0652880284948933
619.2282332651952,0.06674496022072113
619.4232896564445,0.06710567589602912
619.6183307773732,0.06920677289511573
619.8133566263999,0.06944018441036112
620.008367201943,0.07096480820046623
620.2033625024205,0.07248300277764162
620.3983425262511,0.07357817700958276
620.593307271853,0.07401328536975824
620.7882567376445,0.07583406577933491
620.983190922044,0.07610691644157427
621.1781098234698,0.07801245257070735
621.3730134403403,0.07835106785683785
621.5679017710739,0.07996758303562013
621.762774814089,0.08003530552448748
621.9576325678037,0.08186616726213686
622.1524750306365,0.08307755610762488
622.3473022010057,0.08365634592590404
622.5421140773298,0.08492387606490064
622.736910658027,0.08501303727872517
622.9316919415156,0.08670538425607502
623.1264579262141,0.08653720752255552
623.3212086105408,0.08720649235934408
623.515943992914,0.08811918141509904
623.710664071752,0.08858133182843077
623.9053688454734,0.09001471794939786
624.1000583124962,0.08940218859125888
624.294732471239,0.09016895202192717
624.48939132012,0.0901103981434429
624.6840348575577,0.09103265109614214
624.8786630819703,0.090705547591448
625.0732759917762,0.09082609428958296
625.2678735853939,0.09171590730493481
625.4624558612414,0.09115470844229533
625.6570228177374,0.09018494128640805
625.8515744533,0.09110177736025138
626.0461107663477,0.09067246667977034
626.2406317552989,0.08933337564403519
626.4351374185717,0.09040249887301224
626.6296277545846,0.08858645265472744
626.824102761756,0.0881280548937845
627.0185624385042,0.08818102209661619
627.2130067832475,0.0862114668075233
627.4074357944043,0.08614568838395108
627.601849470393,0.0853422132426629
627.7962478096317,0.08362158313779025
627.9906308105391,0.08122315522395154
628.1849984715333,0.08200920471924412
628.3793507910327,0.07879466556910918
628.5736877674558,0.07824694660010253
628.7680093992208,0.07612521378316527
628.9623156847459,0.07492594506763145
629.1566066224498,0.07273116634453942
629.3508822107506,0.07140615458736967
629.5451424480667,0.07001753496379262
629.7393873328165,0.06770864769535703
629.9336168634183,0.06577893739982309
630.1278310382904,0.06415161025496889
630.3220298558513,0.062236405714367775
630.5162133145192,0.061265091623201394
630.7103814127125,0.05886637923611239
630.9045341488496,0.05694319893264109
631.0986715213487,0.055046159887348
631.2927935286284,0.05325216912758438
631.4869001691068,0.05123187595079888
631.6809914412023,0.04954809778571443
631.8750673433334,0.04789963996926561
632.0691278739182,0.04644662229631248
632.2631730313753,0.04433112191574371
632.4572028141229,0.04326439797577175
632.6512172205794,0.04180978548084167
632.8452162491631,0.040020175665439514
633.0391998982924,0.03866613846159107
633.2331681663857,0.0374003832503289
633.4271210518611,0.03577434696213033
633.6210585531372,0.03476604188095889
633.8149806686323,0.033155608547947524
634.0088873967647,0.03210087817278613
634.2027787359528,0.030768825028172
634.3966546846149,0.029385901517391323
634.5905152411693,0.028615282404360447
634.7843604040345,0.027214912825037692
634.9781901716287,0.026050853610203196
635.1720045423704,0.02537251690185159
635.3658035146777,0.024065274638791417
635.5595870869693,0.023048604240127203
635.7533552576632,0.02200301665643111
635.947108025178,0.021206563443248005
636.1408453879318,0.02022066582527334
636.3345673443432,0.019533827943668338
636.5282738928305,0.018580459231099113
636.7219650318119,0.017888440072416002
636.9156407597059,0.01718807094397517
637.1093010749307,0.016256734666367317
637.3029459759048,0.015488637598918909
637.4965754610464,0.014756937919155621
637.690189528774,0.014053061088761795
637.883788177506,0.013536767055519532
638.0773714056604,0.012796325661647548
638.2709392116559,0.012418938680620238
638.4644915939107,0.011782554179707704
638.6580285508431,0.011475651501519073
638.8515500808717,0.010815415993073285
639.0450561824146,0.01045344641974192
639.2385468538902,0.010015123240720545
639.4320220937168,0.009786399837098374
639.6254819003128,0.00948950221714272
639.8189262720966,0.009086840123495728
640.0123552074865,0.008665565975727596
640.205768704901,0.008462693305753515
640.3991667627581,0.007950001049240775
640.5925493794765,0.0077058663978080005
640.7859165534743,0.007290257182581606
640.97926828317,0.007043463173927733
641.1726045669818,0.006667561470077934
641.3659254033283,0.006344612150731519
641.5592307906276,0.0060249611664001616
641.7525207272981,0.005622865898163866
641.9457952117583,0.005388050006369011
642.1390542424264,0.005188788071908245
642.3322978177207,0.004906309987521855
642.5255259360598,0.004824793537429517
642.7187385958617,0.00441455992481872
642.911935795545,0.004244943698631662
643.1051175335281,0.004044537564236837
643.298283808229,0.00393270246777175
643.4914346180664,0.003603040554986935
643.6845699614585,0.0034560538552722425
643.8776898368237,0.0032431563933084506
644.0707942425803,0.003042481783845731
644.2638831771466,0.0028636801196361816
644.456956638941,0.0026462315892448254
644.650014626382,0.0023851568639157213
644.8430571378877,0.00233290992463768
645.0360841718766,0.0021830275833738255
645.229095726767,0.0020070202990259897
645.4220918009772,0.0018813530232116554
645.6150723929256,0.0018227544259964007
645.8080375010306,0.0016508098220262488
646.0009871237106,0.001690791311902893
646.1939212593837,0.001552183817193702
646.3868399064685,0.0014457955179578846
646.5797430633831,0.0012988508984089955
646.7726307285461,0.0012398586806947314
646.9655029003757,0.0012056113970900628
647.1583595772902,0.0011494527954724974
647.3512007577082,0.0010590245042685163
647.5440264400478,0.0009391654667466245
647.7368366227273,0.0008630921442273811
647.9296313041654,0.0008749326116977759
648.1224104827801,0.0006713501241632537
648.3151741569899,0.0006020820486238535
648.5079223252131,0.0005789889414657065
648.700654985868,0.0005412091558050069
648.8933721373731,0.0005105558737904126
649.0860737781468,0.0004083358510891394
649.2787599066071,0.0003226288581934956
649.4714305211727,0.0003094015084542309
649.6640856202617,0.0003220522342491563
649.8567252022926,0.00033478587944385
650.0493492656838,0.000247737980121978
650.2419578088534,0.00018780067774278562
650.43455083022,0.00011395756431320861
650.6271283282018,0.00012212156041899007
650.8196903012172,0.00011900553445031749
651.0122367476846,2.6040099896547375e-05
651.2047676660222,-0.00016069095940004705
651.3972830546485,-0.0001286658252914602
651.5897829119818,-0.0003049068805399749
651.7822672364405,-0.0003880424778569466
651.9747360264428,-0.0005512994090551802
652.1671892804071,-0.0005952189847782934
652.3596269967518,-0.0005742065927021693
652.5520491738953,-0.0005710640865939243
652.7444558102558,-0.0007297881860896596
652.9368469042518,-0.0008224904415683118
653.1292224543015,-0.0008287953323215698
653.3215824588233,-0.0008402663868717179
653.5139269162356,-0.0008695487243519304
653.7062558249568,-0.0008714370924677896
653.8985691834051,-0.0008736557962798278
654.0908669899989,-0.0009204730436052685
654.2831492431566,-0.0009558557671116626
654.4754159412964,-0.0010556707464754542
654.6676670828369,-0.0010603933573394096
654.8599026661963,-0.0010810154631778653
655.0521226897929,-0.0010454643699610387
655.2443271520451,-0.0009621381148149193
655.4365160513712,-0.0009567605960239672
655.6286893861896,-0.000994961018429651
655.8208471549187,-0.0008741787931054335
656.0129893559769,-0.0008699732004384831
656.2051159877823,-0.000800448414374131
656.3972270487534,-0.000856394268082903
656.5893225373086,-0.0008184563236082985
656.7814024518661,-0.0009083339719388912
656.9734667908444,-0.0008739316607386857
657.1655155526618,-0.0010171400887915832
657.3575487357366,-0.0010485069954280536
657.5495663384871,-0.001147556557047973
657.7415683593318,-0.0012248235833253272
657.933554796689,-0.0012363296518133563
658.125525648977,-0.0012566714611290924
658.3174809146142,-0.0013608573708370694
658.509420592019,-0.00135826430485083
658.7013446796094,-0.0013184974069905767
658.8932531758043,-0.001221211750615894
659.0851460790216,-0.0011767565246367205
659.2770233876798,-0.0012980387405495623
659.4688851001973,-0.0013045943593651462
659.6607312149924,-0.001181680811816804
659.8525617304834,-0.0011090683112287003
660.0443766450888,-0.0011161176322753708
660.2361759572268,-0.0010579948796846199
660.4279596653158,-0.001057221778765138
660.6197277677742,-0.0009624053441065639
660.8114802630203,-0.0010615271862801142
661.0032171494723,-0.0011328758308463208
661.1949384255488,-0.001171346018574975
661.386644089668,-0.0010288179841127492
661.5783341402483,-0.001068217477272454
661.7700085757081,-0.0012018275796573177
661.9616673944656,-0.0012978602349545659
662.1533105949393,-0.0014025865727769864
662.3449381755474,-0.0014864794356569486
662.5365501347084,-0.0014846214774073031
662.7281464708404,-0.0015905250401134184
662.9197271823622,-0.0016823451630270589
663.1112922676917,-0.0016551217391313645
663.3028417252474,-0.0017415497082359389
663.4943755534478,-0.0017688577528259548
663.685893750711,-0.0017114021293669224
663.8773963154555,-0.0016687123697779627
664.0688832460996,-0.0016130210018257402
664.2603545410617,-0.0016727862972288655
664.45181019876,-0.0017563739666739252
664.6432502176131,-0.0018037833830039443
664.8346745960391,-0.0019063390955936302
665.0260833324564,-0.001840701471599395
665.2174764252835,-0.0019295190642336785
665.4088538729386,-0.001889813539312779
665.6002156738401,-0.0018677431194826302
665.7915618264065,-0.0019822110056334687
665.9828923290557,-0.0020706946052049795
666.1742071802066,-0.002001683881467495
666.3655063782771,-0.0019480913768111785
666.5567899216859,-0.0019723230075348198
666.7480578088511,-0.001980913185118645
666.9393100381911,-0.0019421909772042723
667.1305466081243,-0.001952987855818487
667.321767517069,-0.0017971024510952706
667.5129727634437,-0.0016488076364002437
667.7041623456665,-0.001644899206430751
667.895336262156,-0.0017582813031153926
668.0864945113302,-0.0017372076530199152
668.2776370916079,-0.0017829954600948085
668.4687640014071,-0.0017814218557282817
668.6598752391462,-0.001758874639710013
668.8509708032437,-0.0016498422974481047
669.0420506921179,-0.0016246348601530042
669.233114904187,-0.0015584964771199177
669.4241634378695,-0.001614118498343392
669.6151962915837,-0.0017620200777553555
669.806213463748,-0.0017427991659719252
669.9972149527807,-0.00166391250219073
670.1882007571,-0.001672659063015846
670.3791708751246,-0.0016899846317383772
670.5701253052725,-0.0015767079590111189
670.7610640459623,-0.001591286464935393
670.9519870956121,-0.0015993692675292052
671.1428944526406,-0.0015562737875850618
671.3337861154657,-0.0015320558276455277
671.5246620825061,-0.0015418906137298488
671.7155223521801,-0.001672887287163848
671.9063669229058,-0.0017478617559905305
672.0971957931018,-0.00175631159142226
672.2880089611865,-0.0017100619833446372
672.478806425578,-0.001738289267985936
672.6695881846948,-0.0018347266717673744
672.8603542369552,-0.0018593915091352775
673.0511045807776,-0.0019337734315036399
673.2418392145803,-0.0020397655797196237
673.4325581367817,-0.0020745594408900017
673.6232613458001,-0.002078965805723896
673.8139488400539,-0.002064960650129703
674.0046206179612,-0.0020820069421173225
674.1952766779408,-0.0021227502380761244
674.3859170184107,-0.0021723051756922882
674.5765416377893,-0.0020489817896864326
674.7671505344952,-0.0020786470068165763
674.9577437069463,-0.001999600193333168
675.1483211535614,-0.001955817974525322
675.3388828727585,-0.001830262976524782
675.5294288629561,-0.0019941335864684974
675.7199591225726,-0.0019188405884612483
675.9104736500263,-0.0018706692707960073
676.1009724437355,-0.0017280602047733719
676.2914555021185,-0.0016035010261268683
676.4819228235939,-0.0016800257301006257
676.6723744065798,-0.001674359523862877
676.8628102494947,-0.0016563736748223343
677.0532303507567,-0.001669349920675075
677.2436347087845,-0.0017882760559371526
677.4340233219962,-0.0017764636751435737
677.6243961888102,-0.0016026526523393505
677.814753307645,-0.0016536802637476013
678.0050946769187,-0.0017462886247206957
678.1954202950498,-0.0018218556337318698
678.3857301604565,-0.0019081359589857103
678.5760242715573,-0.0017334942905661392
678.7663026267707,-0.0017937551109080165
678.9565652245146,-0.0017623886167616454
679.1468120632078,-0.0018641023638874613
679.3370431412684,-0.0018149603148038592
679.5272584571147,-0.0017278677765317184
679.7174580091653,-0.0018432362799661612
679.9076417958383,-0.0018820341713715188
680.0978098155522,-0.0018164068687354408
680.2879620667252,-0.001788939879061445
680.4780985477759,-0.0016767287589094255
680.6682192571224,-0.0018334707523997539
680.8583241931831,-0.0018531766093054392
681.0484133543764,-0.0019362289482236696
681.2384867391206,-0.0018047483148485675
681.4285443458341,-0.0017681429259068446
681.6185861729352,-0.0020045812679094187
681.8086122188424,-0.0018853277903126808
681.9986224819739,-0.0019795428907433514
682.188616960748,-0.0020658642165453257
682.3785956535831,-0.001930673286897295
682.5685585588977,-0.002045817243638866
682.75850567511,-0.0020102975080896826
682.9484370006383,-0.0020758373150787292
683.138352533901,-0.002110601620553444
683.3282522733165,-0.0020371368538390743
683.518136217303,-0.0021019836109082753
683.7080043642791,-0.001840759016919203
683.8978567126629,-0.0019671707366536954
