wavelengths,spectra
525.8890775441905,0.011317475757615648
526.091135920895,0.011247677079763187
526.2931797706556,0.011442996637178838
526.4952090918904,0.011366387460664701
526.697223883018,0.011550341634694608
526.8992241424565,0.01155292246448788
527.1012098686246,0.011660742265629211
527.3031810599402,0.0115374105609458
527.505137714822,0.011622983047761002
527.7070798316882,0.011838020224857436
527.9090074089572,0.01160579191953125
528.1109204450473,0.011831386645764679
528.312818938377,0.011792030084731201
528.5147028873644,0.011763946513977002
528.716572290428,0.011705666691332888
528.918427145986,0.01184983515473423
529.120267452457,0.011784657050442262
529.3220932082592,0.011810287883467989
529.5239044118109,0.011755862693888378
529.7257010615306,0.011717437778780015
529.9274831558365,0.011746999802405535
530.129250693147,0.011750965484974209
530.3310036718806,0.011800403125514348
530.5327420904554,0.011664207760268453
530.7344659472898,0.011738853755208336
530.9361752408022,0.011845908268912133
531.137869969411,0.011891056864187725
531.3395501315345,0.011832937071417025
531.541215725591,0.0119818201092082
531.7428667499988,0.011966408632104138
531.9445032031765,0.012088217887695442
532.1461250835423,0.012088885367596575
532.3477323895145,0.01211112463992125
532.5493251195114,0.012212102057574855
532.7509032719514,0.012185586079361817
532.9524668452531,0.012253377267820272
533.1540158378344,0.012298831107687827
533.355550248114,0.012204260311702112
533.5570700745101,0.012129491090929539
533.758575315441,0.012189356697939278
533.9600659693252,0.01202457060437249
534.161542034581,0.012147021734944304
534.3630035096267,0.01218239687937057
534.5644503928805,0.011931336706747874
534.7658826827611,0.011979049557413529
534.9673003776866,0.012149034906828352
535.1687034760754,0.012112347577823545
535.3700919763459,0.012040382256107368
535.5714658769162,0.012052571873570084
535.7728251762051,0.012043905488968585
535.9741698726306,0.011995174012593347
536.1754999646112,0.011920107722797847
536.3768154505651,0.012067175852372068
536.5781163289108,0.012024304519257168
536.7794025980666,0.012055853115387271
536.9806742564508,0.012040422591847953
537.1819313024819,0.012080514489120094
537.383173734578,0.011973239316740486
537.5844015511576,0.012018232310101596
537.7856147506391,0.012006765500369325
537.9868133314407,0.011933333147832174
538.1879972919809,0.012013200229462631
538.3891666306779,0.012056015961255677
538.5903213459502,0.012048217668654082
538.7914614362161,0.011938886582326462
538.9925868998938,0.011975565817869347
539.1936977354019,0.01204848209461657
539.3947939411585,0.011964035253530021
539.5958755155821,0.01199752435725567
539.7969424570911,0.011902655203123134
539.9979947641036,0.012051700234586692
540.1990324350381,0.011949200766878151
540.4000554683131,0.011951652871615964
540.6010638623468,0.01191383602523497
540.8020576155575,0.011862717446930359
541.0030367263636,0.011858716647220248
541.2040011931834,0.011890331943100352
541.4049510144354,0.01186460927185709
541.6058861885377,0.011753045524012386
541.8068067139089,0.011807175342483087
542.0077125889673,0.011810709345980233
542.2086038121311,0.011811098695875752
542.4094803818188,0.01175548579097874
542.6103422964485,0.011847477607530793
542.8111895544389,0.011750359210677734
543.0120221542081,0.011796297953710521
543.2128400941746,0.011825142701113539
543.4136433727566,0.011677237604291896
543.6144319883726,0.011809682650156259
543.8152059394408,0.011677814262177214
544.0159652243797,0.01157979192512696
544.2167098416076,0.011494181142292193
544.4174397895428,0.01156573935816283
544.6181550666035,0.01152969159242533
544.8188556712083,0.011411127263222067
545.0195416017755,0.011326755584973034
545.2202128567234,0.011354201799509581
545.4208694344703,0.011289582939967001
545.6215113334347,0.011111507046086466
545.8221385520349,0.011179469891709357
546.022751088689,0.011261060391718612
546.2233489418156,0.011187847568128838
546.4239321098331,0.011287564447799395
546.6245005911597,0.011418686438548448
546.8250543842138,0.011131027504158385
547.0255934874137,0.011236152764946307
547.2261178991779,0.011223343579364286
547.4266276179245,0.011107598904374965
547.6271226420721,0.01116637040580641
547.8276029700388,0.011082786524703557
548.0280686002432,0.01100396141068426
548.2285195311034,0.010894141637580797
548.428955761038,0.010849837806760743
548.6293772884652,0.010750657260894126
548.8297841118034,0.010706890961305612
549.0301762294708,0.010707503711106195
549.230553639886,0.01058984863112978
549.4309163414671,0.010644414050556326
549.6312643326327,0.010646951618523035
549.8315976118009,0.010590184299963475
550.0319161773903,0.010669968663799899
550.2322200278189,0.010640851080641885
550.4325091615053,0.010680501597892737
550.632783576868,0.010685430430220662
550.833043272325,0.01055379921197905
551.0332882462948,0.010478496316135498
551.2335184971957,0.01057116632620499
551.4337340234463,0.010529210495705068
551.6339348234645,0.010499068793078999
551.8341208956691,0.010408781161913381
552.0342922384781,0.010457548049340269
552.2344488503101,0.010386100591307379
552.4345907295833,0.010317860964633618
552.634717874716,0.010285995759491328
552.8348302841267,0.010398434497570387
553.0349279562337,0.010262656443695634
553.2350108894553,0.01026008102418569
553.4350790822099,0.01026510448944573
553.6351325329158,0.010201258320374744
553.8351712399914,0.010231784013389634
554.035195201855,0.010295226902530081
554.235204416925,0.010110290623625253
554.4351988836197,0.010086792752101793
554.6351786003574,0.010122283206815007
554.8351435655566,0.010033473802686755
555.0350937776356,0.010015580955286457
555.2350292350126,0.009994405118375491
555.434949936106,0.009859904281630588
555.6348558793344,0.009859941765346361
555.8347470631159,0.009808508159178901
556.0346234858688,0.009713204852631859
556.2344851460116,0.009858534600024251
556.4343320419626,0.00967353241498643
556.6341641721401,0.009705931371499167
556.8339815349626,0.009857744607374624
557.0337841288483,0.009604487304822308
557.2335719522156,0.009539634759694323
557.4333450034828,0.009546212049999564
557.6331032810683,0.009666313367712108
557.8328467833904,0.009596821322277328
558.0325755088676,0.00956299722966791
558.232289455918,0.00952877119736737
558.4319886229601,0.009458172134244635
558.6316730084123,0.009474447747986885
558.8313426106928,0.009471701226830703
559.0309974282201,0.00947743739504895
559.2306374594124,0.009405599099289414
559.4302627026882,0.009452233114500198
559.6298731564657,0.00945771224795807
559.8294688191633,0.009359302233010435
560.0290496891994,0.00921361977733676
560.2286157649922,0.009365749942788786
560.4281670449603,0.009381224646753762
560.6277035275218,0.00925744019132556
560.8272252110953,0.009194363114778142
561.0267320940989,0.009232332624544143
561.2262241749511,0.009234691834891322
561.4257014520701,0.009173942345638399
561.6251639238744,0.009110156376563915
561.8246115887823,0.00904240891183777
562.0240444452121,0.009233996444216281
562.2234624915823,0.009093051379754266
562.4228657263111,0.009099817921056325
562.6222541478168,0.009130202131232482
562.8216277545179,0.009051138784664937
563.0209865448327,0.00913384111973303
563.2203305171795,0.00903897808493711
563.4196596699767,0.008999622250501741
563.6189740016426,0.00898039354845248
563.8182735105955,0.009033946197981021
564.017558195254,0.009064495426085253
564.2168280540362,0.008972307614869017
564.4160830853605,0.009047046473350633
564.6153232876452,0.008959779638807565
564.8145486593088,0.008820210902449908
565.0137591987695,0.008703273302264267
565.2129549044458,0.008770780567127556
565.4121357747559,0.008691455776324469
565.6113018081182,0.008735773036618127
565.8104530029511,0.0086068460034846
566.0095893576729,0.00857489503304667
566.2087108707019,0.00850649870924156
566.4078175404566,0.008512642892560375
566.6069093653551,0.00849225475897841
566.805986343816,0.008493418713447349
567.0050484742575,0.008358089019791386
567.204095755098,0.008511022450534068
567.4031281847558,0.008473235098539195
567.6021457616494,0.008436606739505617
567.8011484841969,0.008430331199135478
568.0001363508169,0.008499959841830244
568.1991093599275,0.008386426169243202
568.3980675099474,0.008350976515335817
568.5970107992945,0.008317355218735707
568.7959392263875,0.008379609996644326
568.9948527896446,0.008181958990822927
569.1937514874842,0.008304658975551354
569.3926353183246,0.008194754114040062
569.5915042805841,0.008225513534479343
569.7903583726811,0.008070432191683317
569.9891975930341,0.008074358038610873
570.1880219400612,0.0079647055234056
570.3868314121809,0.007989344112091346
570.5856260078115,0.007899688341401092
570.7844057253714,0.007885759501373041
570.9831705632788,0.007768958553308338
571.1819205199522,0.007851462149869967
571.3806555938099,0.007728774351766797
571.5793757832703,0.0076127717939187284
571.7780810867516,0.007692070486381422
571.9767715026722,0.00764860699230154
572.1754470294507,0.007564396504487475
572.3741076655051,0.007496336927977104
572.5727534092539,0.00759085338876119
572.7713842591155,0.007403934199684565
572.9700002135081,0.007467236655145504
573.1686012708502,0.007460792023659903
573.36718742956,0.007373713813232078
573.565758688056,0.007480220702972393
573.7643150447565,0.007355100363079689
573.9628564980798,0.007324779844439756
574.1613830464441,0.007337208165879473
574.3598946882681,0.007279262594093179
574.55839142197,0.007246509182852962
574.756873245968,0.007274092597776578
574.9553401586807,0.007183676300760153
575.1537921585261,0.007238668180647239
575.3522292439229,0.0070615218937561345
575.5506514132893,0.007055231996961947
575.7490586650437,0.006970132209727167
575.9474509976044,0.007149747208286445
576.1458284093897,0.007028221821759285
576.3441908988179,0.007127946865702827
576.5425384643077,0.007073923603198161
576.740871104277,0.007043502112777961
576.9391888171443,0.00689957094968283
577.1374916013282,0.006995651444700782
577.3357794552467,0.006786765215967704
577.5340523773183,0.006846285069405631
577.7323103659613,0.006785543384419621
577.9305534195942,0.006690377805122738
578.1287815366352,0.0065127821731035575
578.3269947155026,0.006583110041791979
578.5251929546149,0.006450704822350344
578.7233762523904,0.006425179654008817
578.9215446072473,0.006382432410317473
579.1196980176042,0.006496201408534255
579.3178364818792,0.006381699122701971
579.5159599984909,0.006310238495173114
579.7140685658575,0.006376002833361446
579.9121621823972,0.006357382426234657
580.1102408465287,0.0063286602670532335
580.3083045566701,0.006474232725869932
580.5063533112398,0.006361524746732147
580.7043871086561,0.006308670491116478
580.9024059473375,0.006258243786506362
581.1004098257022,0.006097435205032271
581.2983987421686,0.00605780899693424
581.4963726951551,0.005958102153592092
581.69433168308,0.0059939231581720015
581.8922757043616,0.005858772812069266
582.0902047574183,0.005894324995288868
582.2881188406684,0.005767700277726126
582.4860179525303,0.005715825387279392
582.6839020914224,0.0056630438515819625
582.8817712557629,0.005675956073399695
583.0796254439704,0.005717101692107866
583.277464654463,0.005640208893390312
583.475288885659,0.005485494001565129
583.6730981359769,0.005563680344042249
583.8708924038352,0.005591389466892999
584.068671687652,0.005467814559413971
584.2664359858456,0.005531399921271385
584.4641852968346,0.00546586503459672
584.6619196190372,0.005339534496124914
584.8596389508717,0.0052866127127359445
585.0573432907565,0.005262732959158335
585.2550326371102,0.005103701493954062
585.4527069883507,0.0051851757491182884
585.6503663428965,0.005132942561869172
585.8480106991661,0.005098169137630594
586.0456400555778,0.005021979271622399
586.2432544105498,0.004924615142087516
586.4408537625006,0.004917371097530501
586.6384381098485,0.00486672835576568
586.8360074510118,0.004850703398881552
587.0335617844089,0.004812641432443809
587.2311011084582,0.004859189627336672
587.428625421578,0.004930399383265338
587.6261347221866,0.004831719676687669
587.8236290087024,0.004820900304980825
588.0211082795437,0.004828896972052946
588.2185725331288,0.0048118341836248715
588.4160217678763,0.004797317422227172
588.6134559822043,0.004760767290640547
588.8108751745312,0.004863545921075057
589.0082793432755,0.004821089985067669
589.2056684868553,0.0049185443752335495
589.4030426036891,0.0047899754119884366
589.6004016921952,0.004701974907336948
589.7977457507919,0.004613419454231533
589.9950747778978,0.004634661551983207
590.192388771931,0.004574038947944373
590.3896877313098,0.004514810838764096
590.5869716544527,0.00455676328281031
590.784240539778,0.004412905193948248
590.9814943857041,0.004278435619116186
591.1787331906493,0.00421164917591205
591.375956953032,0.004147668608796387
591.5731656712704,0.004122738445585134
591.770359343783,0.004091128943639949
591.967537968988,0.004049212447153958
592.164701545304,0.003987031738482395
592.3618500711491,0.003925078988459396
592.5589835449417,0.003858637660792613
592.7561019651002,0.003830175940877461
592.953205330043,0.0038631499532901497
593.1502936381884,0.003828172345644785
593.3473668879546,0.003866479074141135
593.5444250777601,0.0038009744255511867
593.7414682060233,0.003786469575395801
593.9384962711625,0.00369816392145798
594.135509271596,0.003779080278920259
594.3325072057421,0.0037015504047047242
594.5294900720193,0.0037109946190057377
594.7264578688458,0.003686775327489445
594.9234105946401,0.0036206660497610753
595.1203482478204,0.003581727933401741
595.3172708268052,0.0036023942406275926
595.5141783300126,0.0035146115027899633
595.7110707558612,0.0034190863246591225
595.9079481027692,0.003416281855338984
596.1048103691551,0.0034187687969406307
596.301657553437,0.003340143510596633
596.4984896540335,0.003318223553965001
596.6953066693629,0.0032159304139249816
596.8921085978434,0.0032441869527041617
597.0888954378935,0.0030522478888391144
597.2856671879315,0.0030247094185021778
597.4824238463757,0.0029111305731438636
597.6791654116445,0.0029916418997020227
597.8758918821562,0.002884906425059775
598.0726032563292,0.0029146934970793043
598.2692995325818,0.0028479881229320284
598.4659807093325,0.002813799849212952
598.6626467849994,0.0027896159820469738
598.859297758001,0.002798664814170992
599.0559336267556,0.0027598003829904724
599.2525543896817,0.0028208614130039167
599.4491600451975,0.0027542313321341737
599.6457505917213,0.0027893911123005113
599.8423260276714,0.0026770666489900827
600.0388863514664,0.0026894351292653315
600.2354315615245,0.002688773886732141
600.4319616562641,0.002656531644096627
600.6284766341034,0.002628164905039077
600.8249764934609,0.0026862481569332464
601.021461232755,0.0026268063057274943
601.2179308504038,0.0026847822018463176
601.4143853448259,0.0027455544615970426
601.6108247144394,0.0028086837338759905
601.807248957663,0.002850493457399749
602.0036580729147,0.002928101942533349
602.2000520586131,0.002998213634675652
602.3964309131763,0.0030438928059831755
602.5927946350229,0.0031770903043970185
602.7891432225712,0.003260582242598443
602.9854766742393,0.0032844189479346794
603.1817949884459,0.003353383154593794
603.378098163609,0.003422982330467679
603.5743861981473,0.0034656250492926984
603.7706590904788,0.003495899056903711
603.9669168390221,0.003596066876335114
604.1631594421956,0.003645389400227992
604.3593868984174,0.0037704961935010294
604.555599206106,0.003839499850766946
604.7517963636797,0.003872575332318804
604.9479783695568,0.004125663082021159
605.1441452221558,0.004315014620869015
605.340296919895,0.004445223131906258
605.5364334611926,0.004503017879924014
605.732554844467,0.0047167772923486645
605.9286610681368,0.004836509492840826
606.12475213062,0.004974472974196734
606.3208280303352,0.005200958275152368
606.5168887657006,0.00540825680894624
606.7129343351346,0.005536744317017228
606.9089647370555,0.005791685516820421
607.1049799698817,0.005890731261709647
607.3009800320316,0.006252623864287259
607.4969649219234,0.006401348119904476
607.6929346379757,0.006690218807585361
607.8888891786065,0.006909980602423763
608.0848285422345,0.00730649515657435
608.2807527272778,0.00754379456828428
608.4766617321548,0.00777702381594967
608.6725555552839,0.008085381682091598
608.8684341950834,0.008333835973519783
609.0642976499716,0.008676978887446622
609.2601459183671,0.008859183179809549
609.455978998688,0.009255599383634489
609.6517968893527,0.009698207205599215
609.8475995887795,0.010054798431077934
610.043387095387,0.010395665517763452
610.2391594075931,0.010967030506848024
610.4349165238166,0.011063433614465386
610.6306584424756,0.011753307003807886
610.8263851619885,0.012227174780738679
611.0220966807736,0.012717721074848178
611.2177929972494,0.013208480259949699
611.413474109834,0.013719634510166064
611.6091400169461,0.014462248177430477
611.8047907170037,0.014602841518030714
612.0004262084253,0.015295689989994764
612.1960464896293,0.01594599372349481
612.391651559034,0.01646286411223971
612.5872414150577,0.01720933974264668
612.7828160561188,0.01788544319693346
612.9783754806356,0.018354207545305076
613.1739196870265,0.018961072765463167
613.3694486737098,0.01995212963412135
613.564962439104,0.020369709773310263
613.7604609816271,0.021566784173102323
613.9559442996979,0.021960666397355767
614.1514123917344,0.02274331129604451
614.3468652561551,0.02371864022634079
614.5423028913783,0.0243797059917178
614.7377252958224,0.02541444661105585
614.9331324679057,0.025947589440951508
615.1285244060465,0.027029811390567246
615.3239011086632,0.027874265981883688
615.5192625741743,0.028257001193350582
615.7146088009979,0.029304153137240725
615.9099397875525,0.030263493859616245
616.1052555322564,0.031241210943455403
616.3005560335279,0.032074043425638576
616.4958412897854,0.03282939399943803
616.6911112994472,0.03352450105019722
616.8863660609318,0.034523903394248434
617.0816055726574,0.03518151921939565
617.2768298330424,0.036208026227361134
617.4720388405051,0.03717125997397916
617.667232593464,0.038109811562949694
617.8624110903371,0.038949682155254864
618.0575743295432,0.04026682423387845
618.2527223095003,0.04049349366729929
618.4478550286269,0.04141926940766422
618.6429724853414,0.04210906233169549
618.8380746780621,0.04293903453078593
619.0331616052072,0.044041757626058914
619.2282332651952,0.04503449530863965
619.4232896564445,0.04530421953430422
619.6183307773732,0.04673547869723065
619.8133566263999,0.046936530172602825
620.008367201943,0.04797429846734605
620.2033625024205,0.04908953628903813
620.3983425262511,0.049834195918103785
620.593307271853,0.05018210915708815
620.7882567376445,0.05148451814436912
620.983190922044,0.051790260349446456
621.1781098234698,0.053076216561004134
621.3730134403403,0.05332313268785119
621.5679017710739,0.05457039094182443
621.762774814089,0.054630468411077084
621.9576325678037,0.05596353901582726
622.1524750306365,0.056806803903067256
622.3473022010057,0.0571385641870835
622.5421140773298,0.05805628557310536
622.736910658027,0.05817325865541303
622.9316919415156,0.0593039076135068
623.1264579262141,0.05922750616361058
623.3212086105408,0.05973461056007319
623.515943992914,0.06045773127905363
623.710664071752,0.06071044600004344
623.9053688454734,0.06171898591054081
624.1000583124962,0.061223672746142196
624.294732471239,0.06184085971618061
624.48939132012,0.061898401216709364
624.6840348575577,0.06252606366897087
624.8786630819703,0.06231526498933996
625.0732759917762,0.06243362058468168
625.2678735853939,0.06298075025739781
625.4624558612414,0.06268678289982241
625.6570228177374,0.0620950188641965
625.8515744533,0.06273570994230998
626.0461107663477,0.06252564416521042
626.2406317552989,0.0618953909830106
626.4351374185717,0.06271017115796951
626.6296277545846,0.061605368156032736
626.824102761756,0.06139769539556524
627.0185624385042,0.06142414548181277
627.2130067832475,0.06020765861209584
627.4074357944043,0.060339778948021464
627.601849470393,0.059886261709673705
627.7962478096317,0.058806304184670845
627.9906308105391,0.0572791331361747
628.1849984715333,0.05798598486057545
628.3793507910327,0.05566702412840341
628.5736877674558,0.05528462963350522
628.7680093992208,0.05379523557325367
628.9623156847459,0.0531210894766912
629.1566066224498,0.05173215426136038
629.3508822107506,0.05084464712323747
629.5451424480667,0.049904190701983146
629.7393873328165,0.04824625661385335
629.9336168634183,0.046861163266253184
630.1278310382904,0.04568924092446212
630.3220298558513,0.044317008124382974
630.5162133145192,0.04362726793015649
630.7103814127125,0.04203242284503737
630.9045341488496,0.040801162329353775
631.0986715213487,0.0393511985215403
631.2927935286284,0.038164535050312046
631.4869001691068,0.03674072655616592
631.6809914412023,0.03565723154545366
631.8750673433334,0.03448490624631404
632.0691278739182,0.03350471292463683
632.2631730313753,0.0320374370270726
632.4572028141229,0.03131495052001329
632.6512172205794,0.030298485925812593
632.8452162491631,0.02896792121604728
633.0391998982924,0.0278773177096412
633.2331681663857,0.027066850518435104
633.4271210518611,0.025794200604790075
633.6210585531372,0.02502835297530555
633.8149806686323,0.023759995119416236
634.0088873967647,0.022933109751109654
634.2027787359528,0.021907571755651875
634.3966546846149,0.020942927761096963
634.5905152411693,0.020276051005888703
634.7843604040345,0.019196508158594514
634.9781901716287,0.01828713562361624
635.1720045423704,0.01772095233797885
635.3658035146777,0.01663452018430284
635.5595870869693,0.015839433906557975
635.7533552576632,0.015123109562721618
635.947108025178,0.01457310971306652
636.1408453879318,0.013890491480142323
636.3345673443432,0.013390935101566862
636.5282738928305,0.01271326662433805
636.7219650318119,0.012331057535820724
636.9156407597059,0.011960278934561804
637.1093010749307,0.01138555123884164
637.3029459759048,0.010927693961942405
637.4965754610464,0.01036115416457415
637.690189528774,0.009920611477729668
637.883788177506,0.009495053413437485
638.0773714056604,0.008973378119053908
638.2709392116559,0.008774046504483171
638.4644915939107,0.0082120568673529
638.6580285508431,0.00786640302818983
638.8515500808717,0.007340376429922402
639.0450561824146,0.006957940884976897
639.2385468538902,0.006539876928114922
639.4320220937168,0.006211669426575566
639.6254819003128,0.006001470431288691
639.8189262720966,0.0057096516977233214
640.0123552074865,0.005423879008098334
640.205768704901,0.005193741714955872
640.3991667627581,0.0047191760588348505
640.5925493794765,0.004588668391309662
640.7859165534743,0.004320242052166056
640.97926828317,0.004043147446746123
641.1726045669818,0.003717536104867431
641.3659254033283,0.0035069301959650533
641.5592307906276,0.0033253735302691007
641.7525207272981,0.003166789425836576
641.9457952117583,0.0029987123069694192
642.1390542424264,0.002804873921897712
642.3322978177207,0.002585677293890235
642.5255259360598,0.0024676676039001467
642.7187385958617,0.0022154824896172577
642.911935795545,0.001997491961914252
643.1051175335281,0.001853595512334343
643.298283808229,0.0018696328462387574
643.4914346180664,0.0016155874744426448
643.6845699614585,0.0014862311919461788
643.8776898368237,0.001249982802093463
644.0707942425803,0.0010748116711117271
644.2638831771466,0.001007350820213122
644.456956638941,0.0009279866437797088
644.650014626382,0.000822195794484169
644.8430571378877,0.000719791985823226
645.0360841718766,0.0007639528971750756
645.229095726767,0.0006640491380212679
645.4220918009772,0.0005244463728678195
645.6150723929256,0.000511392732616139
645.8080375010306,0.0003644324215775017
646.0009871237106,0.0003289257540126222
646.1939212593837,0.0002769866333799751
646.3868399064685,0.00013088841941966307
646.5797430633831,2.1730128605139745e-05
646.7726307285461,-0.00013168051301971906
646.9655029003757,-0.0002099045298987242
647.1583595772902,-0.0003156418140672027
647.3512007577082,-0.0004394460043116166
647.5440264400478,-0.0005560312168393228
647.7368366227273,-0.000592211305199904
647.9296313041654,-0.0005577312039084757
648.1224104827801,-0.0005945848689104093
648.3151741569899,-0.000714766097781273
648.5079223252131,-0.0006975853813220318
648.700654985868,-0.0007636626308604819
648.8933721373731,-0.000694788875818194
649.0860737781468,-0.0006664610734983933
649.2787599066071,-0.000696121740942187
649.4714305211727,-0.0008062700813187881
649.6640856202617,-0.00075787960150802
649.8567252022926,-0.0008304137488989068
650.0493492656838,-0.0009451095371068325
650.2419578088534,-0.0010816592165530485
650.43455083022,-0.0010834382756595862
650.6271283282018,-0.0012190895911368491
650.8196903012172,-0.001235206665803663
651.0122367476846,-0.0013412677878973812
651.2047676660222,-0.0014624197524638078
651.3972830546485,-0.0014390033057538002
651.5897829119818,-0.0014070906697863216
651.7822672364405,-0.0014021878066071535
651.9747360264428,-0.0014645115576775725
652.1671892804071,-0.00142524918344996
652.3596269967518,-0.0012918842778505725
652.5520491738953,-0.0012589273669583161
652.7444558102558,-0.0012471723854630273
652.9368469042518,-0.0012650845701270338
653.1292224543015,-0.001191751674930009
653.3215824588233,-0.00121466630707146
653.5139269162356,-0.001206336707375676
653.7062558249568,-0.0011505790144851653
653.8985691834051,-0.0012574565621990292
654.0908669899989,-0.001316267463623906
654.2831492431566,-0.0012992029706495791
654.4754159412964,-0.0014393189571760018
654.6676670828369,-0.0014763523761982186
654.8599026661963,-0.001559889983045357
655.0521226897929,-0.0015551277548997468
655.2443271520451,-0.0015703717567672193
655.4365160513712,-0.0016145038494416748
655.6286893861896,-0.0016511137751131413
655.8208471549187,-0.0015886200349153248
656.0129893559769,-0.0015434282927536333
656.2051159877823,-0.0013843411778618406
656.3972270487534,-0.0014875921118626123
656.5893225373086,-0.001372396351181351
656.7814024518661,-0.001476507990031413
656.9734667908444,-0.0014344459792273272
657.1655155526618,-0.0015603633424994112
657.3575487357366,-0.0015545512247748926
657.5495663384871,-0.0015983312342451317
657.7415683593318,-0.0016716823570286227
657.933554796689,-0.0017190085835050804
658.125525648977,-0.0018148548452326246
658.3174809146142,-0.001929034799593372
658.509420592019,-0.0018497659815714437
658.7013446796094,-0.001857210837544825
658.8932531758043,-0.0017536249108394703
659.0851460790216,-0.0017128378546663586
659.2770233876798,-0.0017012661855740178
659.4688851001973,-0.0016868220097791594
659.6607312149924,-0.0016525755824222874
659.8525617304834,-0.0015799781863361922
660.0443766450888,-0.0016152828470562368
660.2361759572268,-0.001466309818947454
660.4279596653158,-0.0015524390567605625
660.6197277677742,-0.0014917229176286805
660.8114802630203,-0.001491463337082645
661.0032171494723,-0.0016001655097178363
661.1949384255488,-0.0017138206423979972
661.386644089668,-0.0017246936812459895
661.5783341402483,-0.0018051827531795038
661.7700085757081,-0.001892829511479184
661.9616673944656,-0.0018718321153095296
662.1533105949393,-0.001873787606672072
662.3449381755474,-0.001926310798472974
662.5365501347084,-0.0019146035798442828
662.7281464708404,-0.0020285960034123977
662.9197271823622,-0.0021335428959128305
663.1112922676917,-0.0020100242669000325
663.3028417252474,-0.0020090933153955326
663.4943755534478,-0.001982559079744666
663.685893750711,-0.0018843524650725713
663.8773963154555,-0.00177337359317771
664.0688832460996,-0.0017900137705732823
664.2603545410617,-0.0018446183050318012
664.45181019876,-0.0018883452493503542
664.6432502176131,-0.0018779344956938553
664.8346745960391,-0.0018590579627534715
665.0260833324564,-0.001866185805031572
665.2174764252835,-0.0019579803497887967
665.4088538729386,-0.0019416227043390407
665.6002156738401,-0.0018447416140311475
665.7915618264065,-0.0018254557678293124
665.9828923290557,-0.0019975697314624924
666.1742071802066,-0.001991607153478018
666.3655063782771,-0.0019754446855007046
666.5567899216859,-0.0019440444887553598
666.7480578088511,-0.0019476276438714392
666.9393100381911,-0.001998373280084049
667.1305466081243,-0.002032258179799122
667.321767517069,-0.0019168565650265687
667.5129727634437,-0.0018438099777574914
667.7041623456665,-0.0019743308717686
667.895336262156,-0.00209161524370457
668.0864945113302,-0.0020216136357397753
668.2776370916079,-0.0020240076533864226
668.4687640014071,-0.0019593166925428486
668.6598752391462,-0.002142735556504377
668.8509708032437,-0.0020381662944554575
669.0420506921179,-0.0020584083209173945
669.233114904187,-0.001964168540984846
669.4241634378695,-0.0019762202087210655
669.6151962915837,-0.002030558995880163
669.806213463748,-0.001975292093007574
669.9972149527807,-0.0019110076452505988
670.1882007571,-0.0018895259390010934
670.3791708751246,-0.0018241437192073016
670.5701253052725,-0.0017585388530828132
670.7610640459623,-0.001728430948935166
670.9519870956121,-0.0017543725252325316
671.1428944526406,-0.0016949070146070663
671.3337861154657,-0.0017344863379761492
671.5246620825061,-0.0017152810839667493
671.7155223521801,-0.001740757358956407
671.9063669229058,-0.0016950147083981699
672.0971957931018,-0.0017048714961839847
672.2880089611865,-0.001728842359795684
672.478806425578,-0.0018674415251795917
672.6695881846948,-0.001978880279229902
672.8603542369552,-0.001998190970000563
673.0511045807776,-0.0020636002055316703
673.2418392145803,-0.0021271825272028474
673.4325581367817,-0.0021527778399832026
673.6232613458001,-0.002123434076915405
673.8139488400539,-0.0021758436090238975
674.0046206179612,-0.0023136958182938087
674.1952766779408,-0.0023798611771952242
674.3859170184107,-0.002449135100437443
674.5765416377893,-0.0022873306704303265
674.7671505344952,-0.002305875942577338
674.9577437069463,-0.002148354487596215
675.1483211535614,-0.0021058733921134193
675.3388828727585,-0.0019609678657937606
675.5294288629561,-0.002111352895767837
675.7199591225726,-0.0019984747436952045
675.9104736500263,-0.002028198410275116
676.1009724437355,-0.0018650190711123997
676.2914555021185,-0.001816712252291068
676.4819228235939,-0.0018466726254121515
676.6723744065798,-0.0018974876407139608
676.8628102494947,-0.0018877706519928716
677.0532303507567,-0.001911308759319559
677.2436347087845,-0.0020241405257865816
677.4340233219962,-0.0020118389404574933
677.6243961888102,-0.0019070556288182713
677.814753307645,-0.0020532051573977327
678.0050946769187,-0.0021370335609780366
678.1954202950498,-0.0022305522869949888
678.3857301604565,-0.0022218841300955024
678.5760242715573,-0.002034590136467309
678.7663026267707,-0.0020546692681830004
678.9565652245146,-0.002095791443341476
679.1468120632078,-0.0021858419349237938
679.3370431412684,-0.002146478605985538
679.5272584571147,-0.002094124084715949
679.7174580091653,-0.002091876041513844
679.9076417958383,-0.002078099763974224
680.0978098155522,-0.0019083992600213845
680.2879620667252,-0.0017990791413361133
680.4780985477759,-0.0017257699560595096
680.6682192571224,-0.0019130447741331786
680.8583241931831,-0.0019604256029241065
681.0484133543764,-0.001969165179203031
681.2384867391206,-0.0018428816001678904
681.4285443458341,-0.0018597684608174271
681.6185861729352,-0.0019774096730385115
681.8086122188424,-0.0019155264061778352
681.9986224819739,-0.0020177381778244807
682.188616960748,-0.002052336360113125
682.3785956535831,-0.0021679301298035327
682.5685585588977,-0.0022137853779785454
682.75850567511,-0.0020814483901235026
682.9484370006383,-0.0020540014853815333
683.138352533901,-0.002057524205671433
683.3282522733165,-0.002047799570587771
683.518136217303,-0.0020748893132676322
