wavelengths,spectra
521.6424987104359,0.012027687700429111
521.8448617876029,0.012136045133094749
522.0472103710407,0.012146795450923488
522.2495444591674,0.012201089978204765
522.4518640504016,0.012126618921377766
522.6541691431614,0.01223992030562459
522.8564597358654,0.012158670528690161
523.0587358269318,0.012399802703028269
523.2609974147789,0.012309596371024231
523.4632444978251,0.012429461359950688
523.6654770744889,0.012421836021440797
523.8676951431885,0.012466419313377048
524.0698987023421,0.012443078880488762
524.2720877503684,0.012611598614802277
524.4742622856854,0.012594080676531906
524.6764223067117,0.012600940952444585
524.8785678118657,0.012812808416256562
525.0806987995654,0.012781299938416962
525.2828152682295,0.012813607171555686
525.484917216276,0.0129001734370268
525.6870046421236,0.012802509742343031
525.8890775441905,0.012964707743317271
526.091135920895,0.012857044800837929
526.2931797706556,0.012989562496023697
526.4952090918904,0.012874460470881583
526.697223883018,0.013018555819551875
526.8992241424565,0.01301623417214918
527.1012098686246,0.013127148302728056
527.3031810599402,0.01301909240628458
527.505137714822,0.013072970373746053
527.7070798316882,0.01326793242267488
527.9090074089572,0.013086811220794903
528.1109204450473,0.013341188533425865
528.312818938377,0.013271303623202607
528.5147028873644,0.013303916589666091
528.716572290428,0.013283293067747422
528.918427145986,0.013486944564899182
529.120267452457,0.013404140615969964
529.3220932082592,0.013476490415358446
529.5239044118109,0.013404818221955018
529.7257010615306,0.013363301417956336
529.9274831558365,0.01345251366377637
530.129250693147,0.013438688888171783
530.3310036718806,0.013509175354551805
530.5327420904554,0.01340062863478632
530.7344659472898,0.013467275635971195
530.9361752408022,0.013540168842040288
531.137869969411,0.013543163240706816
531.3395501315345,0.013454621975430006
531.541215725591,0.013532120675838802
531.7428667499988,0.013423737525789247
531.9445032031765,0.013515561112065212
532.1461250835423,0.01343250353697812
532.3477323895145,0.01347772121127547
532.5493251195114,0.013559709337993471
532.7509032719514,0.013527299789733542
532.9524668452531,0.013612421726939973
533.1540158378344,0.013675219846811353
533.355550248114,0.013602545389263506
533.5570700745101,0.013541360591926373
533.758575315441,0.01360128415438146
533.9600659693252,0.013472824149104187
534.161542034581,0.013625288823570444
534.3630035096267,0.01365848747483184
534.5644503928805,0.013345091579209102
534.7658826827611,0.01338068524640273
534.9673003776866,0.013514275582724562
535.1687034760754,0.013484501365697933
535.3700919763459,0.013413763154625476
535.5714658769162,0.013431530066840171
535.7728251762051,0.013384879146658393
535.9741698726306,0.013349227551908087
536.1754999646112,0.013278540944340661
536.3768154505651,0.013419629704649706
536.5781163289108,0.013411581149159045
536.7794025980666,0.013405610111898333
536.9806742564508,0.013429665126562447
537.1819313024819,0.013496718207847284
537.383173734578,0.013411300366323516
537.5844015511576,0.013422555239767561
537.7856147506391,0.013336939818006065
537.9868133314407,0.013322686687832316
538.1879972919809,0.013438875417199528
538.3891666306779,0.013492321711583636
538.5903213459502,0.013473046097007535
538.7914614362161,0.013333550293974617
538.9925868998938,0.013394795830634769
539.1936977354019,0.013481222830075044
539.3947939411585,0.013369482904151856
539.5958755155821,0.013408760558124946
539.7969424570911,0.013313551913369578
539.9979947641036,0.013575145949711358
540.1990324350381,0.013454826165833982
540.4000554683131,0.013460421861762592
540.6010638623468,0.013408271676754591
540.8020576155575,0.013431760672300373
541.0030367263636,0.013396192794761615
541.2040011931834,0.013462030145787302
541.4049510144354,0.013423776700715772
541.6058861885377,0.013305823644263245
541.8068067139089,0.013289130198609791
542.0077125889673,0.013251702166731258
542.2086038121311,0.013161425650132737
542.4094803818188,0.013050997391077363
542.6103422964485,0.013157331976188317
542.8111895544389,0.013045180446726014
543.0120221542081,0.01307111246119207
543.2128400941746,0.013126319001955891
543.4136433727566,0.01293588722798344
543.6144319883726,0.012997456814295578
543.8152059394408,0.01287612500063622
544.0159652243797,0.01280250845205572
544.2167098416076,0.012756766720450936
544.4174397895428,0.012874077306062241
544.6181550666035,0.012803311377418292
544.8188556712083,0.012715459613578011
545.0195416017755,0.012664566013358124
545.2202128567234,0.012669611886111539
545.4208694344703,0.012589808668972772
545.6215113334347,0.012407205873865046
545.8221385520349,0.01255189078852791
546.022751088689,0.012657861344877022
546.2233489418156,0.012578795153389671
546.4239321098331,0.012668838139996398
546.6245005911597,0.012835475174497998
546.8250543842138,0.012522552429421815
547.0255934874137,0.012591518783782337
547.2261178991779,0.012597016628141087
547.4266276179245,0.012517643031080354
547.6271226420721,0.012615085511842214
547.8276029700388,0.012516548872573736
548.0280686002432,0.0124694378026569
548.2285195311034,0.012354263168225906
548.428955761038,0.012308957288313004
548.6293772884652,0.012221279514965811
548.8297841118034,0.012212708006598388
549.0301762294708,0.012251843389097513
549.230553639886,0.012134763658206767
549.4309163414671,0.012158704736353379
549.6312643326327,0.012127426211522551
549.8315976118009,0.0121008762931959
550.0319161773903,0.01219485509310416
550.2322200278189,0.012162133266141052
550.4325091615053,0.01215619409937332
550.632783576868,0.012181564896625937
550.833043272325,0.012001467476185834
551.0332882462948,0.011911143961234475
551.2335184971957,0.012006236510352368
551.4337340234463,0.011947318648719906
551.6339348234645,0.011912254900563614
551.8341208956691,0.01185340982033976
552.0342922384781,0.0118707282201139
552.2344488503101,0.011808429686452364
552.4345907295833,0.011740112280941219
552.634717874716,0.011718227900202981
552.8348302841267,0.011873801152199924
553.0349279562337,0.011742838005955374
553.2350108894553,0.011724995038409005
553.4350790822099,0.01173733272226314
553.6351325329158,0.011697238877178192
553.8351712399914,0.01176348827520644
554.035195201855,0.011880259682569507
554.235204416925,0.011691348506347891
554.4351988836197,0.011678151304977293
554.6351786003574,0.011743229094367499
554.8351435655566,0.011630457176047701
555.0350937776356,0.01156817115042457
555.2350292350126,0.011590176955590264
555.434949936106,0.011398871786781216
555.6348558793344,0.011424207891921194
555.8347470631159,0.011322720798220507
556.0346234858688,0.011199010376826529
556.2344851460116,0.011312277715881693
556.4343320419626,0.01112522749741621
556.6341641721401,0.01111796473207073
556.8339815349626,0.01124311779341355
557.0337841288483,0.011003959660428234
557.2335719522156,0.010911996170665825
557.4333450034828,0.010882689461396493
557.6331032810683,0.011045918074445884
557.8328467833904,0.010964343330783229
558.0325755088676,0.010952101455322927
558.232289455918,0.010889628729571506
558.4319886229601,0.010791099274346025
558.6316730084123,0.01079152241210031
558.8313426106928,0.010816493452756225
559.0309974282201,0.010824866859432205
559.2306374594124,0.010709478633395657
559.4302627026882,0.010801790554898265
559.6298731564657,0.0107973925915155
559.8294688191633,0.010732759206081249
560.0290496891994,0.010575689985575856
560.2286157649922,0.01071308219778506
560.4281670449603,0.010720740913598818
560.6277035275218,0.01056407318546967
560.8272252110953,0.010529597355321274
561.0267320940989,0.010572534715058928
561.2262241749511,0.010574108720854455
561.4257014520701,0.010515976579652407
561.6251639238744,0.010476208869014987
561.8246115887823,0.010430888819524548
562.0240444452121,0.010592155273223337
562.2234624915823,0.010413792729418307
562.4228657263111,0.010381649429271802
562.6222541478168,0.0104277381829483
562.8216277545179,0.010308018855051688
563.0209865448327,0.01033750363363144
563.2203305171795,0.010227182573303852
563.4196596699767,0.010214366558902557
563.6189740016426,0.010213409189155762
563.8182735105955,0.010180293669859616
564.017558195254,0.010152908913207154
564.2168280540362,0.010092342241363248
564.4160830853605,0.010194882146404752
564.6153232876452,0.010146857009667267
564.8145486593088,0.009992448653560786
565.0137591987695,0.009973876016445084
565.2129549044458,0.010030878577743752
565.4121357747559,0.009933504055841208
565.6113018081182,0.009932742479434972
565.8104530029511,0.009773796198103282
566.0095893576729,0.009790777853405102
566.2087108707019,0.009782515211883771
566.4078175404566,0.009721455603224594
566.6069093653551,0.00962253282063731
566.805986343816,0.009625245368008399
567.0050484742575,0.00951380706431993
567.204095755098,0.009585025709912012
567.4031281847558,0.0095451352658846
567.6021457616494,0.009489360199174889
567.8011484841969,0.009513931872589896
568.0001363508169,0.009617693283342879
568.1991093599275,0.009457484355604426
568.3980675099474,0.009391311993871975
568.5970107992945,0.00937567904560205
568.7959392263875,0.00949256308591619
568.9948527896446,0.00928818320167862
569.1937514874842,0.009427467092498632
569.3926353183246,0.00930260114538343
569.5915042805841,0.0093883237239533
569.7903583726811,0.00926289141464227
569.9891975930341,0.009203437429721273
570.1880219400612,0.009031610819064133
570.3868314121809,0.009108041589917206
570.5856260078115,0.00901647512863953
570.7844057253714,0.009063920200580422
570.9831705632788,0.008910501373869088
571.1819205199522,0.008903561048469604
571.3806555938099,0.008789147177268884
571.5793757832703,0.008677353078823608
571.7780810867516,0.008707677838860435
571.9767715026722,0.008674086628174987
572.1754470294507,0.008602395124399724
572.3741076655051,0.008568797249299293
572.5727534092539,0.008672538863026954
572.7713842591155,0.008438893109165891
572.9700002135081,0.008470597515119775
573.1686012708502,0.008493721206796588
573.36718742956,0.00844621484287947
573.565758688056,0.008455564215220547
573.7643150447565,0.00835311489765189
573.9628564980798,0.008365268027821495
574.1613830464441,0.008316975026755694
574.3598946882681,0.008209478569226214
574.55839142197,0.008176027751886207
574.756873245968,0.008177965807640998
574.9553401586807,0.008126459698811539
575.1537921585261,0.008184345298002991
575.3522292439229,0.008054179710995793
575.5506514132893,0.008085365068696638
575.7490586650437,0.00804163576946006
575.9474509976044,0.008141988410667742
576.1458284093897,0.007994709307563722
576.3441908988179,0.008072017825927426
576.5425384643077,0.007990318832923008
576.740871104277,0.007901869312734022
576.9391888171443,0.007704047755931982
577.1374916013282,0.0077701910457240765
577.3357794552467,0.007575372684028308
577.5340523773183,0.0075237870974131475
577.7323103659613,0.007431275807924109
577.9305534195942,0.007272821376811711
578.1287815366352,0.0070957955234233795
578.3269947155026,0.007163990064059097
578.5251929546149,0.007077175675681243
578.7233762523904,0.0071757529599847086
578.9215446072473,0.007131850974101675
579.1196980176042,0.007282388071338165
579.3178364818792,0.007135366771598362
579.5159599984909,0.007000977085855904
579.7140685658575,0.006969954574115556
579.9121621823972,0.006938048418946571
580.1102408465287,0.006900792382992647
580.3083045566701,0.007067452287503226
580.5063533112398,0.006910916526407856
580.7043871086561,0.006916736622064891
580.9024059473375,0.006830537877880511
581.1004098257022,0.006650446693371049
581.2983987421686,0.006606094927705053
581.4963726951551,0.006527940014049353
581.69433168308,0.006620494653438006
581.8922757043616,0.006644852712025947
582.0902047574183,0.006700460622766899
582.2881188406684,0.00659199902054248
582.4860179525303,0.006640059236400901
582.6839020914224,0.006616658795193383
582.8817712557629,0.006476530885205743
583.0796254439704,0.006498671766315512
583.277464654463,0.006460301424800153
583.475288885659,0.006370155735039856
583.6730981359769,0.006400686087980839
583.8708924038352,0.0064104212622933185
584.068671687652,0.00623626058004113
584.2664359858456,0.006311954018147166
584.4641852968346,0.006288620771858279
584.6619196190372,0.006072567891339141
584.8596389508717,0.00603462717431825
585.0573432907565,0.006123211691259393
585.2550326371102,0.005962414963945539
585.4527069883507,0.006012275107119765
585.6503663428965,0.005913006471581878
585.8480106991661,0.005942224134433967
586.0456400555778,0.0058496723730154365
586.2432544105498,0.005775031073562191
586.4408537625006,0.005773570773452585
586.6384381098485,0.005644304046578624
586.8360074510118,0.005625172111948759
587.0335617844089,0.005576492997883712
587.2311011084582,0.005569415756722616
587.428625421578,0.005603542227585398
587.6261347221866,0.005481444925358774
587.8236290087024,0.005486326581710735
588.0211082795437,0.005456910015258708
588.2185725331288,0.005431003825934413
588.4160217678763,0.005495409675202918
588.6134559822043,0.005445533717218591
588.8108751745312,0.005551474258122965
589.0082793432755,0.005548223552547532
589.2056684868553,0.005648790638958581
589.4030426036891,0.0055525309902697325
589.6004016921952,0.005485296130792334
589.7977457507919,0.00544511882194699
589.9950747778978,0.005436464180580192
590.192388771931,0.005438183234977719
590.3896877313098,0.005391355091493076
590.5869716544527,0.005338552952785543
590.784240539778,0.005178365928838587
590.9814943857041,0.005072347966517378
591.1787331906493,0.004992571991487983
591.375956953032,0.0049238235255071715
591.5731656712704,0.004883522037249071
591.770359343783,0.004903473758243725
591.967537968988,0.004811330403003142
592.164701545304,0.004724413350736235
592.3618500711491,0.0046246066098318515
592.5589835449417,0.00457504407170202
592.7561019651002,0.004558589777878239
592.953205330043,0.004615167939876258
593.1502936381884,0.004593632840612729
593.3473668879546,0.004547214819116562
593.5444250777601,0.004501872216930384
593.7414682060233,0.004499591229635738
593.9384962711625,0.0043904414943530985
594.135509271596,0.00449823224447439
594.3325072057421,0.004477807744790263
594.5294900720193,0.004472204138896926
594.7264578688458,0.004447147227014107
594.9234105946401,0.004402542089154686
595.1203482478204,0.0043504985597877625
595.3172708268052,0.004360119699546448
595.5141783300126,0.004326719562803161
595.7110707558612,0.004149213248844411
595.9079481027692,0.004137543470026903
596.1048103691551,0.0040552111285828765
596.301657553437,0.003989767192642711
596.4984896540335,0.003934293870689127
596.6953066693629,0.0038433715165582197
596.8921085978434,0.003910565138957732
597.0888954378935,0.003719096768294957
597.2856671879315,0.0037219047498868313
597.4824238463757,0.003629097987377993
597.6791654116445,0.003683486048144927
597.8758918821562,0.003621376598537257
598.0726032563292,0.003658881176823829
598.2692995325818,0.003611501901555566
598.4659807093325,0.0035646934988689608
598.6626467849994,0.0035195963751345864
598.859297758001,0.003497623419972921
599.0559336267556,0.0034040933708765625
599.2525543896817,0.0034484540324948958
599.4491600451975,0.003329106742733609
599.6457505917213,0.0033133817039177754
599.8423260276714,0.0032715255417056603
600.0388863514664,0.0032629799996692285
600.2354315615245,0.0032625418712781094
600.4319616562641,0.003209824478164605
600.6284766341034,0.003217607639255028
600.8249764934609,0.0032381903783904285
601.021461232755,0.0031783426710638996
601.2179308504038,0.0032776263017606916
601.4143853448259,0.003281046391840816
601.6108247144394,0.003378396253183244
601.807248957663,0.003477466531176622
602.0036580729147,0.003534884404405355
602.2000520586131,0.003616520630623142
602.3964309131763,0.003621266092789715
602.5927946350229,0.003725253572766811
602.7891432225712,0.003791874700555656
602.9854766742393,0.003886087240211361
603.1817949884459,0.003991908064078033
603.378098163609,0.0040447101853827855
603.5743861981473,0.004149725935063478
603.7706590904788,0.00416142947810641
603.9669168390221,0.004215607241634427
604.1631594421956,0.004327553167535601
604.3593868984174,0.004474925473485415
604.555599206106,0.0046531054771001
604.7517963636797,0.004758091569768256
604.9479783695568,0.004931277246724708
605.1441452221558,0.005212190984271219
605.340296919895,0.005322348486068752
605.5364334611926,0.00538749120836499
605.732554844467,0.005615685810346178
605.9286610681368,0.005772148993694683
606.12475213062,0.00598568903900977
606.3208280303352,0.006219747098717438
606.5168887657006,0.0064883883902299815
606.7129343351346,0.00663398567297338
606.9089647370555,0.006940438995510931
607.1049799698817,0.007135434481682683
607.3009800320316,0.0074868287504311695
607.4969649219234,0.007670842581498666
607.6929346379757,0.007967228991913114
607.8888891786065,0.008223911316047088
608.0848285422345,0.00871818622628856
608.2807527272778,0.00899053386249066
608.4766617321548,0.009282367588393028
608.6725555552839,0.009599244278738584
608.8684341950834,0.009836836247878056
609.0642976499716,0.010269782727582943
609.2601459183671,0.010485342765543477
609.455978998688,0.010895218016326997
609.6517968893527,0.01136320464904493
609.8475995887795,0.011716824181958827
610.043387095387,0.012077726829293266
610.2391594075931,0.012692422612351265
610.4349165238166,0.012811117333418255
610.6306584424756,0.013594678870075844
610.8263851619885,0.0141331474583339
611.0220966807736,0.014688855630784505
611.2177929972494,0.015206624450448354
611.413474109834,0.015894060091785785
611.6091400169461,0.016765006679363446
611.8047907170037,0.017005743993003388
612.0004262084253,0.01781035499434849
612.1960464896293,0.018593650617763587
612.391651559034,0.019173259492530154
612.5872414150577,0.020003828614276634
612.7828160561188,0.020784532773118872
612.9783754806356,0.02146121390308587
613.1739196870265,0.02218358072464196
613.3694486737098,0.023330452787047505
613.564962439104,0.023712735912900934
613.7604609816271,0.02508203980909273
613.9559442996979,0.02551651305226572
614.1514123917344,0.026428991235569285
614.3468652561551,0.02755850913507595
614.5423028913783,0.02831941304482856
614.7377252958224,0.029455085884719266
614.9331324679057,0.02999563826901962
615.1285244060465,0.031072490606328107
615.3239011086632,0.03206675214740512
615.5192625741743,0.032528086860209283
615.7146088009979,0.03371580430192784
615.9099397875525,0.03477562614786048
616.1052555322564,0.03586411634849218
616.3005560335279,0.03681585975693745
616.4958412897854,0.037675899583015815
616.6911112994472,0.038371429408477514
616.8863660609318,0.0396412828541651
617.0816055726574,0.0403632998875245
617.2768298330424,0.04153870729250696
617.4720388405051,0.042558574453034036
617.667232593464,0.043615474256326295
617.8624110903371,0.04445639873591688
618.0575743295432,0.046098658986730726
618.2527223095003,0.046274327578984614
618.4478550286269,0.04734644080438628
618.6429724853414,0.04805565339239428
618.8380746780621,0.049056416754795176
619.0331616052072,0.05015773389670533
619.2282332651952,0.05135818090110997
619.4232896564445,0.05166656690262382
619.6183307773732,0.053309079488291784
619.8133566263999,0.05356934844290655
620.008367201943,0.054762546512673205
620.2033625024205,0.05587907703496363
620.3983425262511,0.056820005153240524
620.593307271853,0.05720035943970034
620.7882567376445,0.05868062399574284
620.983190922044,0.059042260881411755
621.1781098234698,0.06049104966784951
621.3730134403403,0.06072522379243893
621.5679017710739,0.06205834984953854
621.762774814089,0.06206160129945274
621.9576325678037,0.06341813289348971
622.1524750306365,0.0644349008193896
622.3473022010057,0.0648919993338879
622.5421140773298,0.06582252569407825
622.736910658027,0.06600447731591112
622.9316919415156,0.06735189930394475
623.1264579262141,0.06708611649056895
623.3212086105408,0.0676491131207024
623.515943992914,0.06847105711403019
623.710664071752,0.06878026256047422
623.9053688454734,0.06990060471562985
624.1000583124962,0.06942130359643535
624.294732471239,0.07008867638168419
624.48939132012,0.07003510450975947
624.6840348575577,0.07072130728142138
624.8786630819703,0.07034629694629835
625.0732759917762,0.0704052673291913
625.2678735853939,0.07118407799985678
625.4624558612414,0.07068700261481445
625.6570228177374,0.06992975490604014
625.8515744533,0.07058368061536252
626.0461107663477,0.07032122971536767
626.2406317552989,0.06944244034274062
626.4351374185717,0.07029870573545707
626.6296277545846,0.06901149761199167
626.824102761756,0.06873089478697525
627.0185624385042,0.06869342622634421
627.2130067832475,0.06716873766708006
627.4074357944043,0.06715610952472552
627.601849470393,0.06656549536504117
627.7962478096317,0.06528518371409728
627.9906308105391,0.06351591293429812
628.1849984715333,0.06411847093524493
628.3793507910327,0.06151762995327936
628.5736877674558,0.0611251477356191
628.7680093992208,0.05939944395146431
628.9623156847459,0.05851347268335391
629.1566066224498,0.056863936604440904
629.3508822107506,0.05579422797278463
629.5451424480667,0.05471301866804156
629.7393873328165,0.05298976278452922
629.9336168634183,0.05132460640941951
630.1278310382904,0.050030254316541636
630.3220298558513,0.048546522143264444
630.5162133145192,0.04773221220476547
630.7103814127125,0.045719115906430394
630.9045341488496,0.044184189891753566
631.0986715213487,0.04265804815787849
631.2927935286284,0.04125193550865814
631.4869001691068,0.0397281961104755
631.6809914412023,0.03847622352591588
631.8750673433334,0.037129684245324604
632.0691278739182,0.0359929365594539
632.2631730313753,0.034351187316985735
632.4572028141229,0.03347480516821762
632.6512172205794,0.03232532362168105
632.8452162491631,0.030876704162283334
633.0391998982924,0.029777516318430043
633.2331681663857,0.028714452052477205
633.4271210518611,0.02746493829916062
633.6210585531372,0.0266613898856973
633.8149806686323,0.025290616294069947
634.0088873967647,0.024337569232147006
634.2027787359528,0.02335176132499358
634.3966546846149,0.022212714224887957
634.5905152411693,0.021525889128257397
634.7843604040345,0.020434932621488357
634.9781901716287,0.01958523592784021
635.1720045423704,0.019036017795163014
635.3658035146777,0.01804342512142566
635.5595870869693,0.017262042352739107
635.7533552576632,0.01644984078134818
635.947108025178,0.01584811041671008
636.1408453879318,0.01521755336613045
636.3345673443432,0.014573209975067197
636.5282738928305,0.013909202419392884
636.7219650318119,0.013433272696256215
636.9156407597059,0.012864238889587078
637.1093010749307,0.0122278209183654
637.3029459759048,0.011606134740659647
637.4965754610464,0.010943211893026637
637.690189528774,0.01036374481883983
637.883788177506,0.009858627839451631
638.0773714056604,0.009226616348375549
638.2709392116559,0.008954375422809038
638.4644915939107,0.008423462864669377
638.6580285508431,0.00809603186258714
638.8515500808717,0.007620242331794279
639.0450561824146,0.007338115364721256
639.2385468538902,0.006823225977411775
639.4320220937168,0.006706853340867434
639.6254819003128,0.00655216343760575
639.8189262720966,0.006226068301498104
640.0123552074865,0.005971678993111729
640.205768704901,0.0057720483360498166
640.3991667627581,0.005313661801256661
640.5925493794765,0.005134295258917558
640.7859165534743,0.004820952719675491
640.97926828317,0.0045330547340857
641.1726045669818,0.004204352278409096
641.3659254033283,0.004004443016709219
641.5592307906276,0.0036810939514140533
641.7525207272981,0.0033944847008492308
641.9457952117583,0.0032670335055551246
642.1390542424264,0.0030422873171901347
642.3322978177207,0.002806249702154937
642.5255259360598,0.0025873612103651748
642.7187385958617,0.002348420156192372
642.911935795545,0.0021753451197813207
643.1051175335281,0.002058557858125457
643.298283808229,0.0019616835023309135
643.4914346180664,0.0017437767915572926
643.6845699614585,0.0016234011918794498
643.8776898368237,0.0013803335223028079
644.0707942425803,0.0011310821073775915
644.2638831771466,0.0010356128314570456
644.456956638941,0.0009256739567359527
644.650014626382,0.0007975828165530437
644.8430571378877,0.0007424868524952798
645.0360841718766,0.0006723955742225871
645.229095726767,0.0005539167039721408
645.4220918009772,0.0005288823317593644
645.6150723929256,0.0004571804123461396
645.8080375010306,0.00030428273073422954
646.0009871237106,0.0004267654002398768
646.1939212593837,0.00035662736947048197
646.3868399064685,0.0002136625570956993
646.5797430633831,0.00016355325537945227
646.7726307285461,0.0001438957018797503
646.9655029003757,5.431470905942898e-06
647.1583595772902,-3.609760490015136e-05
647.3512007577082,-0.0001788014250800312
647.5440264400478,-0.0003618228707896725
647.7368366227273,-0.0004335979174850263
647.9296313041654,-0.0003851965070833692
648.1224104827801,-0.0005726054165268047
648.3151741569899,-0.0005466822119847541
648.5079223252131,-0.0005287865905825775
648.700654985868,-0.0006302047437360143
648.8933721373731,-0.000669327129842124
649.0860737781468,-0.0005771813771390227
649.2787599066071,-0.0006422464875645434
649.4714305211727,-0.0006721874961198825
649.6640856202617,-0.0006703147958112433
649.8567252022926,-0.0006763548463624147
650.0493492656838,-0.0007937471242990008
650.2419578088534,-0.0008745030723458311
650.43455083022,-0.0009772311040506694
650.6271283282018,-0.0010032387390093243
650.8196903012172,-0.0010360414693338926
651.0122367476846,-0.0011485840947071339
651.2047676660222,-0.0013727028275440454
651.3972830546485,-0.0015164489719775923
651.5897829119818,-0.001603884410316914
651.7822672364405,-0.0015865850134768149
651.9747360264428,-0.0016677937184462945
652.1671892804071,-0.0015904428209251153
652.3596269967518,-0.0016174707480299567
652.5520491738953,-0.0016328479693045964
652.7444558102558,-0.0017828904569133878
652.9368469042518,-0.0018076608238877991
653.1292224543015,-0.0017484098030207222
653.3215824588233,-0.0017583363979263751
653.5139269162356,-0.001596518922064449
653.7062558249568,-0.00155021029688698
653.8985691834051,-0.0016062578678593207
654.0908669899989,-0.0016689270239184477
654.2831492431566,-0.0017013136099869285
654.4754159412964,-0.001734736189612977
654.6676670828369,-0.001749384080563741
654.8599026661963,-0.00172194899029934
655.0521226897929,-0.0017771925527482243
655.2443271520451,-0.001732506527150457
655.4365160513712,-0.001801481951882556
655.6286893861896,-0.0018627023665890047
655.8208471549187,-0.0018729565685736138
656.0129893559769,-0.0018874142531601044
656.2051159877823,-0.001730185734112601
656.3972270487534,-0.0018016511317128694
656.5893225373086,-0.0017239353286479173
656.7814024518661,-0.0017527110561200328
656.9734667908444,-0.0017425803111772876
657.1655155526618,-0.0017517265062255462
657.3575487357366,-0.0017180454842531858
657.5495663384871,-0.0017564991324838762
657.7415683593318,-0.001798635959012005
657.933554796689,-0.0017724294189221858
658.125525648977,-0.0017521081185060301
658.3174809146142,-0.0019254801886728606
658.509420592019,-0.00197572786986217
658.7013446796094,-0.001963749590471268
658.8932531758043,-0.001955865038986251
659.0851460790216,-0.0019324858517695484
659.2770233876798,-0.001997024893748464
659.4688851001973,-0.002037940667767352
659.6607312149924,-0.0019437782508482625
659.8525617304834,-0.0018195172529574272
660.0443766450888,-0.001804864605941734
660.2361759572268,-0.0017635070452105151
660.4279596653158,-0.001818906894522165
660.6197277677742,-0.0017009400275793118
660.8114802630203,-0.0018110005897837532
661.0032171494723,-0.0018531833417037135
661.1949384255488,-0.0019246475661186778
661.386644089668,-0.0019449446129724962
661.5783341402483,-0.001968442034190075
661.7700085757081,-0.001969637865769768
661.9616673944656,-0.0020981585071703
662.1533105949393,-0.0021595549314648126
662.3449381755474,-0.002220878900793385
662.5365501347084,-0.0021999920793537835
662.7281464708404,-0.0023293617316001176
662.9197271823622,-0.002284878989180082
663.1112922676917,-0.002242396656856556
663.3028417252474,-0.002268521578579083
663.4943755534478,-0.002169019714692329
663.685893750711,-0.0021516358076661343
663.8773963154555,-0.0021875524107913113
664.0688832460996,-0.002149265808547629
664.2603545410617,-0.0022352754560631422
664.45181019876,-0.0021933155335052135
664.6432502176131,-0.0021743029390656372
664.8346745960391,-0.0022169564808268566
665.0260833324564,-0.002265829810425852
665.2174764252835,-0.0023538761347206057
665.4088538729386,-0.002403904826609597
665.6002156738401,-0.0023985538128199063
665.7915618264065,-0.002365241355307055
665.9828923290557,-0.002504059711854578
666.1742071802066,-0.0024827428201867757
666.3655063782771,-0.0023703104483290133
666.5567899216859,-0.0024864487001367667
666.7480578088511,-0.0025310415082191035
666.9393100381911,-0.002543675681356541
667.1305466081243,-0.0025769339068490837
667.321767517069,-0.002419985021178987
667.5129727634437,-0.002344153089789979
667.7041623456665,-0.0023985624262366986
667.895336262156,-0.0025432105835720004
668.0864945113302,-0.0025344562533287512
668.2776370916079,-0.0025382608355421065
668.4687640014071,-0.00262562074716652
668.6598752391462,-0.002642627182358359
668.8509708032437,-0.002536940368689334
669.0420506921179,-0.0024818387592784753
669.233114904187,-0.0023755097251067867
669.4241634378695,-0.0023963530044525203
669.6151962915837,-0.00249470999799096
669.806213463748,-0.0024034269681382815
669.9972149527807,-0.0023508777869414195
670.1882007571,-0.0023380846529070746
670.3791708751246,-0.0022963967205852
670.5701253052725,-0.002144958250394815
670.7610640459623,-0.0021094341243387427
670.9519870956121,-0.0021671926431861277
671.1428944526406,-0.0021744389593932063
671.3337861154657,-0.0021080190866832205
671.5246620825061,-0.0021227704688727353
671.7155223521801,-0.0022111234400633006
671.9063669229058,-0.002299315362342359
672.0971957931018,-0.002366196532054183
672.2880089611865,-0.002303717144003037
672.478806425578,-0.0023139387688799855
672.6695881846948,-0.002460202848554756
672.8603542369552,-0.002483608219430654
673.0511045807776,-0.002505337210641778
673.2418392145803,-0.002540452053592622
673.4325581367817,-0.0025803335913299943
673.6232613458001,-0.002574434402659408
673.8139488400539,-0.002591301120998731
674.0046206179612,-0.002545207227200535
674.1952766779408,-0.0024851693015799006
674.3859170184107,-0.0026073195458671816
674.5765416377893,-0.0024985958375387148
674.7671505344952,-0.002596529753862254
674.9577437069463,-0.002494453793900401
675.1483211535614,-0.0025036992798290227
675.3388828727585,-0.002377037205154319
675.5294288629561,-0.002565738403510499
675.7199591225726,-0.0025535068651513296
675.9104736500263,-0.0024617717548558477
676.1009724437355,-0.0025025076792773264
676.2914555021185,-0.002482677532989525
676.4819228235939,-0.002504672322802286
676.6723744065798,-0.0025445325035459865
676.8628102494947,-0.00240098579137178
677.0532303507567,-0.0024537951620226036
677.2436347087845,-0.0025112435921262714
677.4340233219962,-0.0024918320628371533
677.6243961888102,-0.002443736693108607
677.814753307645,-0.0024931091876316275
678.0050946769187,-0.0025493828316486607
678.1954202950498,-0.002546327526411247
678.3857301604565,-0.002556379813262814
678.5760242715573,-0.0023981671498818965
678.7663026267707,-0.002407800092666411
678.9565652245146,-0.002484804257162068
679.1468120632078,-0.0025238786877042965
679.3370431412684,-0.002411009672468118
679.5272584571147,-0.0023740945487500595
679.7174580091653,-0.0024079449638802417
679.9076417958383,-0.0023927526918262366
680.0978098155522,-0.0023130046451840455
