wavelengths,spectra
530.7344659472898,0.016512410568869852
530.9361752408022,0.016643842671824505
531.137869969411,0.016715024604690022
531.3395501315345,0.016541703280190785
531.541215725591,0.01671121300585611
531.7428667499988,0.01670250687192449
531.9445032031765,0.01674892053525527
532.1461250835423,0.016623740786304023
532.3477323895145,0.016665501554283466
532.5493251195114,0.016719041991880713
532.7509032719514,0.01667491252197355
532.9524668452531,0.016710389954588425
533.1540158378344,0.016750359581727495
533.355550248114,0.01665430198620363
533.5570700745101,0.016603624492545044
533.758575315441,0.016665497267557117
533.9600659693252,0.016497411383044898
534.161542034581,0.016695685477420456
534.3630035096267,0.01680385263776217
534.5644503928805,0.01644958272110076
534.7658826827611,0.016555374937225323
534.9673003776866,0.016733056189141584
535.1687034760754,0.016734603050323416
535.3700919763459,0.016661232266328388
535.5714658769162,0.01669988244313536
535.7728251762051,0.01670609244977452
535.9741698726306,0.01666139125987076
536.1754999646112,0.016462770228150056
536.3768154505651,0.01662061414675852
536.5781163289108,0.016579363096038996
536.7794025980666,0.016570244781364832
536.9806742564508,0.016615187658128396
537.1819313024819,0.01671393891442218
537.383173734578,0.016566572822267908
537.5844015511576,0.016648363387871686
537.7856147506391,0.01663683105906084
537.9868133314407,0.01653006471627783
538.1879972919809,0.01664452152153516
538.3891666306779,0.016764239051225004
538.5903213459502,0.016758539570824613
538.7914614362161,0.016576470132591642
538.9925868998938,0.0166637600897079
539.1936977354019,0.016667808702332677
539.3947939411585,0.01652415227454815
539.5958755155821,0.01666762964279124
539.7969424570911,0.016444919119129327
539.9979947641036,0.016681270163916146
540.1990324350381,0.01659697852671892
540.4000554683131,0.016586243943513948
540.6010638623468,0.016545972477942567
540.8020576155575,0.016582381838844473
541.0030367263636,0.016579979044819202
541.2040011931834,0.01662868026897512
541.4049510144354,0.016636752060725242
541.6058861885377,0.01649208029601466
541.8068067139089,0.016415485437051312
542.0077125889673,0.016481898107537064
542.2086038121311,0.01641717386949056
542.4094803818188,0.01635118310328383
542.6103422964485,0.016528697042575327
542.8111895544389,0.016369959891447346
543.0120221542081,0.016371078541302212
543.2128400941746,0.016440846113212945
543.4136433727566,0.016227461016528617
543.6144319883726,0.016374165985357035
543.8152059394408,0.01620931813567098
544.0159652243797,0.016142897998791636
544.2167098416076,0.016072125077968513
544.4174397895428,0.01619215930147347
544.6181550666035,0.016093981243634852
544.8188556712083,0.015946900601931692
545.0195416017755,0.01589721300326232
545.2202128567234,0.01601617914278828
545.4208694344703,0.015920522345325587
545.6215113334347,0.015709817181841557
545.8221385520349,0.015869165332976175
546.022751088689,0.015999440390610867
546.2233489418156,0.01589876074143974
546.4239321098331,0.015976807436596897
546.6245005911597,0.01613951535088911
546.8250543842138,0.015720842396825058
547.0255934874137,0.015872799462536457
547.2261178991779,0.015893194067588476
547.4266276179245,0.015730866284386733
547.6271226420721,0.015904469244479642
547.8276029700388,0.015819549604360293
548.0280686002432,0.015786514572757072
548.2285195311034,0.015634774281500004
548.428955761038,0.015647523469755634
548.6293772884652,0.015554812523171424
548.8297841118034,0.015604998552322186
549.0301762294708,0.015632724610708602
549.230553639886,0.01545881438284033
549.4309163414671,0.015458192114699164
549.6312643326327,0.015481684958406154
549.8315976118009,0.0153450460200208
550.0319161773903,0.0154297772490808
550.2322200278189,0.01539790878031777
550.4325091615053,0.015463449895983038
550.632783576868,0.015456141445693726
550.833043272325,0.015242572577361111
551.0332882462948,0.015127666210093567
551.2335184971957,0.015264578280951666
551.4337340234463,0.015167334126992723
551.6339348234645,0.01518325789517189
551.8341208956691,0.01503419868094073
552.0342922384781,0.015132149401139657
552.2344488503101,0.015020264864973676
552.4345907295833,0.014892906579053115
552.634717874716,0.01482255416050794
552.8348302841267,0.014965994151044307
553.0349279562337,0.01479117862435201
553.2350108894553,0.014711650279526997
553.4350790822099,0.01470386182052674
553.6351325329158,0.014604578685563882
553.8351712399914,0.014623036677149849
554.035195201855,0.014745380937709772
554.235204416925,0.014513711622893968
554.4351988836197,0.014538347868249082
554.6351786003574,0.014617457492124545
554.8351435655566,0.014541789701912854
555.0350937776356,0.014526695814631788
555.2350292350126,0.01455516486620657
555.434949936106,0.014392378380182045
555.6348558793344,0.014497604727499598
555.8347470631159,0.014450960104794757
556.0346234858688,0.014346653887818988
556.2344851460116,0.01455058708429446
556.4343320419626,0.014295219450596707
556.6341641721401,0.014259797498010344
556.8339815349626,0.014452194457978823
557.0337841288483,0.014061912347279451
557.2335719522156,0.013950930726472428
557.4333450034828,0.013912227198864641
557.6331032810683,0.014062323251095027
557.8328467833904,0.013901195816801722
558.0325755088676,0.013860425701895576
558.232289455918,0.01376726768878709
558.4319886229601,0.013666150401724244
558.6316730084123,0.013656631858653564
558.8313426106928,0.013697791482367501
559.0309974282201,0.013642771480528844
559.2306374594124,0.01355791035506957
559.4302627026882,0.013620161760073957
559.6298731564657,0.013579723136225647
559.8294688191633,0.013514710729234972
560.0290496891994,0.013290096182579314
560.2286157649922,0.013516301038593628
560.4281670449603,0.013477671068466594
560.6277035275218,0.013266846983292066
560.8272252110953,0.013171719343234134
561.0267320940989,0.013197541893239422
561.2262241749511,0.013263786709068595
561.4257014520701,0.013123844193145268
561.6251639238744,0.013096088199403203
561.8246115887823,0.013098366120306237
562.0240444452121,0.013263967256642218
562.2234624915823,0.013096056562648029
562.4228657263111,0.012980358196226508
562.6222541478168,0.01303121175925181
562.8216277545179,0.012891200144371822
563.0209865448327,0.013046594218884072
563.2203305171795,0.01299144444704581
563.4196596699767,0.012891398556097505
563.6189740016426,0.012882794308062532
563.8182735105955,0.012883007366063192
564.017558195254,0.01284887142397989
564.2168280540362,0.01275196314947956
564.4160830853605,0.01279814156679366
564.6153232876452,0.012775198698753909
564.8145486593088,0.012707307465950203
565.0137591987695,0.012632886333585672
565.2129549044458,0.012678916425368454
565.4121357747559,0.01247260119524275
565.6113018081182,0.01254419263812757
565.8104530029511,0.012401684485947594
566.0095893576729,0.012443570481872316
566.2087108707019,0.01239845467022463
566.4078175404566,0.012450103714935762
566.6069093653551,0.01235627850674586
566.805986343816,0.01237370521498515
567.0050484742575,0.012196839636561714
567.204095755098,0.012360041560493352
567.4031281847558,0.012206660327325649
567.6021457616494,0.012187152387786318
567.8011484841969,0.012213612820268754
568.0001363508169,0.012294644784468277
568.1991093599275,0.012094027787474735
568.3980675099474,0.012024500059470344
568.5970107992945,0.01194763635725951
568.7959392263875,0.012122003449007657
568.9948527896446,0.011813740653803053
569.1937514874842,0.011947178913191473
569.3926353183246,0.011780238905755967
569.5915042805841,0.011983613787907608
569.7903583726811,0.011817823655983283
569.9891975930341,0.011789274163730807
570.1880219400612,0.011648942703239752
570.3868314121809,0.011672907843523688
570.5856260078115,0.011581921273966385
570.7844057253714,0.011601850417960533
570.9831705632788,0.011389199209340757
571.1819205199522,0.011487454292949027
571.3806555938099,0.01133589914246489
571.5793757832703,0.011223150529728226
571.7780810867516,0.011303183705086072
571.9767715026722,0.01127279081412144
572.1754470294507,0.01120780494184495
572.3741076655051,0.011144556467304553
572.5727534092539,0.011248308062926838
572.7713842591155,0.010959662377407794
572.9700002135081,0.011079051311364987
573.1686012708502,0.011091597902847453
573.36718742956,0.010948169348094715
573.565758688056,0.011027120016494413
573.7643150447565,0.010860287697258405
573.9628564980798,0.010875493216529508
574.1613830464441,0.010807748286836187
574.3598946882681,0.010664102197705878
574.55839142197,0.010640056522591599
574.756873245968,0.010675692077743191
574.9553401586807,0.010519813860241096
575.1537921585261,0.010562075480024325
575.3522292439229,0.01046029683670792
575.5506514132893,0.010594184215250482
575.7490586650437,0.010477560689901997
575.9474509976044,0.010657486075374506
576.1458284093897,0.010464507799359044
576.3441908988179,0.010653706069554717
576.5425384643077,0.01057178548357222
576.740871104277,0.01054035606688819
576.9391888171443,0.010405020378724684
577.1374916013282,0.010585608641403382
577.3357794552467,0.010265626734643785
577.5340523773183,0.010268467634330786
577.7323103659613,0.010149155973794304
577.9305534195942,0.010068153517291642
578.1287815366352,0.009915334499962774
578.3269947155026,0.009962952482404447
578.5251929546149,0.009773188347218515
578.7233762523904,0.009843170133671903
578.9215446072473,0.00969254133594972
579.1196980176042,0.009766587766135006
579.3178364818792,0.009588657509115275
579.5159599984909,0.009519998506022555
579.7140685658575,0.00950193930686821
579.9121621823972,0.009448654018041517
580.1102408465287,0.00936208297062879
580.3083045566701,0.009491522341389327
580.5063533112398,0.009292851814586918
580.7043871086561,0.009290064508047922
580.9024059473375,0.009200783774710801
581.1004098257022,0.009014171526511842
581.2983987421686,0.008998970154940682
581.4963726951551,0.008958647445509052
581.69433168308,0.009040359732596162
581.8922757043616,0.008988063242167358
582.0902047574183,0.009044746651314422
582.2881188406684,0.008893240518815815
582.4860179525303,0.008835570417645022
582.6839020914224,0.008863255408314093
582.8817712557629,0.00878271064839006
583.0796254439704,0.008824269465369194
583.277464654463,0.008731207522996198
583.475288885659,0.008670021054817565
583.6730981359769,0.008699512048816265
583.8708924038352,0.00879303659278807
584.068671687652,0.008592573593676444
584.2664359858456,0.00872619331768346
584.4641852968346,0.008674585404969971
584.6619196190372,0.008554236321099829
584.8596389508717,0.00850116122068587
585.0573432907565,0.008571495081727935
585.2550326371102,0.008449725622378479
585.4527069883507,0.008550510572263584
585.6503663428965,0.008440656035565383
585.8480106991661,0.008409402614276737
586.0456400555778,0.00825588198487868
586.2432544105498,0.008145128076410015
586.4408537625006,0.00815827103880299
586.6384381098485,0.008054237931441098
586.8360074510118,0.008011830061198955
587.0335617844089,0.007940079732148473
587.2311011084582,0.00795590245517194
587.428625421578,0.007938194477420377
587.6261347221866,0.007821814483744666
587.8236290087024,0.007819699197674612
588.0211082795437,0.007829524665070529
588.2185725331288,0.007802699415899868
588.4160217678763,0.007859443458432633
588.6134559822043,0.00773863389720599
588.8108751745312,0.007802704381697001
589.0082793432755,0.007760521437860822
589.2056684868553,0.007867985384647974
589.4030426036891,0.007757577417690472
589.6004016921952,0.00766713106489147
589.7977457507919,0.007514043906530194
589.9950747778978,0.007555417380502142
590.192388771931,0.007462328390805002
590.3896877313098,0.007353524298110018
590.5869716544527,0.007302493768021638
590.784240539778,0.007146178887747288
590.9814943857041,0.0070387885519084155
591.1787331906493,0.006959571627456643
591.375956953032,0.006906446584648561
591.5731656712704,0.006795852953948684
591.770359343783,0.006771645032368592
591.967537968988,0.006773338176304563
592.164701545304,0.006615128472144228
592.3618500711491,0.006609511394347432
592.5589835449417,0.006607936518591914
592.7561019651002,0.00658317974184006
592.953205330043,0.006615493771479004
593.1502936381884,0.006619993725790578
593.3473668879546,0.00661765953470605
593.5444250777601,0.006513076704931828
593.7414682060233,0.0066321482171840355
593.9384962711625,0.006518232152534022
594.135509271596,0.006589497876856195
594.3325072057421,0.006500326193400652
594.5294900720193,0.006439199256448251
594.7264578688458,0.006368873646965031
594.9234105946401,0.0062843515285495935
595.1203482478204,0.006221424747237084
595.3172708268052,0.006248132855279202
595.5141783300126,0.006215611875397289
595.7110707558612,0.006092635151264054
595.9079481027692,0.0060781846639901445
596.1048103691551,0.0060705118786644405
596.301657553437,0.0060313903900946365
596.4984896540335,0.006010031302791537
596.6953066693629,0.005900547443388174
596.8921085978434,0.0059423957052139875
597.0888954378935,0.00576882139692049
597.2856671879315,0.0058372205344101175
597.4824238463757,0.00563769995571085
597.6791654116445,0.005677134175320659
597.8758918821562,0.005538759253693907
598.0726032563292,0.005608805061488732
598.2692995325818,0.005495541630070631
598.4659807093325,0.005476848802376744
598.6626467849994,0.005491388276654824
598.859297758001,0.0054938643449686745
599.0559336267556,0.005499082993215783
599.2525543896817,0.005531189874953518
599.4491600451975,0.005336861871170443
599.6457505917213,0.005476364075967195
599.8423260276714,0.00539026330160992
600.0388863514664,0.005446879338535167
600.2354315615245,0.005355910075397468
600.4319616562641,0.005314535763505594
600.6284766341034,0.0053199075426334785
600.8249764934609,0.0053544322261600275
601.021461232755,0.005247449470745822
601.2179308504038,0.005338664865605497
601.4143853448259,0.005383431546247101
601.6108247144394,0.005444649163147498
601.807248957663,0.0054457174340751535
602.0036580729147,0.005541481088526843
602.2000520586131,0.0055738294311031
602.3964309131763,0.005651415497897504
602.5927946350229,0.005816850694134432
602.7891432225712,0.005794381795036056
602.9854766742393,0.0058441616393748695
603.1817949884459,0.005897509214964253
603.378098163609,0.00598110995213897
603.5743861981473,0.0060785043992681274
603.7706590904788,0.00615937660414255
603.9669168390221,0.006231871650361345
604.1631594421956,0.006397519009577149
604.3593868984174,0.0065699102657399665
604.555599206106,0.006708398937430374
604.7517963636797,0.006779728215696966
604.9479783695568,0.007030227663485787
605.1441452221558,0.00735276161220479
605.340296919895,0.007565010658095967
605.5364334611926,0.007617925785963174
605.732554844467,0.00793745554968283
605.9286610681368,0.008167764570413252
606.12475213062,0.00839984031977126
606.3208280303352,0.008558543376388228
606.5168887657006,0.008846745840425517
606.7129343351346,0.00902881098029341
606.9089647370555,0.0093471811771452
607.1049799698817,0.009562916016103217
607.3009800320316,0.010018567547064993
607.4969649219234,0.010247608089434021
607.6929346379757,0.010589543715409228
607.8888891786065,0.010832125356321682
608.0848285422345,0.011357815637784367
608.2807527272778,0.011703448673834965
608.4766617321548,0.012085569408756169
608.6725555552839,0.012491509978363558
608.8684341950834,0.012661175750465468
609.0642976499716,0.013191842122441646
609.2601459183671,0.013484069332764418
609.455978998688,0.014031250461121782
609.6517968893527,0.014496591479753605
609.8475995887795,0.01489627747110472
610.043387095387,0.015382140056963256
610.2391594075931,0.01619150941663915
610.4349165238166,0.016293873724784042
610.6306584424756,0.017214688545224094
610.8263851619885,0.01791154921303351
611.0220966807736,0.018635460186255923
611.2177929972494,0.019235261811932768
611.413474109834,0.02003401573184591
611.6091400169461,0.02103906337925352
611.8047907170037,0.021296721710048084
612.0004262084253,0.022301558607285558
612.1960464896293,0.023277840237134327
612.391651559034,0.023947781477106418
612.5872414150577,0.024849870617139228
612.7828160561188,0.025761870243473994
612.9783754806356,0.02640910009389176
613.1739196870265,0.027263830234295294
613.3694486737098,0.02863832732414815
613.564962439104,0.0290469418179383
613.7604609816271,0.030684374209492035
613.9559442996979,0.031199053470447536
614.1514123917344,0.03222505656117328
614.3468652561551,0.033470233367537974
614.5423028913783,0.03425502043811447
614.7377252958224,0.03572004773909504
614.9331324679057,0.03645632736010726
615.1285244060465,0.03782293127579648
615.3239011086632,0.03898402861410481
615.5192625741743,0.03948141267394956
615.7146088009979,0.041003450560073915
615.9099397875525,0.0423046471251053
616.1052555322564,0.04358392694267203
616.3005560335279,0.044805231902904724
616.4958412897854,0.045836854679839334
616.6911112994472,0.04669673631948515
616.8863660609318,0.04817249134555547
617.0816055726574,0.049011436906753046
617.2768298330424,0.050463407784187814
617.4720388405051,0.05169698206417097
617.667232593464,0.05297751902045071
617.8624110903371,0.05398414049766785
618.0575743295432,0.055845263021593344
618.2527223095003,0.056128162259294234
618.4478550286269,0.05750301904354599
618.6429724853414,0.0584289538520442
618.8380746780621,0.05978493780902994
619.0331616052072,0.061032902781715886
619.2282332651952,0.062434065034066774
619.4232896564445,0.06279103916025472
619.6183307773732,0.06480759907450029
619.8133566263999,0.06505045676005684
620.008367201943,0.0664276101836831
620.2033625024205,0.06787707923883464
620.3983425262511,0.06897866788596176
620.593307271853,0.06930083314108035
620.7882567376445,0.07099108146970572
620.983190922044,0.07119586586645235
621.1781098234698,0.07298030258875299
621.3730134403403,0.07331412306379338
621.5679017710739,0.0749700526045034
621.762774814089,0.07498644057435072
621.9576325678037,0.07677237453642821
622.1524750306365,0.07795837972539488
622.3473022010057,0.07847554057637887
622.5421140773298,0.07967946354348328
622.736910658027,0.07978037270525438
622.9316919415156,0.08134043495155402
623.1264579262141,0.08127402691409606
623.3212086105408,0.08198333256067739
623.515943992914,0.08281460721090884
623.710664071752,0.08314529067371423
623.9053688454734,0.08453704932956277
624.1000583124962,0.0839034620534347
624.294732471239,0.0846318849435836
624.48939132012,0.08470212022627625
624.6840348575577,0.08552785829795774
624.8786630819703,0.08520460340403563
625.0732759917762,0.08529108114942953
625.2678735853939,0.08606621240068478
625.4624558612414,0.08562371341086117
625.6570228177374,0.08478172476253068
625.8515744533,0.08568907405635678
626.0461107663477,0.08523296249492462
626.2406317552989,0.0841966343102168
626.4351374185717,0.08531012817868819
626.6296277545846,0.0836354360904912
626.824102761756,0.08322868909161046
627.0185624385042,0.0831521462510745
627.2130067832475,0.08134239965131018
627.4074357944043,0.08135304110334583
627.601849470393,0.08056919681838631
627.7962478096317,0.07905419933902502
627.9906308105391,0.07681383049874997
628.1849984715333,0.07766097112123031
628.3793507910327,0.07452545472748956
628.5736877674558,0.07412644327225983
628.7680093992208,0.07203481849614739
628.9623156847459,0.07107562612265712
629.1566066224498,0.06927049219214781
629.3508822107506,0.06807750044820442
629.5451424480667,0.06681008441430557
629.7393873328165,0.06481846420317416
629.9336168634183,0.06293296652950194
630.1278310382904,0.06140927205821804
630.3220298558513,0.05965587136938922
630.5162133145192,0.05879579367417798
630.7103814127125,0.05641037338734842
630.9045341488496,0.05477310798680035
631.0986715213487,0.05290311220012972
631.2927935286284,0.051258209913665205
631.4869001691068,0.0494995894227251
631.6809914412023,0.04803266077342059
631.8750673433334,0.04639981585082221
632.0691278739182,0.045125229245373585
632.2631730313753,0.04312704652888328
632.4572028141229,0.04220398858306158
632.6512172205794,0.04078319375525095
632.8452162491631,0.03905960248884867
633.0391998982924,0.037645685017812625
633.2331681663857,0.036451836692152656
633.4271210518611,0.03480996244106935
633.6210585531372,0.03370941290694059
633.8149806686323,0.03208970818988857
634.0088873967647,0.031000917924074313
634.2027787359528,0.029746903419176074
634.3966546846149,0.028459744938173964
634.5905152411693,0.027567557936763583
634.7843604040345,0.02626018518889478
634.9781901716287,0.025236005020967466
635.1720045423704,0.024567232773783476
635.3658035146777,0.023235407245159673
635.5595870869693,0.022164844204493002
635.7533552576632,0.021249682652156307
635.947108025178,0.02049305285041613
636.1408453879318,0.019622205106094352
636.3345673443432,0.018900058349127443
636.5282738928305,0.018007247409305698
636.7219650318119,0.017447836739709878
636.9156407597059,0.01683105643571766
637.1093010749307,0.015908968422528036
637.3029459759048,0.01527756259941099
637.4965754610464,0.014603660733942994
637.690189528774,0.014027208914116136
637.883788177506,0.01352253887611455
638.0773714056604,0.012892578305204074
638.2709392116559,0.012497616696500902
638.4644915939107,0.011890430907719178
638.6580285508431,0.011486440743031276
638.8515500808717,0.010907446895197612
639.0450561824146,0.010541201044041208
639.2385468538902,0.009993204728462195
639.4320220937168,0.009675204517229693
639.6254819003128,0.009362819587977207
639.8189262720966,0.009053942918401182
640.0123552074865,0.00865949179181049
640.205768704901,0.008320103107929756
640.3991667627581,0.00783707488197896
640.5925493794765,0.007515705311203887
640.7859165534743,0.00714975884287211
640.97926828317,0.006804238729280456
641.1726045669818,0.006389018076879919
641.3659254033283,0.006105550413826129
641.5592307906276,0.005801659964523953
641.7525207272981,0.0054382439411418005
641.9457952117583,0.005178356722668313
642.1390542424264,0.00491371669659074
642.3322978177207,0.004686344779164008
642.5255259360598,0.00459794194960309
642.7187385958617,0.004225019976727952
642.911935795545,0.004041869308827608
643.1051175335281,0.003820560702459728
643.298283808229,0.0036730456896113903
643.4914346180664,0.003443717289468738
643.6845699614585,0.0033476474695061133
643.8776898368237,0.0031593790395505316
644.0707942425803,0.002877019286039336
644.2638831771466,0.0027960264047537636
644.456956638941,0.002580101156805757
644.650014626382,0.0023487193627496055
644.8430571378877,0.0023281166125949312
645.0360841718766,0.002324780473600102
645.229095726767,0.0022465232508469025
645.4220918009772,0.0022419679530640054
645.6150723929256,0.0021207834417348408
645.8080375010306,0.0018984301121865652
646.0009871237106,0.0019910201971443907
646.1939212593837,0.0018971963623770783
646.3868399064685,0.0018098550133426837
646.5797430633831,0.0016513592793469343
646.7726307285461,0.0016146265382707466
646.9655029003757,0.0014986235666219119
647.1583595772902,0.0013373125273143781
647.3512007577082,0.001227560179452079
647.5440264400478,0.0009897404714159456
647.7368366227273,0.0009351519460934991
647.9296313041654,0.0009934545217694605
648.1224104827801,0.000771760081798736
648.3151741569899,0.0006811652501459362
648.5079223252131,0.0007003928722056334
648.700654985868,0.0006817607425852312
648.8933721373731,0.0005383321109223224
649.0860737781468,0.0005128583118297076
649.2787599066071,0.000470697382826497
649.4714305211727,0.00041415562360156213
649.6640856202617,0.000432702327027688
649.8567252022926,0.00041962826290796104
650.0493492656838,0.00026694860844252676
650.2419578088534,0.00011821456678538095
650.43455083022,6.549623286589666e-05
650.6271283282018,-3.889932863954809e-05
650.8196903012172,-6.983728668041173e-05
651.0122367476846,-7.556490505941996e-05
651.2047676660222,-0.00021252552178489814
651.3972830546485,-0.000284312724201527
651.5897829119818,-0.0004404873185292896
651.7822672364405,-0.000537303432874241
651.9747360264428,-0.000616532023511758
652.1671892804071,-0.0006161342983500278
652.3596269967518,-0.0004891553761193542
652.5520491738953,-0.00042815845404337895
652.7444558102558,-0.0005185767761384189
652.9368469042518,-0.0005892879723402526
653.1292224543015,-0.0005697330725168825
653.3215824588233,-0.0005890298563090892
653.5139269162356,-0.00046537326866153035
653.7062558249568,-0.000356923881324734
653.8985691834051,-0.0002882552530134152
654.0908669899989,-0.00034536427402000885
654.2831492431566,-0.0003250252096391494
654.4754159412964,-0.00043758400678681544
654.6676670828369,-0.00045074899442715775
654.8599026661963,-0.00048103257171460377
655.0521226897929,-0.00046833999308621387
655.2443271520451,-0.0004209208942084191
655.4365160513712,-0.00037702830133493244
655.6286893861896,-0.00048561356140880765
655.8208471549187,-0.0005309343168124567
656.0129893559769,-0.000544795096200916
656.2051159877823,-0.000538370032717608
656.3972270487534,-0.0005942900960023197
656.5893225373086,-0.0004987869612700143
656.7814024518661,-0.0005553716331357077
656.9734667908444,-0.0005001867907301477
657.1655155526618,-0.00046685547805196993
657.3575487357366,-0.0004746961333588866
657.5495663384871,-0.0005833632959794822
657.7415683593318,-0.0007163528955043165
657.933554796689,-0.0007297600206528625
658.125525648977,-0.00084477974534947
658.3174809146142,-0.0008804580781030299
658.509420592019,-0.0009621555431201904
658.7013446796094,-0.0010317503970767253
658.8932531758043,-0.0010658471974012967
659.0851460790216,-0.0011334690380975284
659.2770233876798,-0.0012633596725856473
659.4688851001973,-0.0013589765142322623
659.6607312149924,-0.0012463031750996542
659.8525617304834,-0.001126149241960044
660.0443766450888,-0.001018940538502414
660.2361759572268,-0.0009220667064034991
660.4279596653158,-0.0009474750376169093
660.6197277677742,-0.0008697096552520989
660.8114802630203,-0.000894841377284683
661.0032171494723,-0.0009157235031308688
661.1949384255488,-0.0009053516197695365
661.386644089668,-0.0008664231339036692
661.5783341402483,-0.0008813902022316942
661.7700085757081,-0.00098476438257788
661.9616673944656,-0.0010612649474335146
662.1533105949393,-0.0012003979825691326
662.3449381755474,-0.001234918367409247
662.5365501347084,-0.001273113516582925
662.7281464708404,-0.0013075272299941168
662.9197271823622,-0.0013979188535444016
663.1112922676917,-0.001362753195769225
663.3028417252474,-0.0014249259240264375
663.4943755534478,-0.001422447240404745
663.685893750711,-0.0014204540131260886
663.8773963154555,-0.0014209432168262887
664.0688832460996,-0.0014009526227972517
664.2603545410617,-0.0014881243165953545
664.45181019876,-0.0015691833348001633
664.6432502176131,-0.001582217229913991
664.8346745960391,-0.0015962656276896428
665.0260833324564,-0.0015143868674968551
665.2174764252835,-0.0015724907241159488
665.4088538729386,-0.0014795177056535873
665.6002156738401,-0.0014619176677379466
665.7915618264065,-0.0014630803045758943
665.9828923290557,-0.0014584038546368184
666.1742071802066,-0.0014946281542513647
666.3655063782771,-0.0013616379733922407
666.5567899216859,-0.0012838367298150435
666.7480578088511,-0.0012875802943983928
666.9393100381911,-0.001316651613394601
667.1305466081243,-0.0013792517977386058
667.321767517069,-0.0012925898936422542
667.5129727634437,-0.0013192403538943298
667.7041623456665,-0.0014279194010342264
667.895336262156,-0.0014834324237896455
668.0864945113302,-0.0015308428096233
668.2776370916079,-0.0015184465347900748
668.4687640014071,-0.0015244646279663435
668.6598752391462,-0.0016699815493119961
668.8509708032437,-0.0015424713925247663
669.0420506921179,-0.0015260378178456706
669.233114904187,-0.001446948885958867
669.4241634378695,-0.001531210627853925
669.6151962915837,-0.0016258005239368038
669.806213463748,-0.0015180461161818978
669.9972149527807,-0.0014955487221977506
670.1882007571,-0.0014841824590351785
670.3791708751246,-0.0013973149065686138
670.5701253052725,-0.0013577529963172356
670.7610640459623,-0.0013311334107204385
670.9519870956121,-0.0013639284386098953
671.1428944526406,-0.0013826366828670385
671.3337861154657,-0.0014483859485033002
671.5246620825061,-0.001376436863607628
671.7155223521801,-0.001340443718588772
671.9063669229058,-0.0014445742201219525
672.0971957931018,-0.0014892937960380246
672.2880089611865,-0.0014994857897782828
672.478806425578,-0.0016012761057539703
672.6695881846948,-0.0015859914246730191
672.8603542369552,-0.0016389675166854877
673.0511045807776,-0.0016989017079758958
673.2418392145803,-0.0017815608378469946
673.4325581367817,-0.0018067312561011375
673.6232613458001,-0.0018059432430553163
673.8139488400539,-0.0019182477521734256
674.0046206179612,-0.001837430513339627
674.1952766779408,-0.0018204053669917848
674.3859170184107,-0.0018988913770972438
674.5765416377893,-0.0017670718607576477
674.7671505344952,-0.0018400009534925432
674.9577437069463,-0.0017132011380026537
675.1483211535614,-0.0016685585574216129
675.3388828727585,-0.0014960856026157918
675.5294288629561,-0.0016060843639556996
675.7199591225726,-0.0015681669136396112
675.9104736500263,-0.0014980829910797421
676.1009724437355,-0.0014553853159795065
676.2914555021185,-0.0013964141989745976
676.4819228235939,-0.001365310181918206
676.6723744065798,-0.0014565277779550728
676.8628102494947,-0.0014697012548359773
677.0532303507567,-0.001414734749101405
677.2436347087845,-0.0014678727795679053
677.4340233219962,-0.0014247213670504372
677.6243961888102,-0.0012982947523543873
677.814753307645,-0.0012913452680801026
678.0050946769187,-0.0013439016495037353
678.1954202950498,-0.0014179901293739222
678.3857301604565,-0.0014155444974717386
678.5760242715573,-0.0013814705801097962
678.7663026267707,-0.001262203399015862
678.9565652245146,-0.0013651384541961964
679.1468120632078,-0.0014575186102039703
679.3370431412684,-0.0015056202180216017
679.5272584571147,-0.0015512364680359669
679.7174580091653,-0.0015454473299641776
679.9076417958383,-0.001670402447074908
680.0978098155522,-0.001654848777667894
680.2879620667252,-0.001595200598577165
680.4780985477759,-0.0015186319548038795
680.6682192571224,-0.001634289611931473
680.8583241931831,-0.0017721057231397906
681.0484133543764,-0.0017474715433899932
681.2384867391206,-0.0016742095999888653
681.4285443458341,-0.0016515695258030438
681.6185861729352,-0.0017638290570195572
681.8086122188424,-0.0017902243190930454
681.9986224819739,-0.0017305132511383093
682.188616960748,-0.001663652686491865
682.3785956535831,-0.001619646935682317
682.5685585588977,-0.0018266787704669055
682.75850567511,-0.0017137093056567663
682.9484370006383,-0.0017458574567037009
683.138352533901,-0.001695870865991168
683.3282522733165,-0.0017494390201875515
683.518136217303,-0.001671601193398804
683.7080043642791,-0.0015701297050198428
683.8978567126629,-0.0015730625364280878
684.0876932608729,-0.0015316049653898798
684.2775140073275,-0.0015515199742341407
684.4673189504448,-0.0015303142922020382
684.6571080886433,-0.0014073366862796723
684.8468814203414,-0.001444707279783979
685.0366389439574,-0.001293492256623771
685.2263806579097,-0.0013584490201049744
685.4161065606165,-0.001336138754675819
685.6058166504963,-0.001302029797582701
685.7955109259673,-0.0012755551357351708
685.9851893854479,-0.0013004931083840238
686.1748520273567,-0.001427275931666869
686.3644988501117,-0.001368327236043028
686.5541298521313,-0.0014203370372820705
686.743745031834,-0.0012774961717696293
686.933344387638,-0.001184800072352065
687.1229279179619,-0.0012197662786937145
687.3124956212238,-0.0013412828347190518
687.502047495842,-0.0012256828292056335
687.6915835402351,-0.0014091207905762328
687.8811037528212,-0.0013514175748087342
