wavelengths,spectra
529.9274831558365,0.01688059810199435
530.129250693147,0.01683911055646307
530.3310036718806,0.016967052756297292
530.5327420904554,0.0167826837529794
530.7344659472898,0.01685596371953179
530.9361752408022,0.01699586692531667
531.137869969411,0.017035122245746714
531.3395501315345,0.016855210017200244
531.541215725591,0.01707197563044964
531.7428667499988,0.01698614338141944
531.9445032031765,0.0170817553242128
532.1461250835423,0.016957694126456622
532.3477323895145,0.01703815093179859
532.5493251195114,0.01712640407419943
532.7509032719514,0.01708663604282326
532.9524668452531,0.017153792049178777
533.1540158378344,0.01717464069354592
533.355550248114,0.017037112399135537
533.5570700745101,0.017010310356296812
533.758575315441,0.017048593767566633
533.9600659693252,0.016896550916857024
534.161542034581,0.017104598309690067
534.3630035096267,0.017186909688434157
534.5644503928805,0.016900490994777362
534.7658826827611,0.016955793466388182
534.9673003776866,0.017115130715224917
535.1687034760754,0.01706890044051738
535.3700919763459,0.016963588464093814
535.5714658769162,0.017048429983109348
535.7728251762051,0.01701299455691318
535.9741698726306,0.01694468655442336
536.1754999646112,0.01682252545062444
536.3768154505651,0.016997189454589987
536.5781163289108,0.016968557896646936
536.7794025980666,0.01689952156725009
536.9806742564508,0.016976707656241798
537.1819313024819,0.01709518657547373
537.383173734578,0.017012548966967286
537.5844015511576,0.017125924229997903
537.7856147506391,0.01713085423742806
537.9868133314407,0.01706597589678087
538.1879972919809,0.017206758575521768
538.3891666306779,0.017232799723409263
538.5903213459502,0.017202781426015085
538.7914614362161,0.01704973145301325
538.9925868998938,0.017136829582626446
539.1936977354019,0.01720492623122594
539.3947939411585,0.017101119463487614
539.5958755155821,0.017194626587814843
539.7969424570911,0.016999036842989996
539.9979947641036,0.017212504318922142
540.1990324350381,0.017085221747880637
540.4000554683131,0.017061939752174096
540.6010638623468,0.017060108924095194
540.8020576155575,0.0171224310846577
541.0030367263636,0.017063451151212935
541.2040011931834,0.017094020681517247
541.4049510144354,0.017035114373635432
541.6058861885377,0.016840073962016658
541.8068067139089,0.016813134060362896
542.0077125889673,0.016839654250251638
542.2086038121311,0.016805497743846057
542.4094803818188,0.016668341539653263
542.6103422964485,0.016887370820598886
542.8111895544389,0.01671651405810668
543.0120221542081,0.01676085282387661
543.2128400941746,0.01680104036642691
543.4136433727566,0.01659934037771492
543.6144319883726,0.016756568751237003
543.8152059394408,0.01661886949628988
544.0159652243797,0.016512755259123955
544.2167098416076,0.01640150559587776
544.4174397895428,0.01651324497054158
544.6181550666035,0.016436767788370447
544.8188556712083,0.016301582707131584
545.0195416017755,0.01625905529304087
545.2202128567234,0.016300315750801986
545.4208694344703,0.016270334368340494
545.6215113334347,0.016069015929086765
545.8221385520349,0.016232654087397064
546.022751088689,0.01632045416441866
546.2233489418156,0.016237895545118203
546.4239321098331,0.016392665353251703
546.6245005911597,0.016585513419152424
546.8250543842138,0.01623301405826831
547.0255934874137,0.01630123798691207
547.2261178991779,0.01628292235532004
547.4266276179245,0.016117634367696844
547.6271226420721,0.01622364315057475
547.8276029700388,0.016127611246666167
548.0280686002432,0.016067404376199374
548.2285195311034,0.015996981623127973
548.428955761038,0.015999503978918386
548.6293772884652,0.01588522695233623
548.8297841118034,0.015903226599076458
549.0301762294708,0.015841317179182416
549.230553639886,0.015692116017508216
549.4309163414671,0.01571614280864953
549.6312643326327,0.01575831747214987
549.8315976118009,0.015681802830618846
550.0319161773903,0.01579700000832952
550.2322200278189,0.01578072521167755
550.4325091615053,0.015766795813427898
550.632783576868,0.015786467986716346
550.833043272325,0.01556668080582996
551.0332882462948,0.015463386315792091
551.2335184971957,0.015651100184706637
551.4337340234463,0.015599741352642842
551.6339348234645,0.015612538506731641
551.8341208956691,0.015479567065155048
552.0342922384781,0.015599009147400394
552.2344488503101,0.01546749510850527
552.4345907295833,0.015403083656630005
552.634717874716,0.015387504109665376
552.8348302841267,0.015521966353185557
553.0349279562337,0.015356232121220285
553.2350108894553,0.0153287276477696
553.4350790822099,0.015362431339725932
553.6351325329158,0.015242622093967479
553.8351712399914,0.015279181549102155
554.035195201855,0.01544114169708286
554.235204416925,0.015165472924777362
554.4351988836197,0.015182616932132886
554.6351786003574,0.015207947172918413
554.8351435655566,0.015062399341700047
555.0350937776356,0.014989880800392385
555.2350292350126,0.01501791177694638
555.434949936106,0.014837411301892542
555.6348558793344,0.014901434547449464
555.8347470631159,0.014847265645111464
556.0346234858688,0.014713497094507354
556.2344851460116,0.014830804461437141
556.4343320419626,0.014591999026963363
556.6341641721401,0.014592408428567944
556.8339815349626,0.014792395730898567
557.0337841288483,0.014444526079468507
557.2335719522156,0.014458690671391425
557.4333450034828,0.014396703248288218
557.6331032810683,0.014491307728693682
557.8328467833904,0.014336248326247102
558.0325755088676,0.014320246708189863
558.232289455918,0.014282401745838346
558.4319886229601,0.01418198248051048
558.6316730084123,0.014167756190418108
558.8313426106928,0.01423013403327568
559.0309974282201,0.014225900328049945
559.2306374594124,0.014142913681295083
559.4302627026882,0.01414253801700963
559.6298731564657,0.014147032681548124
559.8294688191633,0.014120425624078016
560.0290496891994,0.013904680214253153
560.2286157649922,0.014125803715099248
560.4281670449603,0.014129927323189365
560.6277035275218,0.013907366678268125
560.8272252110953,0.013853367193364895
561.0267320940989,0.01389709583215805
561.2262241749511,0.013958379418159316
561.4257014520701,0.013816851356412781
561.6251639238744,0.01375981810620523
561.8246115887823,0.013716017244066993
562.0240444452121,0.013859013655128665
562.2234624915823,0.013679781429604592
562.4228657263111,0.013633866170759821
562.6222541478168,0.013641542728143571
562.8216277545179,0.013534804137253165
563.0209865448327,0.013627553845243317
563.2203305171795,0.013498381741411826
563.4196596699767,0.013374927219258
563.6189740016426,0.013381345957575385
563.8182735105955,0.01338072389691207
564.017558195254,0.013390478890327386
564.2168280540362,0.013313494221495059
564.4160830853605,0.013366004908961414
564.6153232876452,0.013320556763858746
564.8145486593088,0.01317863367765252
565.0137591987695,0.01310744802814915
565.2129549044458,0.01318645185815362
565.4121357747559,0.013018454539207554
565.6113018081182,0.01310251780184267
565.8104530029511,0.012971782682156902
566.0095893576729,0.013027236246622319
566.2087108707019,0.012984461362648208
566.4078175404566,0.01307760963808746
566.6069093653551,0.013047037836172103
566.805986343816,0.013041098326414872
567.0050484742575,0.012888477366942742
567.204095755098,0.013070316552561842
567.4031281847558,0.01294097638700903
567.6021457616494,0.012958687848646589
567.8011484841969,0.012968860304771117
568.0001363508169,0.012981618348964349
568.1991093599275,0.012782922624263903
568.3980675099474,0.012705507063246005
568.5970107992945,0.012590728357715629
568.7959392263875,0.012743841425317287
568.9948527896446,0.012463886101940401
569.1937514874842,0.01257426063370385
569.3926353183246,0.012418081516698166
569.5915042805841,0.012572275317604381
569.7903583726811,0.012313820819350965
569.9891975930341,0.012287755729332982
570.1880219400612,0.012199752218190524
570.3868314121809,0.012285753751633176
570.5856260078115,0.012159084125699169
570.7844057253714,0.012258788375005871
570.9831705632788,0.012037878682299446
571.1819205199522,0.012128868722496307
571.3806555938099,0.012051748261004674
571.5793757832703,0.011897937546817597
571.7780810867516,0.011990953806271165
571.9767715026722,0.011955227225011586
572.1754470294507,0.011853684163686864
572.3741076655051,0.01175390911901052
572.5727534092539,0.011893945950156746
572.7713842591155,0.011656252619968051
572.9700002135081,0.011726832344216771
573.1686012708502,0.011777282950160043
573.36718742956,0.011659334115839025
573.565758688056,0.011686871580721963
573.7643150447565,0.011543305529059337
573.9628564980798,0.011629272107806664
574.1613830464441,0.011585638707123197
574.3598946882681,0.011508104657226563
574.55839142197,0.011493797685262137
574.756873245968,0.011502570446612952
574.9553401586807,0.011373861027905663
575.1537921585261,0.011471974260336465
575.3522292439229,0.011322339538952378
575.5506514132893,0.01138925098669231
575.7490586650437,0.011406889006925176
575.9474509976044,0.011534541765228844
576.1458284093897,0.01128417120944736
576.3441908988179,0.01154471246780153
576.5425384643077,0.01139239005637788
576.740871104277,0.011350629956866184
576.9391888171443,0.01122055620887611
577.1374916013282,0.011377363046788075
577.3357794552467,0.011040766158095476
577.5340523773183,0.011037113453515806
577.7323103659613,0.01091574763484251
577.9305534195942,0.010791075714248517
578.1287815366352,0.010658688730219065
578.3269947155026,0.010738103757062026
578.5251929546149,0.010533616099882409
578.7233762523904,0.010639817322221181
578.9215446072473,0.010564356332720607
579.1196980176042,0.010705029291130264
579.3178364818792,0.010564465584855826
579.5159599984909,0.010539764752416272
579.7140685658575,0.010526587540515374
579.9121621823972,0.010533166102268749
580.1102408465287,0.010423255837145845
580.3083045566701,0.010633648199310708
580.5063533112398,0.010504992313467488
580.7043871086561,0.010481128941267464
580.9024059473375,0.01041229140033331
581.1004098257022,0.010167168966402837
581.2983987421686,0.010118659928008982
581.4963726951551,0.009995743902854863
581.69433168308,0.010050907401507596
581.8922757043616,0.009968915685027438
582.0902047574183,0.010038712577170112
582.2881188406684,0.00990028840689307
582.4860179525303,0.009865763431548246
582.6839020914224,0.009839381900514392
582.8817712557629,0.009750558654976878
583.0796254439704,0.009784020087063108
583.277464654463,0.009747934438502347
583.475288885659,0.009570188006039619
583.6730981359769,0.00964804077805821
583.8708924038352,0.009683695458668533
584.068671687652,0.00949433224918101
584.2664359858456,0.009626815673957428
584.4641852968346,0.009481267901939648
584.6619196190372,0.009324370606753894
584.8596389508717,0.009226644187192141
585.0573432907565,0.009291439704429975
585.2550326371102,0.009160842841918879
585.4527069883507,0.009253526794936965
585.6503663428965,0.009145998205038764
585.8480106991661,0.009123758632943388
586.0456400555778,0.009046290574107154
586.2432544105498,0.008968199122834464
586.4408537625006,0.00902348793161021
586.6384381098485,0.008955303317597021
586.8360074510118,0.00892158678415795
587.0335617844089,0.008942653841622523
587.2311011084582,0.009030218347340909
587.428625421578,0.009013732503171897
587.6261347221866,0.00886834509700981
587.8236290087024,0.008885177448412725
588.0211082795437,0.008896820948330384
588.2185725331288,0.008777652827365352
588.4160217678763,0.008810233639115934
588.6134559822043,0.008650792179825803
588.8108751745312,0.008754864205376672
589.0082793432755,0.008716207934943517
589.2056684868553,0.008780526541488639
589.4030426036891,0.00870493136729295
589.6004016921952,0.008662466635831265
589.7977457507919,0.008606642913742671
589.9950747778978,0.008625146268802644
590.192388771931,0.008591001176405875
590.3896877313098,0.008524890495213223
590.5869716544527,0.008598738257665722
590.784240539778,0.008525152284071757
590.9814943857041,0.008413886164743336
591.1787331906493,0.008309599947718516
591.375956953032,0.008370483123520933
591.5731656712704,0.008194808016069114
591.770359343783,0.008262800984005106
591.967537968988,0.008194478703581925
592.164701545304,0.008089264055156375
592.3618500711491,0.007976383253038007
592.5589835449417,0.007935916366582564
592.7561019651002,0.00781356298013958
592.953205330043,0.007778526619187967
593.1502936381884,0.007772236666947218
593.3473668879546,0.007720234634001651
593.5444250777601,0.007552795161004475
593.7414682060233,0.0076322285193628076
593.9384962711625,0.007345539927450923
594.135509271596,0.0075142939595765935
594.3325072057421,0.007508782811417961
594.5294900720193,0.007481128949902868
594.7264578688458,0.007485588244303253
594.9234105946401,0.007390660979521787
595.1203482478204,0.007323368222217973
595.3172708268052,0.007362129871088061
595.5141783300126,0.00748555370594832
595.7110707558612,0.007318206671243338
595.9079481027692,0.0073679760429337625
596.1048103691551,0.007422391064919105
596.301657553437,0.007224401089271934
596.4984896540335,0.007156521507355344
596.6953066693629,0.007085962810427062
596.8921085978434,0.00715865774086194
597.0888954378935,0.006971752895573641
597.2856671879315,0.007079107496669172
597.4824238463757,0.006969618723165712
597.6791654116445,0.006978749359152643
597.8758918821562,0.006831896307157536
598.0726032563292,0.006789450881885199
598.2692995325818,0.006719093343036459
598.4659807093325,0.006774599236231547
598.6626467849994,0.006777313168787533
598.859297758001,0.00677848880236598
599.0559336267556,0.006789010853425079
599.2525543896817,0.00688559251981331
599.4491600451975,0.006680814545783297
599.6457505917213,0.00677935207424717
599.8423260276714,0.006694258597269229
600.0388863514664,0.006689043962800331
600.2354315615245,0.006758032483092757
600.4319616562641,0.006721835403013642
600.6284766341034,0.006695847535618825
600.8249764934609,0.006772950555743028
601.021461232755,0.006579202536073529
601.2179308504038,0.006709477675006775
601.4143853448259,0.006749416930424801
601.6108247144394,0.006797802745741054
601.807248957663,0.006821853381037104
602.0036580729147,0.006951650079226584
602.2000520586131,0.007054021888172047
602.3964309131763,0.007165669911174805
602.5927946350229,0.0072429109639539635
602.7891432225712,0.007293862785642532
602.9854766742393,0.00734657257725169
603.1817949884459,0.007486932686092605
603.378098163609,0.007480472829719722
603.5743861981473,0.007558514785983274
603.7706590904788,0.007639836787504309
603.9669168390221,0.007594402147264756
604.1631594421956,0.007703842094354745
604.3593868984174,0.007868847302004298
604.555599206106,0.007933761839599165
604.7517963636797,0.008064931268622112
604.9479783695568,0.008280720569785967
605.1441452221558,0.008662270451288968
605.340296919895,0.008782448103972343
605.5364334611926,0.008871202280472501
605.732554844467,0.00920760352345712
605.9286610681368,0.00941404809041142
606.12475213062,0.00975458299427934
606.3208280303352,0.009974269137189642
606.5168887657006,0.010241379998838451
606.7129343351346,0.010370241145226368
606.9089647370555,0.010701892072633268
607.1049799698817,0.010934737880477816
607.3009800320316,0.011366719389859628
607.4969649219234,0.011577911758172826
607.6929346379757,0.011885284595078906
607.8888891786065,0.012129674784981354
608.0848285422345,0.012651240764508728
608.2807527272778,0.012928629317254973
608.4766617321548,0.01330556912578473
608.6725555552839,0.013738486499153681
608.8684341950834,0.0139437347728503
609.0642976499716,0.014416935393518841
609.2601459183671,0.014616981521834486
609.455978998688,0.015152067478604217
609.6517968893527,0.015707063966267296
609.8475995887795,0.016182204458133485
610.043387095387,0.01666738405297688
610.2391594075931,0.017478728877802194
610.4349165238166,0.0175338649095623
610.6306584424756,0.018433125338443795
610.8263851619885,0.019003629239886636
611.0220966807736,0.019725330665067365
611.2177929972494,0.020365762696035877
611.413474109834,0.021132364687312128
611.6091400169461,0.022194224199699346
611.8047907170037,0.022416964100598808
612.0004262084253,0.0233782560217782
612.1960464896293,0.02422663318745078
612.391651559034,0.024859792098888646
612.5872414150577,0.02582330048990662
612.7828160561188,0.026703729983315428
612.9783754806356,0.02742777145573197
613.1739196870265,0.028226712139611462
613.3694486737098,0.02953589474298448
613.564962439104,0.029971094894401473
613.7604609816271,0.03154311538681102
613.9559442996979,0.03189281709140532
614.1514123917344,0.032822051748498615
614.3468652561551,0.034063855549942096
614.5423028913783,0.034846805836853206
614.7377252958224,0.03620193895257645
614.9331324679057,0.03680994558392288
615.1285244060465,0.038162031466087924
615.3239011086632,0.03929380858818196
615.5192625741743,0.03978983761175008
615.7146088009979,0.04125193652683523
615.9099397875525,0.04250909936980557
616.1052555322564,0.04378344172574708
616.3005560335279,0.04490192337764237
616.4958412897854,0.04594343593801502
616.6911112994472,0.046869762690695024
616.8863660609318,0.04827633761541818
617.0816055726574,0.04916842324033329
617.2768298330424,0.050478056528673085
617.4720388405051,0.05166649201171241
617.667232593464,0.05285196592740067
617.8624110903371,0.053790386370218754
618.0575743295432,0.055653583171324336
618.2527223095003,0.05587523225049071
618.4478550286269,0.057158162836413715
618.6429724853414,0.05793725919960676
618.8380746780621,0.059026005271606674
619.0331616052072,0.06034888781766165
619.2282332651952,0.061681320380146426
619.4232896564445,0.061979047549084745
619.6183307773732,0.06389893101401664
619.8133566263999,0.06413989220703177
620.008367201943,0.06556418464257129
620.2033625024205,0.0668728555691094
620.3983425262511,0.06790997419922824
620.593307271853,0.06832524593206692
620.7882567376445,0.06999146495373193
620.983190922044,0.07025215878509611
621.1781098234698,0.07188785665850744
621.3730134403403,0.07212644907488892
621.5679017710739,0.07364579295402704
621.762774814089,0.07363176247764808
621.9576325678037,0.07536249412176325
622.1524750306365,0.07644784721314471
622.3473022010057,0.07681975191836105
622.5421140773298,0.07797399675383969
622.736910658027,0.07808060045501926
622.9316919415156,0.07955720828943463
623.1264579262141,0.07935115309431368
623.3212086105408,0.08003643942262177
623.515943992914,0.08085846653475072
623.710664071752,0.0812214962770668
623.9053688454734,0.0824387791535577
624.1000583124962,0.0816402167622172
624.294732471239,0.08228931903224397
624.48939132012,0.08228311003917337
624.6840348575577,0.08297655942036988
624.8786630819703,0.08242040545594817
625.0732759917762,0.08247879457479104
625.2678735853939,0.08318944802810373
625.4624558612414,0.08246910128248455
625.6570228177374,0.08149002312616971
625.8515744533,0.08209542737743677
626.0461107663477,0.08159556586247464
626.2406317552989,0.08039679190841353
626.4351374185717,0.08119570631681147
626.6296277545846,0.07956037517201917
626.824102761756,0.07899889293391785
627.0185624385042,0.07890155883587965
627.2130067832475,0.07697501784544664
627.4074357944043,0.0769305694750248
627.601849470393,0.07616307730670185
627.7962478096317,0.07457095987991111
627.9906308105391,0.07246420260317925
628.1849984715333,0.07313502109733516
628.3793507910327,0.07021048696742824
628.5736877674558,0.06973004656285921
628.7680093992208,0.06764488363641027
628.9623156847459,0.06667597887202314
629.1566066224498,0.06482508770567248
629.3508822107506,0.06374435052507885
629.5451424480667,0.062437047583877074
629.7393873328165,0.060397217824812784
629.9336168634183,0.05857015829298745
630.1278310382904,0.057060046281341203
630.3220298558513,0.055354354806647986
630.5162133145192,0.05436289205897522
630.7103814127125,0.05209118320867866
630.9045341488496,0.05049213114797162
631.0986715213487,0.04873571277870965
631.2927935286284,0.04715706237985149
631.4869001691068,0.045403912311816494
631.6809914412023,0.043926675735116764
631.8750673433334,0.04241335238302831
632.0691278739182,0.04126169216011887
632.2631730313753,0.03942247828623119
632.4572028141229,0.038519656230127694
632.6512172205794,0.03729541766780887
632.8452162491631,0.03572386816832156
633.0391998982924,0.03446441668669523
633.2331681663857,0.033395722322788646
633.4271210518611,0.031890858980576
633.6210585531372,0.030971500800476823
633.8149806686323,0.029569759680292237
634.0088873967647,0.028671073045468294
634.2027787359528,0.027500696675306385
634.3966546846149,0.02634646408537878
634.5905152411693,0.02569483441593695
634.7843604040345,0.024549788349627857
634.9781901716287,0.02362777658074967
635.1720045423704,0.02306712806988019
635.3658035146777,0.021866155558069787
635.5595870869693,0.021013736073993587
635.7533552576632,0.020146736693089792
635.947108025178,0.01948656191757748
636.1408453879318,0.01870230322495963
636.3345673443432,0.018138548622224093
636.5282738928305,0.017381197404921528
636.7219650318119,0.016857991115786987
636.9156407597059,0.016368753812386297
637.1093010749307,0.01564955873051281
637.3029459759048,0.015057796740003388
637.4965754610464,0.014449365355123877
637.690189528774,0.013894052650114199
637.883788177506,0.013442281411232965
638.0773714056604,0.0128509866469159
638.2709392116559,0.012594608277775057
638.4644915939107,0.011952674758815101
638.6580285508431,0.011658572912633256
638.8515500808717,0.011031659969527742
639.0450561824146,0.010671675069304429
639.2385468538902,0.010152436500726319
639.4320220937168,0.009887433432763788
639.6254819003128,0.009626673651655697
639.8189262720966,0.00932416519649682
640.0123552074865,0.009004136886399138
640.205768704901,0.008710448316684117
640.3991667627581,0.008201254504360286
640.5925493794765,0.00797826086074005
640.7859165534743,0.0076336459853247034
640.97926828317,0.007372041071535714
641.1726045669818,0.007047117532523465
641.3659254033283,0.006744887408409882
641.5592307906276,0.0065240492474793865
641.7525207272981,0.006200780662096129
641.9457952117583,0.0060136878286935445
642.1390542424264,0.005774980419657795
642.3322978177207,0.005600186276018807
642.5255259360598,0.005543506275122482
642.7187385958617,0.005163307670751172
642.911935795545,0.0050294649039781866
643.1051175335281,0.004889714482761516
643.298283808229,0.004785461303950958
643.4914346180664,0.004550887903960755
643.6845699614585,0.004413595948885966
643.8776898368237,0.004229327134838834
644.0707942425803,0.003966666310171649
644.2638831771466,0.0038903637404245576
644.456956638941,0.0037236265853479583
644.650014626382,0.0035256820994601836
644.8430571378877,0.0035503982247313826
645.0360841718766,0.00343746805629936
645.229095726767,0.003274843473697907
645.4220918009772,0.003152020416850405
645.6150723929256,0.003121929060648787
645.8080375010306,0.002985529055610645
646.0009871237106,0.0030001660434975236
646.1939212593837,0.0028804385368163873
646.3868399064685,0.002743773341438622
646.5797430633831,0.0026140395376794082
646.7726307285461,0.002536778195806796
646.9655029003757,0.002449909031008732
647.1583595772902,0.0024008386090498147
647.3512007577082,0.0023731328690386553
647.5440264400478,0.002215131806776684
647.7368366227273,0.0021447548741353965
647.9296313041654,0.002119546392714661
648.1224104827801,0.001996183056997827
648.3151741569899,0.0019426516978705982
648.5079223252131,0.002016211868700617
648.700654985868,0.0018918522178358304
648.8933721373731,0.0018287454849974603
649.0860737781468,0.0018086621858382137
649.2787599066071,0.0016375573389570929
649.4714305211727,0.0015640633911581069
649.6640856202617,0.0015159678346691272
649.8567252022926,0.0014830341976886496
650.0493492656838,0.0014059157292978363
650.2419578088534,0.0013316534555526064
650.43455083022,0.0012132981729596828
650.6271283282018,0.0010735847384085052
650.8196903012172,0.0009730649908993704
651.0122367476846,0.000986115126536449
651.2047676660222,0.0008740928305987945
651.3972830546485,0.0008446448879109517
651.5897829119818,0.0007256532302029346
651.7822672364405,0.000704362547123083
651.9747360264428,0.0006401094745028882
652.1671892804071,0.0005932092118329894
652.3596269967518,0.000597704393401708
652.5520491738953,0.0006762517844435736
652.7444558102558,0.0006852072316905055
652.9368469042518,0.0007135116717822531
653.1292224543015,0.0006625474749747066
653.3215824588233,0.0006445437905443687
653.5139269162356,0.0007455548154159785
653.7062558249568,0.0007854100218575386
653.8985691834051,0.0007040391242770436
654.0908669899989,0.0006169698444418482
654.2831492431566,0.000646968218945717
654.4754159412964,0.0006077024528696184
654.6676670828369,0.0005067077140695295
654.8599026661963,0.0004874249599115081
655.0521226897929,0.00042957002963412913
655.2443271520451,0.0004289718426296902
655.4365160513712,0.0003848772188207103
655.6286893861896,0.000263496907938263
655.8208471549187,0.00029171941339705375
656.0129893559769,0.00039335959047430945
656.2051159877823,0.000542341589185362
656.3972270487534,0.0004440038011334583
656.5893225373086,0.0004983589339752816
656.7814024518661,0.00045599037703012574
656.9734667908444,0.00046029572506672313
657.1655155526618,0.000524510514424481
657.3575487357366,0.0004867631459998835
657.5495663384871,0.0004600004810389833
657.7415683593318,0.0004007410407926345
657.933554796689,0.0004063464296569265
658.125525648977,0.0003132928564728004
658.3174809146142,0.00019070767041617746
658.509420592019,0.00013160429689804826
658.7013446796094,1.992894658392301e-05
658.8932531758043,7.910714808695429e-05
659.0851460790216,3.7280245959416675e-05
659.2770233876798,-6.166075333068587e-05
659.4688851001973,2.8282921988366863e-05
659.6607312149924,8.705471826279607e-05
659.8525617304834,0.00018941552824731575
660.0443766450888,0.00014194327460704918
660.2361759572268,0.00021690953147980065
660.4279596653158,0.0001251167194151314
660.6197277677742,0.00022594849009198795
660.8114802630203,0.00020766856977094857
661.0032171494723,0.00019273639562638993
661.1949384255488,0.0001984531066911155
661.386644089668,0.0002832436504953597
661.5783341402483,0.00015384469565076463
661.7700085757081,9.40017931163311e-05
661.9616673944656,-8.477646381408258e-06
662.1533105949393,-1.6508533936376163e-06
662.3449381755474,-2.9598968783694363e-05
662.5365501347084,1.945269821537754e-05
662.7281464708404,2.542851870672956e-05
662.9197271823622,-1.1190915109123359e-05
663.1112922676917,-2.432464800420156e-05
663.3028417252474,7.946446330089202e-06
663.4943755534478,1.072865504867307e-05
663.685893750711,6.252792535754552e-05
663.8773963154555,0.00012940687215461447
664.0688832460996,0.00023270508979000848
664.2603545410617,9.605787664879184e-05
664.45181019876,0.00010070034088215975
664.6432502176131,6.952171852963977e-05
664.8346745960391,1.2965572326679303e-05
665.0260833324564,8.463735351343579e-05
665.2174764252835,3.7872796014821325e-05
665.4088538729386,9.873544030383763e-06
665.6002156738401,3.316913856476339e-05
665.7915618264065,-1.625226778706121e-05
665.9828923290557,-0.00014952281759933288
666.1742071802066,-0.0002680437790029775
666.3655063782771,-5.0653687635279776e-05
666.5567899216859,-0.00015701932510412894
666.7480578088511,-0.00011907845090344815
666.9393100381911,-0.00011588566109745416
667.1305466081243,-0.000232614059960317
667.321767517069,-0.00016927742991708523
667.5129727634437,-0.00013067120286730342
667.7041623456665,-0.00021157198525890465
667.895336262156,-0.00023872764603025468
668.0864945113302,-0.0002057513546943699
668.2776370916079,-0.00017993744337186507
668.4687640014071,-0.00030150937005806074
668.6598752391462,-0.0002641344474631543
668.8509708032437,-0.000272471353948674
669.0420506921179,-0.0002195124349316218
669.233114904187,-0.00015692515941863328
669.4241634378695,-6.393152009229706e-05
669.6151962915837,-0.0001767765380911862
669.806213463748,-0.00018432689045924135
669.9972149527807,-0.0001459496582613476
670.1882007571,-0.00015004349610491137
670.3791708751246,-0.00022916026783434927
670.5701253052725,-0.00019174020932153334
670.7610640459623,-0.0002225283187796724
670.9519870956121,-0.00018333331993643058
671.1428944526406,-0.00024276454576032183
671.3337861154657,-0.00021621075634996843
671.5246620825061,-0.0003066680676549211
671.7155223521801,-0.00031946959873880264
671.9063669229058,-0.00032512743662075315
672.0971957931018,-0.0004281278860222004
672.2880089611865,-0.0004078594327013574
672.478806425578,-0.00038316826248769274
672.6695881846948,-0.0002940072857503008
672.8603542369552,-0.0003085005014473244
673.0511045807776,-0.0002615877410964938
673.2418392145803,-0.0003071683887580761
673.4325581367817,-0.0003209216894084696
673.6232613458001,-0.0003875935872804208
673.8139488400539,-0.00043320071639066544
674.0046206179612,-0.0004459986505395211
674.1952766779408,-0.00045168901268263784
674.3859170184107,-0.00046451543487603143
674.5765416377893,-0.0003933757276346969
674.7671505344952,-0.0005702144838257636
674.9577437069463,-0.0004774189146896004
675.1483211535614,-0.0006226600300686183
675.3388828727585,-0.0005096665720825278
675.5294288629561,-0.0006051168720661616
675.7199591225726,-0.0005790679960473322
675.9104736500263,-0.0005389202818821427
676.1009724437355,-0.0005555038555727348
676.2914555021185,-0.000472906029220092
676.4819228235939,-0.0004942969196228813
676.6723744065798,-0.0005058232154457835
676.8628102494947,-0.0004157205714110136
677.0532303507567,-0.00044259978404912956
677.2436347087845,-0.0004448257897733173
677.4340233219962,-0.0004952138906615441
677.6243961888102,-0.00041796694198023045
677.814753307645,-0.00034605589276236193
678.0050946769187,-0.00037375286085579613
678.1954202950498,-0.0003676062169201168
678.3857301604565,-0.00038744326154431866
678.5760242715573,-0.00020970076726075856
678.7663026267707,-0.0001671568550052835
678.9565652245146,-0.00014307383825389562
679.1468120632078,-0.0002322173423015307
679.3370431412684,-0.00022630513486931493
679.5272584571147,-0.00020010857088387755
679.7174580091653,-0.00020480433465548328
679.9076417958383,-0.00033553112493081745
680.0978098155522,-0.0002997267566256217
680.2879620667252,-0.0002768563875343629
680.4780985477759,-0.0002592084334313467
680.6682192571224,-0.000430466960410247
680.8583241931831,-0.0004658216613487344
681.0484133543764,-0.0005098899673828851
681.2384867391206,-0.00041787947058747124
681.4285443458341,-0.00043408240202060314
681.6185861729352,-0.0005631419011495019
681.8086122188424,-0.0005434832631638856
681.9986224819739,-0.0004927676468809809
682.188616960748,-0.0004717493657744997
682.3785956535831,-0.00042032779408482726
682.5685585588977,-0.0004015643174478615
682.75850567511,-0.00023358117875360573
682.9484370006383,-0.00026113600560644795
683.138352533901,-0.00029844308117900516
683.3282522733165,-0.0002642906440483584
683.518136217303,-0.00026475395180970696
683.7080043642791,6.672567176983432e-06
683.8978567126629,-7.102783351774396e-05
684.0876932608729,-8.91333876344557e-05
684.2775140073275,-0.00020901375176782776
684.4673189504448,-0.0001955350658120348
684.6571080886433,-0.00023447461261434654
684.8468814203414,-0.0004049945879385751
685.0366389439574,-0.0003337617027380571
685.2263806579097,-0.00033564377282692924
685.4161065606165,-0.00036597879133069833
685.6058166504963,-0.0002845467905412645
685.7955109259673,-0.0003775290217024989
685.9851893854479,-0.0003139215487751243
686.1748520273567,-0.0003985584031057799
686.3644988501117,-0.0001449097086868821
686.5541298521313,-0.0001980153010079054
686.743745031834,-8.392007690256019e-05
686.933344387638,-2.4622043118096085e-05
687.1229279179619,-0.00015047562098449187
687.3124956212238,-0.0001400158159607888
687.502047495842,-0.00015746911073615845
