wavelengths,spectra
527.3031810599402,0.016704802478551647
527.505137714822,0.016791523875664155
527.7070798316882,0.01697712026024032
527.9090074089572,0.016713726747153976
528.1109204450473,0.016960562023324438
528.312818938377,0.01689405990333498
528.5147028873644,0.016899768688429982
528.716572290428,0.01683367885367873
528.918427145986,0.01706114505093606
529.120267452457,0.01696960547244878
529.3220932082592,0.017026577071990363
529.5239044118109,0.01690335957350529
529.7257010615306,0.016925747765297497
529.9274831558365,0.01702576614640691
530.129250693147,0.01698800874087978
530.3310036718806,0.017080617046116083
530.5327420904554,0.016937927546747972
530.7344659472898,0.01697476286230857
530.9361752408022,0.017123982150443237
531.137869969411,0.01713920139976615
531.3395501315345,0.01697206113714716
531.541215725591,0.01712935522185515
531.7428667499988,0.017101043863183216
531.9445032031765,0.017160127769366533
532.1461250835423,0.01705689074765584
532.3477323895145,0.017117901838542275
532.5493251195114,0.017243518287544016
532.7509032719514,0.017217319757363233
532.9524668452531,0.01731075246925622
533.1540158378344,0.017384966076050414
533.355550248114,0.017306978928426205
533.5570700745101,0.017269108217732976
533.758575315441,0.01736656078287772
533.9600659693252,0.017229301188578766
534.161542034581,0.017404756766162953
534.3630035096267,0.01747198366373587
534.5644503928805,0.01714098092051567
534.7658826827611,0.017193787721628336
534.9673003776866,0.01734634677583097
535.1687034760754,0.017362627753793877
535.3700919763459,0.017256888711416486
535.5714658769162,0.017257979216963856
535.7728251762051,0.017218041183066374
535.9741698726306,0.017145223774492412
536.1754999646112,0.01695390234938674
536.3768154505651,0.017200984378774476
536.5781163289108,0.017186354403028858
536.7794025980666,0.017147914522027803
536.9806742564508,0.017211622936930633
537.1819313024819,0.017239722892657974
537.383173734578,0.017142055375254026
537.5844015511576,0.017134391008210244
537.7856147506391,0.017078163500319907
537.9868133314407,0.017005228079933717
538.1879972919809,0.017122091049915147
538.3891666306779,0.017242462220920206
538.5903213459502,0.017200195724679956
538.7914614362161,0.016997921787199798
538.9925868998938,0.01709396745837171
539.1936977354019,0.017147786473789377
539.3947939411585,0.017044972120463246
539.5958755155821,0.017123961771274752
539.7969424570911,0.017024628698218122
539.9979947641036,0.01734271108748036
540.1990324350381,0.017174568142441074
540.4000554683131,0.017195984533598135
540.6010638623468,0.01709309069842819
540.8020576155575,0.017088662335793276
541.0030367263636,0.017084063493632756
541.2040011931834,0.01713773376607329
541.4049510144354,0.017114112517396207
541.6058861885377,0.016920218713970384
541.8068067139089,0.01687636848644788
542.0077125889673,0.016881228417709802
542.2086038121311,0.016819415275876784
542.4094803818188,0.016722309343627083
542.6103422964485,0.016873221388524637
542.8111895544389,0.016742954961121673
543.0120221542081,0.01678054005243896
543.2128400941746,0.016835538911432132
543.4136433727566,0.016617804960342104
543.6144319883726,0.016771592148593306
543.8152059394408,0.016717504653889166
544.0159652243797,0.016651919098479052
544.2167098416076,0.01656144126521438
544.4174397895428,0.016665937452425714
544.6181550666035,0.016586823129465036
544.8188556712083,0.016447581873453375
545.0195416017755,0.01638240537083098
545.2202128567234,0.016470726245754172
545.4208694344703,0.01638163504109679
545.6215113334347,0.01615074189661938
545.8221385520349,0.016330403067819382
546.022751088689,0.016405714774676474
546.2233489418156,0.016244983734288204
546.4239321098331,0.01638658728592053
546.6245005911597,0.016508601371003018
546.8250543842138,0.01612612141026707
547.0255934874137,0.016280886359432364
547.2261178991779,0.016264442549300036
547.4266276179245,0.01607874188316044
547.6271226420721,0.01622942752396437
547.8276029700388,0.01611903216748678
548.0280686002432,0.016034338375023847
548.2285195311034,0.01591640511583425
548.428955761038,0.01590560302809131
548.6293772884652,0.015802432223994377
548.8297841118034,0.015898562834997854
549.0301762294708,0.01594766798058619
549.230553639886,0.015799689622889853
549.4309163414671,0.015835206860198396
549.6312643326327,0.015848971012353524
549.8315976118009,0.015783455518766802
550.0319161773903,0.015861398409617734
550.2322200278189,0.015829815272351343
550.4325091615053,0.015870752262099934
550.632783576868,0.015957548650289817
550.833043272325,0.01574223920654174
551.0332882462948,0.015551877671212086
551.2335184971957,0.01565336489562442
551.4337340234463,0.015560508043397175
551.6339348234645,0.01555956348555293
551.8341208956691,0.01548132354338417
552.0342922384781,0.015529347049266
552.2344488503101,0.015431175351225608
552.4345907295833,0.015312100592130569
552.634717874716,0.01527671641912595
552.8348302841267,0.015385600938137683
553.0349279562337,0.015188352972620115
553.2350108894553,0.015207048718491623
553.4350790822099,0.01523496210643119
553.6351325329158,0.015142589016475827
553.8351712399914,0.015160083755247404
554.035195201855,0.015262472930550176
554.235204416925,0.015025868239192393
554.4351988836197,0.01507091012677718
554.6351786003574,0.015151384568973357
554.8351435655566,0.014972214254869949
555.0350937776356,0.01494790936750302
555.2350292350126,0.014944353945541066
555.434949936106,0.014765305422752511
555.6348558793344,0.01477881455918057
555.8347470631159,0.014630437272055723
556.0346234858688,0.014529708582006346
556.2344851460116,0.014698799624302702
556.4343320419626,0.014436140802296393
556.6341641721401,0.014375562810604573
556.8339815349626,0.014581851038631598
557.0337841288483,0.014245789991928895
557.2335719522156,0.014187516835801706
557.4333450034828,0.014167379866721517
557.6331032810683,0.014339518731458388
557.8328467833904,0.014250777195513573
558.0325755088676,0.01426521408308611
558.232289455918,0.014211026772163522
558.4319886229601,0.01404178024552488
558.6316730084123,0.014060405763426972
558.8313426106928,0.014122113236525048
559.0309974282201,0.014106179233352719
559.2306374594124,0.014012332708225536
559.4302627026882,0.014046354782129584
559.6298731564657,0.014040843020802666
559.8294688191633,0.01398214911851838
560.0290496891994,0.013762561858162395
560.2286157649922,0.013960434241020258
560.4281670449603,0.013934287883407219
560.6277035275218,0.013794634019001101
560.8272252110953,0.013689510603762216
561.0267320940989,0.01373604359117661
561.2262241749511,0.013767530740970889
561.4257014520701,0.013623724912118126
561.6251639238744,0.013543676342000483
561.8246115887823,0.013510448648644056
562.0240444452121,0.013665832258831319
562.2234624915823,0.013478676165144992
562.4228657263111,0.013456037226555372
562.6222541478168,0.013530945600210882
562.8216277545179,0.013406017069249897
563.0209865448327,0.013528001179666991
563.2203305171795,0.013427221623080075
563.4196596699767,0.013347746959212954
563.6189740016426,0.013354926381221864
563.8182735105955,0.013311427023687254
564.017558195254,0.013284582788653552
564.2168280540362,0.013163240870840373
564.4160830853605,0.013216814448805164
564.6153232876452,0.01310637689543656
564.8145486593088,0.012961895693648647
565.0137591987695,0.01289634404420376
565.2129549044458,0.012963540028301707
565.4121357747559,0.012823902637312585
565.6113018081182,0.012813792792961007
565.8104530029511,0.012612893610656414
566.0095893576729,0.012703043705556584
566.2087108707019,0.012646353635449215
566.4078175404566,0.012660796241130532
566.6069093653551,0.012619947775511812
566.805986343816,0.012653199214900834
567.0050484742575,0.012442259977116437
567.204095755098,0.012578535021709834
567.4031281847558,0.012463000429757431
567.6021457616494,0.012399300965868559
567.8011484841969,0.012431312475392673
568.0001363508169,0.012485197380460953
568.1991093599275,0.012257702199697306
568.3980675099474,0.012166639800893013
568.5970107992945,0.012095957913081117
568.7959392263875,0.01219759114335751
568.9948527896446,0.011912895846108662
569.1937514874842,0.012018888030997772
569.3926353183246,0.011838492453872427
569.5915042805841,0.011955881043087414
569.7903583726811,0.011815781225877089
569.9891975930341,0.011835198833124323
570.1880219400612,0.011757855349698943
570.3868314121809,0.011830097660407348
570.5856260078115,0.011713142090270768
570.7844057253714,0.011797226615978004
570.9831705632788,0.011603641961976103
571.1819205199522,0.011629700699517749
571.3806555938099,0.011559029814878542
571.5793757832703,0.011428015167016798
571.7780810867516,0.011498914418749595
571.9767715026722,0.01144129362960798
572.1754470294507,0.011318357592425625
572.3741076655051,0.011211421455574272
572.5727534092539,0.011314886590006267
572.7713842591155,0.011069571755156622
572.9700002135081,0.011126829327584789
573.1686012708502,0.01121058199084996
573.36718742956,0.011112043743325214
573.565758688056,0.01114453984003194
573.7643150447565,0.01097326833260868
573.9628564980798,0.011036025853133473
574.1613830464441,0.010925897894633179
574.3598946882681,0.010815701096056968
574.55839142197,0.010777979562816209
574.756873245968,0.010821015779692546
574.9553401586807,0.010661379212752935
575.1537921585261,0.01067438226597915
575.3522292439229,0.010481665099362955
575.5506514132893,0.010555266160071937
575.7490586650437,0.010518962452139347
575.9474509976044,0.010692391799871713
576.1458284093897,0.010467924058775635
576.3441908988179,0.010676934524277861
576.5425384643077,0.010619368698638589
576.740871104277,0.010599671168893366
576.9391888171443,0.010445181842033302
577.1374916013282,0.010650125007818
577.3357794552467,0.010399448550493523
577.5340523773183,0.01041243349844874
577.7323103659613,0.010318403088464745
577.9305534195942,0.010188966720779175
578.1287815366352,0.010057826597008528
578.3269947155026,0.010126682241411784
578.5251929546149,0.009917653961795942
578.7233762523904,0.009978860452827499
578.9215446072473,0.009881534299031778
579.1196980176042,0.010030169590663152
579.3178364818792,0.009828991510819503
579.5159599984909,0.009816392884374595
579.7140685658575,0.009793892831427774
579.9121621823972,0.009764388599286758
580.1102408465287,0.009706067790044678
580.3083045566701,0.009838272918017992
580.5063533112398,0.009665560580021585
580.7043871086561,0.009678360388026217
580.9024059473375,0.009570078252877678
581.1004098257022,0.009334550521692523
581.2983987421686,0.009227321614055229
581.4963726951551,0.009094895495452159
581.69433168308,0.009139507297537274
581.8922757043616,0.009096095737729683
582.0902047574183,0.009206214929670973
582.2881188406684,0.009040186751145948
582.4860179525303,0.009039842596202179
582.6839020914224,0.009036716480189418
582.8817712557629,0.008970803151438979
583.0796254439704,0.008990067108948924
583.277464654463,0.008931853314727721
583.475288885659,0.008789690084590745
583.6730981359769,0.008903188890464578
583.8708924038352,0.008913113013376814
584.068671687652,0.008680330549241964
584.2664359858456,0.00879249169540365
584.4641852968346,0.008677285761041363
584.6619196190372,0.008548134519473055
584.8596389508717,0.008488987218020874
585.0573432907565,0.008525977135477206
585.2550326371102,0.00840811430737237
585.4527069883507,0.008478739279744445
585.6503663428965,0.008356662326503948
585.8480106991661,0.008371798717584356
586.0456400555778,0.008281206287391813
586.2432544105498,0.008218241575336908
586.4408537625006,0.008254702407489035
586.6384381098485,0.008127952382114658
586.8360074510118,0.008097006491285369
587.0335617844089,0.008064035217188962
587.2311011084582,0.008111594491235802
587.428625421578,0.008132768707798856
587.6261347221866,0.008025591890373801
587.8236290087024,0.008093170231807289
588.0211082795437,0.008071992311438762
588.2185725331288,0.007975880530933321
588.4160217678763,0.008001167406809732
588.6134559822043,0.007870950578246596
588.8108751745312,0.008027017588795711
589.0082793432755,0.007974635149780597
589.2056684868553,0.008001213744590518
589.4030426036891,0.007907549124479841
589.6004016921952,0.007857155175329424
589.7977457507919,0.0077482871556701065
589.9950747778978,0.007773203259455935
590.192388771931,0.007652701968885728
590.3896877313098,0.007655671921966154
590.5869716544527,0.007646800216086316
590.784240539778,0.00743307391642074
590.9814943857041,0.007336775654810501
591.1787331906493,0.007254129728855984
591.375956953032,0.007272785494832403
591.5731656712704,0.007155566970940828
591.770359343783,0.007159820927506463
591.967537968988,0.007122192949423454
592.164701545304,0.007015749815157936
592.3618500711491,0.007026733263401395
592.5589835449417,0.00695164355258155
592.7561019651002,0.006857696788562587
592.953205330043,0.006926947611875905
593.1502936381884,0.006865564089599548
593.3473668879546,0.006805280866379335
593.5444250777601,0.006750301210142751
593.7414682060233,0.0067961589453297555
593.9384962711625,0.00657954426577978
594.135509271596,0.0066315520750623545
594.3325072057421,0.006564151257284949
594.5294900720193,0.006444361328674077
594.7264578688458,0.006385026899490838
594.9234105946401,0.0063342291290686
595.1203482478204,0.006297385296865892
595.3172708268052,0.006386478834359572
595.5141783300126,0.006452967985702315
595.7110707558612,0.006220760053116897
595.9079481027692,0.0061857014894620005
596.1048103691551,0.006165461113400782
596.301657553437,0.006141231177748398
596.4984896540335,0.006128699845353632
596.6953066693629,0.006084416511470807
596.8921085978434,0.006146294482185226
597.0888954378935,0.005935450176822284
597.2856671879315,0.005943612458443586
597.4824238463757,0.005769866760424319
597.6791654116445,0.005717154490909536
597.8758918821562,0.005591531465901134
598.0726032563292,0.005642758229692509
598.2692995325818,0.005602226760062376
598.4659807093325,0.0055198253123773765
598.6626467849994,0.005457660312343956
598.859297758001,0.00540079836418148
599.0559336267556,0.005374685526185852
599.2525543896817,0.005429917669316581
599.4491600451975,0.0052577450130238575
599.6457505917213,0.005294902554963479
599.8423260276714,0.005270152019955468
600.0388863514664,0.0052884858257434345
600.2354315615245,0.005285036074240936
600.4319616562641,0.005227201931931765
600.6284766341034,0.005266829233522386
600.8249764934609,0.005325039442560072
601.021461232755,0.005250741579755528
601.2179308504038,0.005297175715258676
601.4143853448259,0.0053222071657582255
601.6108247144394,0.005375650054658416
601.807248957663,0.005408974072174843
602.0036580729147,0.005497567067458801
602.2000520586131,0.005560034672302927
602.3964309131763,0.005658731543286753
602.5927946350229,0.005759709084854587
602.7891432225712,0.005799656777806115
602.9854766742393,0.00587417060108129
603.1817949884459,0.006015961888262856
603.378098163609,0.006126989258019334
603.5743861981473,0.006227323865955786
603.7706590904788,0.006398795676291244
603.9669168390221,0.0064734467286885165
604.1631594421956,0.006566455554656497
604.3593868984174,0.006813230174112388
604.555599206106,0.006941822406264991
604.7517963636797,0.007019647311661211
604.9479783695568,0.007252600141059294
605.1441452221558,0.0075842274278148415
605.340296919895,0.007752065117709383
605.5364334611926,0.007899829500832043
605.732554844467,0.008334608795166825
605.9286610681368,0.008452731112181686
606.12475213062,0.008772159485474048
606.3208280303352,0.009105973503414473
606.5168887657006,0.00936677777572736
606.7129343351346,0.009519454192517835
606.9089647370555,0.009893912043253641
607.1049799698817,0.010124729494155785
607.3009800320316,0.010632704576226237
607.4969649219234,0.010798292079008735
607.6929346379757,0.011086384476991895
607.8888891786065,0.011321628782295413
608.0848285422345,0.011973864671812287
608.2807527272778,0.012299401246835883
608.4766617321548,0.012565682430444487
608.6725555552839,0.013016474314983435
608.8684341950834,0.013304831192850291
609.0642976499716,0.013851947878382051
609.2601459183671,0.014186972097987909
609.455978998688,0.014801178095804675
609.6517968893527,0.015461652271132637
609.8475995887795,0.016013297061840823
610.043387095387,0.01650126107709858
610.2391594075931,0.01729302417741924
610.4349165238166,0.01735644941512236
610.6306584424756,0.018341167402996093
610.8263851619885,0.019023837695373063
611.0220966807736,0.019698371964202637
611.2177929972494,0.020371899236758036
611.413474109834,0.02117320995609467
611.6091400169461,0.022246731193149398
611.8047907170037,0.022423173733885745
612.0004262084253,0.023399161382828913
612.1960464896293,0.024395984917966185
612.391651559034,0.025089308561955057
612.5872414150577,0.026123767908971484
612.7828160561188,0.0271799296793562
612.9783754806356,0.027926694014666825
613.1739196870265,0.028877344454838902
613.3694486737098,0.030289217150637364
613.564962439104,0.030727370203567257
613.7604609816271,0.03234920862731053
613.9559442996979,0.032906407035385624
614.1514123917344,0.03403828618697093
614.3468652561551,0.03539083159072372
614.5423028913783,0.036348490130031975
614.7377252958224,0.037893547931102556
614.9331324679057,0.03856817980972836
615.1285244060465,0.04009958601360492
615.3239011086632,0.041406180022922415
615.5192625741743,0.042012357195024295
615.7146088009979,0.04366768928941991
615.9099397875525,0.04512815500781528
616.1052555322564,0.04657891787595716
616.3005560335279,0.047760529954353634
616.4958412897854,0.048845087382935984
616.6911112994472,0.049725291287553555
616.8863660609318,0.05130477579401041
617.0816055726574,0.05234881340225362
617.2768298330424,0.05383091697493948
617.4720388405051,0.055138377863265635
617.667232593464,0.056484913478075466
617.8624110903371,0.05752622175357622
618.0575743295432,0.05955606918366331
618.2527223095003,0.05983466152549036
618.4478550286269,0.06117955517457509
618.6429724853414,0.062166672473789965
618.8380746780621,0.0635439889604383
619.0331616052072,0.06490673126726727
619.2282332651952,0.06628894019992967
619.4232896564445,0.06658218181646225
619.6183307773732,0.06867917923016395
619.8133566263999,0.06892726213284955
620.008367201943,0.07041010125023753
620.2033625024205,0.07185110667571835
620.3983425262511,0.07290711119248876
620.593307271853,0.07342737228168653
620.7882567376445,0.07525314149407693
620.983190922044,0.07551589868820413
621.1781098234698,0.07736393939464642
621.3730134403403,0.07769035461944726
621.5679017710739,0.0794112056894126
621.762774814089,0.07939754542953617
621.9576325678037,0.08123903964411779
622.1524750306365,0.08245808035902225
622.3473022010057,0.08296680553021121
622.5421140773298,0.0841371398325048
622.736910658027,0.08428304059636997
622.9316919415156,0.08589146171030507
623.1264579262141,0.08577300184701822
623.3212086105408,0.08657382359881782
623.515943992914,0.08758630329500315
623.710664071752,0.08797003324015615
623.9053688454734,0.08929374233509914
624.1000583124962,0.0885881262723337
624.294732471239,0.08955258990037329
624.48939132012,0.08957037298859262
624.6840348575577,0.0906426371529837
624.8786630819703,0.09025345767375645
625.0732759917762,0.09033877974378231
625.2678735853939,0.09108790617659034
625.4624558612414,0.09052025804568581
625.6570228177374,0.08941399658475394
625.8515744533,0.09028796865281744
626.0461107663477,0.08993172299593641
626.2406317552989,0.08880934395343894
626.4351374185717,0.08964539214433412
626.6296277545846,0.08793619138777742
626.824102761756,0.0872973050821553
627.0185624385042,0.08717271094739913
627.2130067832475,0.08520830504685771
627.4074357944043,0.08517728570847088
627.601849470393,0.0842848999878488
627.7962478096317,0.08263017230079295
627.9906308105391,0.08031024960044046
628.1849984715333,0.08114627245492209
628.3793507910327,0.07778484393613211
628.5736877674558,0.07731994556871334
628.7680093992208,0.07497837468472152
628.9623156847459,0.07386613823912494
629.1566066224498,0.07176755947364355
629.3508822107506,0.07052424747089943
629.5451424480667,0.06924249048806252
629.7393873328165,0.06699426640531064
629.9336168634183,0.06512260723632839
630.1278310382904,0.06349413565410643
630.3220298558513,0.06153953781040463
630.5162133145192,0.06059807795537415
630.7103814127125,0.05814511939926657
630.9045341488496,0.05641966230171311
631.0986715213487,0.054513975317232274
631.2927935286284,0.05285619787464555
631.4869001691068,0.05085272528128015
631.6809914412023,0.049151108992435445
631.8750673433334,0.04740189843987295
632.0691278739182,0.04602453628167575
632.2631730313753,0.04394918234929777
632.4572028141229,0.042817516751130436
632.6512172205794,0.04132732629584519
632.8452162491631,0.039464551190990405
633.0391998982924,0.03801710090614947
633.2331681663857,0.0368016919298278
633.4271210518611,0.0350908455632289
633.6210585531372,0.03405837313574023
633.8149806686323,0.03257513902125875
634.0088873967647,0.03152165872486621
634.2027787359528,0.030143457278274804
634.3966546846149,0.028843316666022988
634.5905152411693,0.02811828528746839
634.7843604040345,0.026796330042992388
634.9781901716287,0.025706795296089987
635.1720045423704,0.025035504541158708
635.3658035146777,0.023662972383385276
635.5595870869693,0.022701218681227125
635.7533552576632,0.021707917477778636
635.947108025178,0.02081243035757086
636.1408453879318,0.019890584127476248
636.3345673443432,0.019189500703545862
636.5282738928305,0.01820280187343993
636.7219650318119,0.01755527553061583
636.9156407597059,0.01691651960740744
637.1093010749307,0.01617953441976299
637.3029459759048,0.015573217423722049
637.4965754610464,0.014939007797420769
637.690189528774,0.01422569304260398
637.883788177506,0.013703506076352848
638.0773714056604,0.012989587245944992
638.2709392116559,0.012697894797256533
638.4644915939107,0.01191137926125583
638.6580285508431,0.011524349093089428
638.8515500808717,0.010923343426194467
639.0450561824146,0.010539285037951356
639.2385468538902,0.009956139859503797
639.4320220937168,0.009611150946930765
639.6254819003128,0.009254151233475227
639.8189262720966,0.00890271165432695
640.0123552074865,0.008490318719276035
640.205768704901,0.008243213038730395
640.3991667627581,0.007778508586104975
640.5925493794765,0.007603225443135488
640.7859165534743,0.007267902291051153
640.97926828317,0.006955575606130419
641.1726045669818,0.0065954374370119605
641.3659254033283,0.006179707486367732
641.5592307906276,0.005865546440434551
641.7525207272981,0.005481244428547945
641.9457952117583,0.005268116049525835
642.1390542424264,0.005012261977906449
642.3322978177207,0.004711836648605734
642.5255259360598,0.004510249487614313
642.7187385958617,0.004180913740067259
642.911935795545,0.003975514046043337
643.1051175335281,0.003791526438439984
643.298283808229,0.003571671540121014
643.4914346180664,0.003350558876365777
643.6845699614585,0.0031551451616516207
643.8776898368237,0.002947917365470761
644.0707942425803,0.0027632987118145214
644.2638831771466,0.0026815477875932903
644.456956638941,0.0025418028389984568
644.650014626382,0.0023077008059641992
644.8430571378877,0.0022000380206969802
645.0360841718766,0.002043805816926987
645.229095726767,0.0018693384263425428
645.4220918009772,0.0018077713799189241
645.6150723929256,0.0017695580955546485
645.8080375010306,0.001609228559894895
646.0009871237106,0.0016999927656322494
646.1939212593837,0.0014446097760371906
646.3868399064685,0.0013133515634518068
646.5797430633831,0.0011119832059342544
646.7726307285461,0.0010422848040329055
646.9655029003757,0.0008881740510576618
647.1583595772902,0.0008856724374274646
647.3512007577082,0.0007923783951050718
647.5440264400478,0.0005737980916944631
647.7368366227273,0.0004750119278629488
647.9296313041654,0.0005019128799595551
648.1224104827801,0.0002781426075723747
648.3151741569899,0.00026920783774513415
648.5079223252131,0.00023503608892214319
648.700654985868,0.00020023668317113025
648.8933721373731,0.00019626442490614827
649.0860737781468,0.00021916538280756723
649.2787599066071,7.626659409255832e-05
649.4714305211727,-1.0650555621584401e-05
649.6640856202617,7.05788067703432e-05
649.8567252022926,1.9553229345381506e-07
650.0493492656838,-9.789682023234915e-05
650.2419578088534,-0.00011641257443067814
650.43455083022,-0.00019654234769195256
650.6271283282018,-0.00023017817607264707
650.8196903012172,-0.00016900506801701548
651.0122367476846,-0.00023329959514309384
651.2047676660222,-0.00034284410820265183
651.3972830546485,-0.0003419368142649568
651.5897829119818,-0.0003975641597448107
651.7822672364405,-0.00048708060411630817
651.9747360264428,-0.0005212242341084954
652.1671892804071,-0.0005940192987612617
652.3596269967518,-0.0006817844797065292
652.5520491738953,-0.0007019639239465233
652.7444558102558,-0.0007661043624874742
652.9368469042518,-0.0009256000549366719
653.1292224543015,-0.0009238957771023678
653.3215824588233,-0.0009345969226801625
653.5139269162356,-0.0008879606213095092
653.7062558249568,-0.0009065684377843834
653.8985691834051,-0.0009080405304968779
654.0908669899989,-0.0010360944442624302
654.2831492431566,-0.0009207591911719378
654.4754159412964,-0.0009581153859458298
654.6676670828369,-0.0009927040476986112
654.8599026661963,-0.0010732775727024906
655.0521226897929,-0.0010142224854876314
655.2443271520451,-0.0009504773499871971
655.4365160513712,-0.0009713100891610288
655.6286893861896,-0.0010692146073596233
655.8208471549187,-0.0009989250139927266
656.0129893559769,-0.0009924384772770876
656.2051159877823,-0.0008918623041052863
656.3972270487534,-0.0010477728384531981
656.5893225373086,-0.0009799511147338073
656.7814024518661,-0.0009970987278627753
656.9734667908444,-0.000989178134883903
657.1655155526618,-0.0010565596935393114
657.3575487357366,-0.0011320944632056806
657.5495663384871,-0.0012612157543132173
657.7415683593318,-0.0012319868343323992
657.933554796689,-0.001253518479402197
658.125525648977,-0.0012457659318284055
658.3174809146142,-0.0012405775286417012
658.509420592019,-0.001199868788709096
658.7013446796094,-0.0013049478520103831
658.8932531758043,-0.001223282568972809
659.0851460790216,-0.0012727861805101794
659.2770233876798,-0.0013177056954251417
659.4688851001973,-0.001359188477744305
659.6607312149924,-0.001338071981272792
659.8525617304834,-0.0013171429964460683
660.0443766450888,-0.0013659716090058342
660.2361759572268,-0.001404114140615637
660.4279596653158,-0.0015278296475160942
660.6197277677742,-0.0015055062329645385
660.8114802630203,-0.0014505240594752111
661.0032171494723,-0.0015335639552089605
661.1949384255488,-0.001485331071556014
661.386644089668,-0.0015368050464220524
661.5783341402483,-0.0015418540955570593
661.7700085757081,-0.0015450899243299367
661.9616673944656,-0.0016208939192789967
662.1533105949393,-0.0016208865226836986
662.3449381755474,-0.0015358859521372396
662.5365501347084,-0.001543894469558214
662.7281464708404,-0.0016010133577553601
662.9197271823622,-0.0016181793365669071
663.1112922676917,-0.0015479329595443573
663.3028417252474,-0.0016048786005624979
663.4943755534478,-0.0015493510330878164
663.685893750711,-0.0015298254247425591
663.8773963154555,-0.0014636499516319547
664.0688832460996,-0.0014780338720521216
664.2603545410617,-0.0015748028194582289
664.45181019876,-0.0017452222560975193
664.6432502176131,-0.0017362613625491186
664.8346745960391,-0.0017197530765338514
665.0260833324564,-0.0018148631344760604
665.2174764252835,-0.0018552795699334611
665.4088538729386,-0.0017808361214288228
665.6002156738401,-0.0017856683087494087
665.7915618264065,-0.0018361886002613362
665.9828923290557,-0.0019928988069479025
666.1742071802066,-0.0018890341105130739
666.3655063782771,-0.0017691779003646286
666.5567899216859,-0.0018405766153433822
666.7480578088511,-0.0018533455390379247
666.9393100381911,-0.0018817104442317503
667.1305466081243,-0.0018549905067566461
667.321767517069,-0.001781871386521994
667.5129727634437,-0.0017577073856749458
667.7041623456665,-0.0017717696707008849
667.895336262156,-0.0018577793327897458
668.0864945113302,-0.001844674025533578
668.2776370916079,-0.0018900898818833643
668.4687640014071,-0.0018635019084886038
668.6598752391462,-0.0018336562058489155
668.8509708032437,-0.0017782922889962825
669.0420506921179,-0.0017119352941444357
669.233114904187,-0.0016548877418160433
669.4241634378695,-0.0016484940844119778
669.6151962915837,-0.0017637268154469515
669.806213463748,-0.0018048807367134073
669.9972149527807,-0.0017443375815118182
670.1882007571,-0.0016028198753109991
670.3791708751246,-0.0016696653717971199
670.5701253052725,-0.0016221069817641352
670.7610640459623,-0.0015583457902452105
670.9519870956121,-0.001506309615112958
671.1428944526406,-0.0015969561316649412
671.3337861154657,-0.0014822742587817447
671.5246620825061,-0.0015425260789535336
671.7155223521801,-0.001617708866390618
671.9063669229058,-0.0016180401996969285
672.0971957931018,-0.0016232173793889384
672.2880089611865,-0.0016766564446694492
672.478806425578,-0.0016079516987106326
672.6695881846948,-0.0017224897912273465
672.8603542369552,-0.0017183249547436732
673.0511045807776,-0.0017857163658846174
673.2418392145803,-0.0018805634397173181
673.4325581367817,-0.0020369510855377873
673.6232613458001,-0.0020381535450108203
673.8139488400539,-0.0019131972398277013
674.0046206179612,-0.001943617179443172
674.1952766779408,-0.0019253393923023797
674.3859170184107,-0.002004578935184166
674.5765416377893,-0.0019708535908443594
674.7671505344952,-0.002078483060896051
674.9577437069463,-0.0020043168576902946
675.1483211535614,-0.0019871713978883154
675.3388828727585,-0.001767541913599225
675.5294288629561,-0.0018461940015178507
675.7199591225726,-0.0018049154016907838
675.9104736500263,-0.0018769330900630394
676.1009724437355,-0.0017472569174958874
676.2914555021185,-0.0017925916003853886
676.4819228235939,-0.0017765151713077139
676.6723744065798,-0.0017730640149647443
676.8628102494947,-0.0016642318855446848
677.0532303507567,-0.0017566834356709232
677.2436347087845,-0.0017897980943805594
677.4340233219962,-0.0017611512849491726
677.6243961888102,-0.0017039108672762954
677.814753307645,-0.0016999504371825683
678.0050946769187,-0.0017466622595403956
678.1954202950498,-0.0017658768469373792
678.3857301604565,-0.0017903346325458397
678.5760242715573,-0.0017758840969107799
678.7663026267707,-0.0017833051384569427
678.9565652245146,-0.0018266833263609842
679.1468120632078,-0.0018422214798230457
679.3370431412684,-0.001891715992434326
679.5272584571147,-0.0019456932599026342
679.7174580091653,-0.0019984634935258684
679.9076417958383,-0.002092603099601435
680.0978098155522,-0.0020460704338394024
680.2879620667252,-0.002024034058979272
680.4780985477759,-0.001911166016400968
680.6682192571224,-0.0019300238809962476
680.8583241931831,-0.0020175437361400865
681.0484133543764,-0.002053373365674023
681.2384867391206,-0.0019221572379171815
681.4285443458341,-0.0018144343082520317
681.6185861729352,-0.0019596447267870246
681.8086122188424,-0.0018934126847678333
681.9986224819739,-0.0018578644955952843
682.188616960748,-0.0018704742383278145
682.3785956535831,-0.0019074209987586781
682.5685585588977,-0.0020872116303521544
682.75850567511,-0.0020017808251320563
682.9484370006383,-0.0019875931075957285
683.138352533901,-0.0019131524330819865
683.3282522733165,-0.001947238343406616
683.518136217303,-0.0020635001494179166
683.7080043642791,-0.0018073188515201465
683.8978567126629,-0.001992994494647177
684.0876932608729,-0.0020219930741638224
684.2775140073275,-0.002059968939469331
684.4673189504448,-0.002025104046868448
684.6571080886433,-0.0018431596394462273
684.8468814203414,-0.0018836874355020756
