wavelengths,spectra
683.518136217303,0.003106336167814177
683.7080043642791,0.0032306016908377755
683.8978567126629,0.0032022902162306514
684.0876932608729,0.0031541032862792036
684.2775140073275,0.0032015664934594897
684.4673189504448,0.003228641578015244
684.6571080886433,0.0032294691504598395
684.8468814203414,0.00324877751325125
685.0366389439574,0.0032935436085149844
685.2263806579097,0.0032467699321175256
685.4161065606165,0.003230820003949605
685.6058166504963,0.003211110018721968
685.7955109259673,0.0031322925115533674
685.9851893854479,0.0031333765059575937
686.1748520273567,0.0032262482575321893
686.3644988501117,0.0030667246277290613
686.5541298521313,0.003181598821443936
686.743745031834,0.0031016478079887565
686.933344387638,0.0030305892160375023
687.1229279179619,0.0030367053547265474
687.3124956212238,0.0028628295961341723
687.502047495842,0.0028297180509080453
687.6915835402351,0.0027750089873756923
687.8811037528212,0.002738456907356912
688.0706081320188,0.002725374950886251
688.2600966762462,0.002837776392275306
688.4495693839218,0.002659933303969743
688.639026253464,0.002575127881558243
688.8284672832909,0.00256071880897776
689.017892471821,0.002587456926244132
689.2073018174727,0.002553906525126404
689.3966953186643,0.002754556871489084
689.5860729738142,0.0027415475909326765
689.7754347813407,0.002849727797616341
689.964780739662,0.0028913175421728596
690.1541108471966,0.002968207014400922
690.343425102363,0.0028326593243049973
690.5327235035793,0.0031043236545505934
690.7220060492639,0.0030502969396990834
690.9112727378352,0.003257136391373398
691.1005235677115,0.003297472794464896
691.2897585373113,0.0033773128452399895
691.4789776450527,0.0031105887602625483
691.6681808893543,0.003005827686195825
691.8573682686342,0.0029507907161414933
692.0465397813109,0.002837844387070342
692.2356954258028,0.002881760269089725
692.424835200528,0.002963884528796005
692.6139591039052,0.002767732701245997
692.8030671343524,0.0028856207844712815
692.9921592902882,0.0027211274523554103
693.1812355701309,0.0027855387772421115
693.3702959722988,0.0027342720482483786
693.5593404952102,0.002830776845539158
693.7483691372835,0.0029455083566222572
693.937381896937,0.003001650845762706
694.1263787725892,0.002848543789606908
694.3153597626583,0.0027802559667217085
694.5043248655627,0.00278988213185424
694.6932740797207,0.0028499117511120234
694.8822074035508,0.0028787346750369074
695.0711248354712,0.0028251016192424403
695.2600263739002,0.0027133703840294676
695.4489120172564,0.0028303759624473106
695.6377817639578,0.002881771993219687
695.826635612423,0.002952210749976517
696.0154735610703,0.0031076895851090153
696.204295608318,0.0032409247219522437
696.3931017525845,0.0032968407347771737
696.5818919922881,0.003313463801704863
696.7706663258472,0.0034331534354414706
696.9594247516801,0.0034373572296714956
697.1481672682052,0.0035402006757501644
697.3368938738407,0.0035128037776301357
697.5256045670052,0.00349595101061349
697.7142993461168,0.0035112772963903204
697.902978209594,0.0035379573205270697
698.0916411558552,0.0035810686628296
698.2802881833186,0.0037347768337617753
698.4689192904026,0.003742081363155965
698.6575344755255,0.003780149704142921
698.8461337371058,0.00363420988701141
699.0347170735616,0.0036211520575618605
699.2232844833115,0.0036465747447780843
699.4118359647738,0.003693345511901553
699.6003715163666,0.003743189570388994
699.7888911365086,0.003732789244902838
699.9773948236179,0.0036748429079651885
700.1658825761131,0.00337734464436501
700.3543543924122,0.003150294062927269
700.5428102709337,0.003128112875293052
700.7312502100962,0.0030739297965904615
700.9196742083176,0.0030565949058087363
701.1080822640166,0.0029715912626113415
701.2964743756114,0.002951897269605182
701.4848505415204,0.002881231862354323
701.6732107601619,0.002811046544087828
701.8615550299542,0.00268584555712921
702.0498833493158,0.0027319759559824523
702.2381957166649,0.002867310665642074
702.42649213042,0.0030859198549120486
702.6147725889992,0.003044132099845824
702.8030370908212,0.0030325310999770975
702.9912856343041,0.0030353910240770877
703.1795182178662,0.0031338410490948185
703.367734839926,0.003223689418450037
703.5559354989019,0.003282147509812254
703.7441201932121,0.003347902823137742
703.9322889212749,0.0034266391380815622
704.1204416815089,0.0033722393144876607
704.3085784723321,0.003217438314034071
704.4966992921632,0.003229375533658015
704.6848041394203,0.003225437694748973
704.8728930125219,0.0032391872893532125
705.0609659098862,0.003225204481606103
705.2490228299317,0.0031666207984295536
705.4370637710767,0.0030511124322783623
705.6250887317395,0.003091226151347829
705.8130977103385,0.003011450318961167
706.001090705292,0.002920259932017385
706.1890677150184,0.0030773864680801594
706.3770287379359,0.0032485618739820643
706.5649737724631,0.0033210358557876976
706.7529028170181,0.003367613210763922
706.9408158700195,0.003388891898129019
707.1287129298854,0.0033713022005205096
707.3165939950344,0.0033377408637106
707.5044590638846,0.00335202574536095
707.6923081348544,0.003321900680128548
707.8801412063623,0.0035282446265570803
708.0679582768265,0.003553734440560471
708.2557593446655,0.0034426463890267506
708.4435444082975,0.0034552685939844355
708.6313134661408,0.003413846324585374
708.8190665166139,0.003336550811633251
709.0068035581352,0.00340380265974902
709.1945245891228,0.003369596739607964
709.3822296079953,0.003520712875266622
709.5699186131709,0.0036189698422094633
709.7575916030679,0.003608368157069759
709.9452485761049,0.0034429418414271516
710.1328895306999,0.003490647002173816
710.3205144652715,0.0033941914369196857
710.508123378238,0.003279322494330425
710.6957162680177,0.003166996414628873
710.8832931330289,0.0033107966356255066
711.0708539716902,0.003247161548900493
711.2583987824196,0.003269933491534465
711.4459275636357,0.0031985265725796765
711.6334403137568,0.0031065078866172897
711.8209370312012,0.0032393888547871674
712.0084177143872,0.0033242566791475223
712.1958823617332,0.0032932915286922448
712.3833309716576,0.003483213446266906
712.5707635425787,0.0034566708256149256
712.7581800729149,0.0035616265495671488
712.9455805610844,0.0035367060323177636
713.1329650055058,0.003453350134177746
713.3203334045971,0.00351063410082361
713.5076857567769,0.003582998467900618
713.6950220604635,0.0035509066806556425
713.8823423140753,0.0035292455025169416
714.0696465160306,0.0034762577841903376
714.2569346647477,0.0035755665737215326
714.444206758645,0.0037104019347411164
714.6314627961408,0.003707649002805711
714.8187027756536,0.0037963070749363025
715.0059266956015,0.003715390753716642
715.193134554403,0.003623155678556046
715.3803263504765,0.003717718320040274
715.5675020822401,0.003656898080207546
715.7546617481124,0.0035380461247226276
715.9418053465117,0.003251968327377907
716.1289328758564,0.0032551460319351303
716.3160443345647,0.003335236217922753
716.5031397210549,0.003005607905982071
716.6902190337456,0.002977131458589334
716.877282271055,0.0027882599339109117
717.0643294314015,0.0027233974091029154
717.2513605132033,0.0028074349904199103
717.4383755148789,0.0027834284271980314
717.6253744348465,0.002700905506611064
717.8123572715247,0.00275628495953951
717.9993240233316,0.0027223428406192816
718.1862746886857,0.0025665132750717374
718.3732092660052,0.002217679526418083
718.5601277537087,0.002282370307281737
718.7470301502143,0.0021447866124718
718.9339164539405,0.0020789169487259243
719.1207866633055,0.002030526300978613
719.3076407767277,0.0019572537799328327
719.4944787926256,0.0019689614432529395
719.6813007094173,0.001934243288997604
719.8681065255214,0.0019396575715774494
720.054896239356,0.0022023575333678796
720.2416698493397,0.002350383023045294
720.4284273538907,0.002653707919939574
720.6151687514274,0.0028422946078246365
720.801894040368,0.003046716520361991
720.988603219131,0.0031402983811508536
721.1752962861348,0.0033011270391679216
721.3619732397976,0.0032482331559623295
721.5486340785378,0.0031783232778421766
721.7352788007738,0.00311604024135515
721.9219074049239,0.003110433629334955
722.1085198894065,0.002964215483068038
722.2951162526398,0.0031640674879441708
722.4816964930423,0.0030433398741130067
722.6682606090322,0.0028343843003098713
722.854808599028,0.0028067445182471777
723.041340461448,0.0027683190399023696
723.2278561947106,0.0027614845118308206
723.4143557972341,0.002734137654212163
723.6008392674368,0.0028709008127717293
723.7873066037371,0.0027257864231775425
723.9737578045533,0.002762106205068074
724.1601928683039,0.002753066137260325
724.346611793407,0.002503265127053414
724.533014578281,0.002455749130552227
724.7194012213445,0.0024446314670962758
724.9057717210156,0.0025254874836600095
725.0921260757127,0.002449490375057239
725.2784642838543,0.0024416173170685
725.4647863438585,0.002422022143319713
725.6510922541438,0.00233044321835048
725.8373820131285,0.0023616984276093912
726.0236556192309,0.0024896938439247455
726.2099130708696,0.002444390733184176
726.3961543664626,0.0024895091361496653
726.5823795044284,0.002590320592981544
726.7685884831855,0.002566075657932345
726.9547813011519,0.002347808493279511
727.1409579567463,0.0024803457880087487
727.3271184483868,0.0022891412594148158
727.5132627744919,0.0024383448785414777
727.6993909334799,0.0023346857772786767
727.8855029237692,0.0022977995877923457
728.0715987437779,0.002271784866214344
728.2576783919247,0.0022372803380019523
728.4437418666278,0.0021299360860862586
728.6297891663055,0.002166530755265546
728.8158202893761,0.002137573140756544
729.0018352342581,0.0022631804892305676
729.1878339993699,0.0022044098203245852
729.3738165831296,0.00237578048149094
729.5597829839556,0.002379379835066751
729.7457332002665,0.0026243900312681086
729.9316672304803,0.002707653766739924
730.1175850730157,0.002726934802178456
730.3034867262907,0.0025761582372612352
730.4893721887239,0.002760218797268083
730.6752414587336,0.002791908938189801
730.861094534738,0.0030243841756134593
731.0469314151557,0.003038286850662616
731.2327520984047,0.003006207115034139
731.4185565829038,0.0029245353220046667
731.604344867071,0.0028891493152763126
731.7901169493247,0.0028040358974212587
731.9758728280833,0.0028511110952429038
732.1616125017651,0.002985095001861133
732.3473359687887,0.0032592115891267853
732.5330432275721,0.0032684066937554903
732.7187342765337,0.003192203996184464
732.9044091140921,0.002961909212290597
733.0900677386654,0.002990244503171693
733.2757101486721,0.003079474628148225
733.4613363425304,0.003181261654046091
733.6469463186589,0.003192717041297066
733.8325400754757,0.0033117070209957387
734.0181176113991,0.0032520953314192688
734.2036789248477,0.0031919160315301513
734.3892240142397,0.0033152466854029696
734.5747528779935,0.0034313674822020745
734.7602655145274,0.0034982862756395682
734.9457619222597,0.0036419058914909843
735.1312420996089,0.003624055185205947
735.3167060449932,0.003643234585671498
735.5021537568311,0.003622420655910478
735.6875852335409,0.0037796152408309785
735.8730004735407,0.003498404491162947
736.0583994752492,0.0036243508799161488
736.2437822370846,0.0037053431569461955
736.4291487574652,0.0038043307921923793
736.6144990348095,0.00354826104031606
736.7998330675356,0.0034233041037462306
736.9851508540621,0.0034459556143690284
737.1704523928072,0.0034576938963310575
737.3557376821893,0.0036289580378298363
737.5410067206268,0.0034052965579610076
737.726259506538,0.00333297272397233
737.911496038341,0.003513854916235343
738.0967163144546,0.0034004389084972223
738.281920333297,0.0033269568917098195
738.4671080932864,0.00315918507162892
738.6522795928412,0.0031030654103285493
738.8374348303797,0.0032140110303899763
739.0225738043205,0.003062872094578603
739.2076965130816,0.003289254147979948
739.3928029550816,0.0032347633870659243
739.5778931287388,0.0033320880594984795
739.7629670324715,0.0033974201898376265
739.948024664698,0.003559315702238032
740.1330660238367,0.0036237194144692324
740.318091108306,0.0036138037223272176
740.5030999165243,0.0037485699183666555
740.6880924469098,0.003799298656955401
740.8730686978809,0.0037676498590985836
741.0580286678559,0.003863215565541941
741.2429723552533,0.0037222087129408325
741.4278997584912,0.003576197823565847
741.6128108759882,0.003656083954044008
741.7977057061626,0.003417299372573228
741.9825842474326,0.0033049499192825613
742.1674464982167,0.0031138603712483615
742.3522924569331,0.0030644734727561674
742.5371221220003,0.0028588803210559503
742.7219354918366,0.00286527850711938
742.9067325648602,0.002818531480406762
743.0915133394898,0.0026788940389661474
743.2762778141434,0.002818767713743472
743.4610259872395,0.0028439620122732
743.6457578571964,0.003037914801584444
743.8304734224325,0.0031096296075418823
744.0151726813662,0.0030881974798050455
744.1998556324156,0.0033058275834277912
744.3845222739993,0.003435939742453119
744.5691726045355,0.003454609558209998
744.7538066224428,0.0035027995802993112
744.9384243261392,0.0037990115199653465
745.1230257140433,0.003843966516348501
745.3076107845733,0.003744324126766294
745.4921795361475,0.003922638384563101
745.6767319671845,0.003918042580115938
745.8612680761025,0.0040913807626551495
746.0457878613198,0.0041905080466340065
746.2302913212549,0.004072455516070824
746.4147784543259,0.004167539303599968
746.5992492589513,0.004265890305009084
746.7837037335496,0.004157414192286013
746.9681418765389,0.0037590690338476247
747.1525636863375,0.003963271230116442
747.3369691613641,0.003919454400315046
747.5213583000367,0.0038643295176503164
747.7057311007738,0.00362750455614687
747.8900875619938,0.003443393361348043
748.0744276821149,0.003591847969649939
748.2587514595556,0.003728122884289463
748.4430588927341,0.0036102690823362135
748.6273499800689,0.0033321091386478933
748.8116247199782,0.0038097643251529256
748.9958831108804,0.004149357401181412
749.1801251511939,0.004021095859892786
749.364350839337,0.003865773148909537
749.5485601737281,0.0037302018082739172
749.7327531527856,0.003760724997485287
749.9169297749276,0.0037651955076186423
750.1010900385726,0.00377635043331993
750.285233942139,0.003312182635250193
750.4693614840452,0.0030551614520459985
750.6534726627093,0.0033028420462028352
750.8375674765499,0.0027260459613679122
751.0216459239851,0.0025931632270071794
751.2057080034335,0.002212128230421686
751.3897537133134,0.0025737286025397446
751.573783052043,0.0025852892135341116
751.7577960180408,0.0025593758319484815
751.9417926097251,0.0026440879313639476
752.1257728255141,0.0027511150631761017
752.3097366638265,0.0028446588448733847
752.4936841230802,0.0029014391281531188
752.6776152016939,0.0030772227224051055
752.8615298980858,0.003172125728327365
753.0454282106742,0.003084352090735272
753.2293101378776,0.003445709500738539
753.4131756781144,0.0033049913993485752
753.5970248298026,0.0034693773193043703
753.7808575913609,0.0034536988883673604
753.9646739612075,0.0034128167578640796
754.1484739377607,0.003160085439712537
754.3322575194389,0.0032247639009599788
754.5160247046606,0.003389818589708979
754.6997754918439,0.0031193809841595643
754.8835098794073,0.003365524007621308
755.067227865769,0.0033358419175512806
755.2509294493475,0.003497316699675724
755.4346146285611,0.0036442220893180416
755.6182834018282,0.003437396681545069
755.8019357675671,0.0034533647314109565
755.985571724196,0.0036298257006183374
756.1691912701335,0.0034986566270770736
756.3527944037978,0.0035189774919397385
756.5363811236074,0.0035183205967622665
756.7199514279804,0.0035769619769825747
756.9035053153353,0.0036025863709878356
757.0870427840905,0.003986799082943814
757.2705638326643,0.0037788144374124137
757.4540684594749,0.003609745691628412
757.6375566629409,0.0037653054252607017
757.8210284414805,0.0036089960925430598
758.004483793512,0.00355190105504578
758.1879227174538,0.003552519302854067
758.3713452117244,0.0035982973625268977
758.5547512747419,0.003422627932960925
758.7381409049248,0.003521172882574579
758.9215141006914,0.003186749915355811
759.1048708604601,0.002532763604753744
759.2882111826492,0.002331259335563359
759.471535065677,0.002238676650974653
759.6548425079619,0.001859129270063693
759.8381335079223,0.0018543301829291436
760.0214080639765,0.0014896773229773445
760.2046661745429,0.0015499974049810582
760.3879078380397,0.001268942651695677
760.5711330528853,0.001053625090024107
760.7543418174982,0.001003478437579683
760.9375341302966,0.0010125145571978113
761.120709989699,0.0010223060807986323
761.3038693941235,0.001090889812724134
761.4870123419886,0.0010671874329804126
761.6701388317126,0.0011824154317924933
761.853248861714,0.0012259530218752049
762.0363424304109,0.001542815743687304
762.2194195362218,0.001279483427220349
762.402480177565,0.0012213831628723436
762.585524352859,0.0014672405718184466
762.7685520605219,0.0013930017760641344
762.9515632989722,0.0015357016622516758
763.1345580666282,0.001705509445026454
763.3175363619083,0.001543747756484696
763.5004981832308,0.0014686111197688319
763.6834435290141,0.0013474753833802745
763.8663723976764,0.001266549550013785
764.0492847876362,0.0011817857449491886
764.2321806973118,0.0014178814808590012
764.4150601251216,0.0015134606432291916
764.597923069484,0.0013052145778468874
764.780769528817,0.0012686308525199207
764.9635995015394,0.001021034420549443
765.1464129860692,0.0008638217387602429
765.329209980825,0.0010705708763018885
765.511990484225,0.0012170311339137797
765.6947544946876,0.0013483154608177408
765.8775020106311,0.0011997277834320409
766.0602330304739,0.0012653650002564347
766.2429475526343,0.0012802909464863094
766.4256455755308,0.001434627827838507
766.6083270975815,0.0017403092446686072
766.790992117205,0.0018618856856883817
766.9736406328193,0.001905250431024831
767.1562726428432,0.0021104478174855078
767.3388881456947,0.002189892987468054
767.5214871397923,0.002490564440394978
767.7040696235543,0.0024770050628422843
767.8866355953991,0.0025312378612000475
768.0691850537451,0.0025852105916088913
768.2517179970104,0.0026929062745903315
768.4342344236135,0.002538576767724461
768.6167343319728,0.002261187058795234
768.7992177205067,0.001936544300990748
768.9816845876334,0.0022276325947361564
769.1641349317712,0.0021814926611525634
769.3465687513386,0.002008445200913627
769.528986044754,0.001775866370159935
769.7113868104356,0.0018732603876626952
769.8937710468017,0.0020187666251807804
770.0761387522708,0.0019043867983903166
770.2584899252612,0.0020081921724054846
770.4408245641912,0.002168043292583046
770.6231426674792,0.0023359380707891723
770.8054442335435,0.00237062064880475
770.9877292608026,0.0026051457721734256
771.1699977476746,0.002424427635303039
771.3522496925781,0.00228069016477608
771.5344850939313,0.002296419684393893
771.7167039501525,0.002427167395955856
771.8989062596601,0.0024586285198076527
772.0810920208725,0.0024927210757966535
772.263261232208,0.002323753906631417
772.4454138920851,0.0022648490321768126
772.6275499989218,0.002576283782881706
772.8096695511368,0.002859397900117421
772.9917725471483,0.0026212173697298183
773.1738589853746,0.0028888992331848433
773.3559288642342,0.0026949233443088784
773.5379821821452,0.0024832380946275753
773.7200189375262,0.0026811464073594124
773.9020391287955,0.0028248543916183436
774.0840427543714,0.002694810966197156
774.2660298126722,0.002952137927050829
774.4480003021163,0.0032219036889986757
774.6299542211219,0.0031756604708385837
774.8118915681076,0.003430946220181034
774.9938123414917,0.0036925657432385454
775.1757165396924,0.003599651562598404
775.3576041611282,0.004045838035827531
775.5394752042173,0.004316865465698767
775.7213296673782,0.00412521992030104
775.9031675490291,0.004220910983335904
776.0849888475885,0.004145186415421991
776.2667935614747,0.003977123360596423
776.4485816891059,0.004190135883297676
776.6303532289007,0.004106245443877471
776.8121081792773,0.0038339975804428314
776.993846538654,0.003451975212140232
777.1755683054492,0.003465105871507803
777.3572734780813,0.0033905327162670716
777.5389620549687,0.003468509135051083
777.7206340345296,0.0031811701442831693
777.9022894151823,0.002812897184259068
778.0839281953453,0.00352791701574651
778.2655503734369,0.0032420202122730828
778.4471559478756,0.003142184113338182
778.6287449170794,0.0030702820617299516
778.8103172794669,0.003078961212374807
778.9918730334564,0.003238869905676043
779.1734121774663,0.003371861707332613
779.3549347099148,0.003243496440184356
779.5364406292205,0.0030858410881678053
779.7179299338014,0.0034121449603969622
779.8994026220761,0.003642382332734142
780.0808586924628,0.0029572362380826944
780.2622981433801,0.0031785963965680203
780.4437209732461,0.0026587600178357915
780.6251271804792,0.0025020453786120805
780.8065167634978,0.0024639222327258736
780.9878897207202,0.002256227776974727
781.1692460505648,0.0020809012370522975
781.3505857514499,0.002312279290901824
781.5319088217939,0.0024507583800925867
781.7132152600151,0.0025882859131827023
781.8945050645318,0.002637537086433923
782.0757782337624,0.0025805648757462694
782.2570347661253,0.0024874654943090636
782.4382746600388,0.0024470456657530587
782.6194979139214,0.002596975091175853
782.8007045261911,0.0027213239990289163
782.9818944952665,0.002725659162029454
783.163067819566,0.0027883164983711767
783.3442244975078,0.0028376813764360367
783.5253645275102,0.002833066622358136
783.7064879079917,0.0026423750657018283
783.8875946373706,0.002833908279375179
784.0686847140653,0.003135371495105066
784.2497581364939,0.0031294211600199455
784.4308149030751,0.0031723013755873587
784.611855012227,0.0032762435715882818
784.7928784623681,0.0033968579077030304
784.9738852519166,0.0038489082185263965
785.1548753792911,0.003884868144592612
785.3358488429096,0.0034096301955525397
785.5168056411907,0.0032835876245640196
785.6977457725526,0.0033535468661968076
785.8786692354138,0.003137238679420163
786.0595760281925,0.0033284672681703348
786.2404661493072,0.003291681316665674
786.421339597176,0.003206409049743182
786.6021963702175,0.003192619275204995
786.78303646685,0.0029517530056123176
786.9638598854918,0.0027498590842177824
787.1446666245612,0.0026499811787429536
787.3254566824767,0.002786636698962803
787.5062300576565,0.002678296593585292
787.686986748519,0.002615147463631052
787.8677267534824,0.0023885914870470024
788.0484500709654,0.002305097188145599
788.2291566993861,0.0022178298444797233
788.4098466371628,0.0022406366974713175
788.590519882714,0.0021398165322136405
788.771176434458,0.0020227213115254217
788.9518162908131,0.0017232449643777882
789.1324394501978,0.0016864506675689749
789.3130459110301,0.001993131099001462
789.4936356717288,0.0022387435968939176
789.6742087307119,0.002404403271709026
789.854765086398,0.00279375104569227
790.0353047372053,0.0025933262626727585
790.215827681552,0.002606634652264704
790.3963339178567,0.0029496879062257952
790.5768234445378,0.0029751740489350684
790.7572962600134,0.0032888312925104593
790.937752362702,0.0032817875127445807
791.1181917510219,0.003399898608684636
791.2986144233914,0.0029965943720395086
791.4790203782289,0.0026861132748695962
791.6594096139529,0.0024569820733903007
791.8397821289815,0.0018028338438224462
792.0201379217332,0.0015699657201898067
792.2004769906262,0.0018470218442286357
792.380799334079,0.0016947536377482607
792.56110495051,0.0018123747461976716
792.7413938383372,0.0017988085508080336
792.9216659959794,0.001861945848883384
793.1019214218547,0.001853103513624263
793.2821601143814,0.0021988051456944685
793.462382071978,0.002550246634123104
793.6425872930629,0.002432600319554057
793.8227757760542,0.0028358285091911184
794.0029475193704,0.0030557248833250096
794.1831025214298,0.002816732436851637
794.3632407806508,0.0026462217982202094
794.5433622954517,0.002736458633708
794.7234670642509,0.0025341806176723894
794.9035550854668,0.0026515809526858995
795.0836263575176,0.002902530766886839
795.2636808788217,0.002754047063198449
795.4437186477974,0.0026416402138454836
795.6237396628632,0.0028176891291738088
795.8037439224373,0.0030405149672119124
795.9837314249381,0.003067121655327361
796.1637021687841,0.003488003434905653
796.3436561523934,0.0037839551886639164
796.5235933741844,0.0034963027792117504
796.7035138325756,0.0036051057743688823
796.8834175259852,0.0036769751434520964
797.0633044528316,0.0039163535553960495
797.2431746115332,0.0038874612599865896
797.4230280005082,0.0038240515974599203
797.6028646181751,0.0037664957212520007
797.7826844629521,0.0037093624489583435
797.9624875332578,0.0037861728909900708
798.1422738275103,0.003293724309682229
798.3220433441279,0.003004748323239749
798.5017960815293,0.0030520374819568014
798.6815320381324,0.0032197618884777894
798.861251212356,0.0032050987356435807
799.0409536026182,0.0025688539693500857
799.2206392073372,0.0027846905965896417
799.4003080249316,0.002697784448514068
799.5799600538197,0.0024259079540769612
799.7595952924198,0.0023655968744105693
799.9392137391503,0.0023488103171737974
800.1188153924295,0.0026745367216193215
800.2984002506757,0.00299599135016718
800.4779683123074,0.003124090551030717
800.6575195757428,0.003081301286319501
800.8370540394003,0.0030040221621371738
801.0165717016982,0.003380742886891299
801.1960725610551,0.003515636676194419
801.375556615889,0.003617707254710587
801.5550238646184,0.0038549782842536885
801.7344743056616,0.004090009053059389
801.9139079374371,0.003833863914338237
802.0933247583631,0.0036068473178082552
802.272724766858,0.003346245139748554
802.4521079613401,0.0031611733538809313
802.6314743402278,0.002690829165399526
802.8108239019394,0.0026505773668513977
802.9901566448933,0.0024184642635021285
803.1694725675079,0.0017645662319486534
803.3487716682014,0.001601669355182439
803.5280539453922,0.0016716303523702236
803.7073193974987,0.0014180400148673458
803.8865680229393,0.0019223759054754208
804.0657998201322,0.0018331726317188692
804.2450147874958,0.0017155381475557445
804.4242129234485,0.0015350940723986226
804.6033942264086,0.001965650803417634
804.7825586947945,0.0018442921911926077
804.9617063270244,0.001726490474302119
805.1408371215168,0.0020108916020815312
805.3199510766901,0.002338221937073944
805.4990481909625,0.002112931651376236
805.6781284627524,0.002356203671673638
805.8571918904781,0.001991000313514908
806.0362384725581,0.0022815929283409586
806.2152682074105,0.0023227233312868197
806.394281093454,0.0025969277494012795
806.5732771291066,0.0024459208346925207
806.7522563127867,0.002256774733210107
806.9312186429129,0.002200838654978967
807.1101641179033,0.0025823691659164413
807.2890927361764,0.0023918396718268335
807.4680044961505,0.0025057579220961433
807.6468993962438,0.0019570423876874646
807.8257774348749,0.002361890950418631
808.0046386104619,0.001812924774968229
808.1834829214234,0.002069925008872306
808.3623103661776,0.0020895645283575404
808.5411209431428,0.0020431982567001954
808.7199146507375,0.0022225307701046956
808.8986914873799,0.002250100165634473
809.0774514514884,0.002128142688433206
809.2561945414814,0.0021490738751670548
809.4349207557772,0.00205981568901099
809.6136300927942,0.002039938352772306
809.7923225509506,0.0016805567866149257
809.970998128665,0.0017690778708124646
810.1496568243555,0.0015751553472530232
810.3282986364406,0.0012309881446794756
810.5069235633385,0.0013518068672851297
810.6855316034678,0.0014913907901255088
810.8641227552466,0.0014547535167666534
811.0426970170934,0.001176710681721961
811.2212543874264,0.0009136449338471506
811.399794864664,0.0006714786223418895
811.5783184472248,0.0008860197927875874
811.7568251335268,0.001150651323051248
811.9353149219885,0.0015891333445588116
812.1137878110281,0.0016803827147695363
812.2922437990643,0.001733192880517289
812.4706828845151,0.001514163069796036
812.649105065799,0.0019014823198565817
812.8275103413343,0.0022096317116136535
813.0058987095395,0.0026063746841005105
813.1842701688327,0.00325644013135986
813.3626247176323,0.0034965493459276735
813.5409623543568,0.0033728994018166307
813.7192830774244,0.0031330446850254684
813.8975868852535,0.002482425252900794
814.0758737762626,0.0021881575974633354
814.2541437488699,0.0026298954493418486
814.4323968014936,0.0025566279903381055
814.6106329325523,0.002066937749129052
814.7888521404642,0.002242561889139332
814.9670544236477,0.002320137114093169
815.1452397805213,0.0015372639363392358
815.323408209503,0.0017940679233543026
815.5015597090114,0.0017631894857840467
815.6796942774648,0.0018472107301589075
815.8578119132816,0.0021484545555216644
816.03591261488,0.0021604790369173094
816.2139963806785,0.0019632978200477894
816.3920632090953,0.002128240559181007
816.5701130985489,0.002170437069336187
816.7481460474576,0.0017470139501635264
816.9261620542396,0.0014070545679999505
817.1041611173135,0.001882931036400505
817.2821432350975,0.0015904300994412368
817.4601084060099,0.0016651011775338544
817.6380566284691,0.001655677338347667
817.8159879008937,0.001737095608760321
817.9939022217015,0.0016956831750216984
818.1717995893114,0.001619178649171077
818.3496800021414,0.0013924361158222029
818.52754345861,0.0016810449838503237
818.7053899571355,0.002089414751168684
818.8832194961362,0.0017055776160914762
819.0610320740305,0.0014973845295310484
819.2388276892369,0.0015142077893664507
819.4166063401735,0.0014816594205910513
819.5943680252587,0.0017018592014180316
819.772112742911,0.0015709616424411203
819.9498404915486,0.0020476077205751134
820.1275512695898,0.002499399746958765
820.3052450754532,0.0031894217703794317
820.4829219075568,0.0027439825655686152
820.6605817643193,0.002854793783708537
820.8382246441588,0.0031896018037920956
821.0158505454938,0.0030351373095327053
821.1934594667425,0.002881470791753493
821.3710514063233,0.0027805808383220276
821.5486263626547,0.0029964335768437357
821.7261843341548,0.003206158183755938
821.9037253192422,0.00295944592187292
822.0812493163351,0.002214117543883634
822.2587563238518,0.0017322333052423068
822.4362463402107,0.0014470208512522356
822.6137193638302,0.0010186195856912786
822.7911753931286,0.0007229161161461696
822.9686144265243,0.00013613661785937328
823.1460364624355,0.0001839034820821095
823.3234414992808,0.00037076715870764873
823.5008295354783,-0.00012369334891631015
823.6782005694465,-0.00037975575589392976
823.8555545996037,-0.0002753987862419219
824.0328916243682,-0.00034561012404487473
824.2102116421585,-9.016227095538787e-05
824.3875146513927,-8.848978705492186e-05
824.5648006504894,0.00010639069109090807
824.7420696378667,1.878329737957027e-05
824.9193216119432,0.0010158619910340637
825.0965565711372,0.0009498761108622487
825.2737745138669,0.001402573715217903
825.4509754385507,0.0011444055397136325
825.6281593436071,0.0014265115110337623
825.8053262274542,0.0013956078228553187
825.9824760885106,0.0016249757436080023
826.1596089251943,0.0015091681678374054
826.3367247359241,0.0018620545854890341
826.5138235191181,0.0012920659592797444
826.6909052731945,0.0015898089189536405
826.867969996572,0.0012403192132968768
827.0450176876686,0.0015266793954363672
827.222048344903,0.0008081131732987912
827.3990619666932,0.0003731412444312604
827.5760585514578,0.00022953669765142515
827.753038097615,-0.00022739666277164783
827.9300006035833,7.515818797530424e-05
828.1069460677809,-0.0002711335195435226
828.2838744886261,-0.000419414444144256
828.4607858645375,0.00031106482786304526
828.6376801939332,0.00014461943793393078
828.8145574752317,8.480137563331852e-05
828.9914177068513,-0.00026763738032439463
829.1682608872102,9.946536850248544e-06
829.345087014727,0.00019982772787858344
829.52189608782,0.000381322549196636
829.6986881049073,0.0010755835686666985
829.8754630644077,0.00043687956856947735
