wavelengths,spectra
514.5506722495575,0.00013850454911512426
514.7535416108097,0.0001400634396503883
514.9563965336906,0.00013401589100973423
515.1592370166182,0.00012315989753172718
515.3620630580111,0.0001313126461584234
515.5648746562875,0.0001318018452839062
515.7676718098658,0.00013784527384556704
515.9704545171643,0.00014305522796842843
516.1732227766015,0.00014013111107549076
516.3759765865956,0.00014003805596414162
516.5787159455649,0.00013631223317244444
516.7814408519279,0.00013540565511633955
516.9841513041029,0.00013173445457100898
517.1868473005082,0.00015317994319064172
517.3895288395622,0.00015291035715122615
517.5921959196833,0.00014249455641059117
517.7948485392897,0.00014770731275255168
517.9974866967998,0.00014879416144614709
518.200110390632,0.00015162913132143845
518.4027196192046,0.00013498116271167503
518.605314380936,0.000147623056082017
518.8078946742445,0.00014601707832404172
519.0104604975485,0.000145980763062388
519.2130118492663,0.00014924124395255568
519.4155487278163,0.00014127296203051386
519.6180711316167,0.0001625549933601013
519.8205790590861,0.00016625491367054483
520.0230725086426,0.00017077530467030783
520.2255514787047,0.00016369974758312714
520.4280159676906,0.00016502695801786857
520.6304659740189,0.00018548107099065209
520.8329014961076,0.00017801205113851526
521.0353225323754,0.00018345002324457634
521.2377290812406,0.00018393114897461392
521.4401211411213,0.00019566384018194528
521.6424987104359,0.00019251934679147958
521.8448617876029,0.00018585071182668916
522.0472103710407,0.00019194163083674325
522.2495444591674,0.00018625604609537674
522.4518640504016,0.00020071596892149747
522.6541691431614,0.0001987790799884686
522.8564597358654,0.0001976767363146316
523.0587358269318,0.00020050583978678364
523.2609974147789,0.00020683000118686644
523.4632444978251,0.00021085410895404014
523.6654770744889,0.00019212978763820214
523.8676951431885,0.00019961432650242132
524.0698987023421,0.00020225674786007557
524.2720877503684,0.00020150321614821956
524.4742622856854,0.00020358243499229121
524.6764223067117,0.00019823798842670375
524.8785678118657,0.00020825872356606753
525.0806987995654,0.00020518889776756193
525.2828152682295,0.00021117525624825793
525.484917216276,0.0002095307802175237
525.6870046421236,0.0002160850546086973
525.8890775441905,0.00022961443204245514
526.091135920895,0.00021614287309911807
526.2931797706556,0.00022571722665352262
526.4952090918904,0.0002235605439016783
526.697223883018,0.00022942255583755823
526.8992241424565,0.00022017643171928954
527.1012098686246,0.00021823309358228599
527.3031810599402,0.00021401168133281488
527.505137714822,0.0002169195402094374
527.7070798316882,0.0002215912337266944
527.9090074089572,0.00021932285580308908
528.1109204450473,0.0002274937723661316
528.312818938377,0.0002507445845687708
528.5147028873644,0.000238138997858647
528.716572290428,0.0002426773030705827
528.918427145986,0.0002435740940026146
529.120267452457,0.00024737205766515134
529.3220932082592,0.0002484363014127102
529.5239044118109,0.0002572655642760595
529.7257010615306,0.00025914322144555274
529.9274831558365,0.00024898523161717007
530.129250693147,0.00023700067504096173
530.3310036718806,0.000232716770290603
530.5327420904554,0.00021631039814451816
530.7344659472898,0.00022185169139308895
530.9361752408022,0.00023305050022525385
531.137869969411,0.0002448937735037987
531.3395501315345,0.00024126938106024294
531.541215725591,0.00024962173776462565
531.7428667499988,0.0002444049336148939
531.9445032031765,0.00024835047576507105
532.1461250835423,0.00025959660609207666
532.3477323895145,0.0002726377756640877
532.5493251195114,0.00027937321405775706
532.7509032719514,0.0002782592929593368
532.9524668452531,0.00027503553947313443
533.1540158378344,0.0002778583438356203
533.355550248114,0.00027101358824143176
533.5570700745101,0.00027399941550417667
533.758575315441,0.00026992638874619515
533.9600659693252,0.00026888149737514487
534.161542034581,0.0002710168817701211
534.3630035096267,0.0002746948516248165
534.5644503928805,0.00026799417380768235
534.7658826827611,0.00026328494857852727
534.9673003776866,0.0002753975163401687
535.1687034760754,0.00028638960941070046
535.3700919763459,0.00027956196855241124
535.5714658769162,0.00027762773771849297
535.7728251762051,0.00027606955511320745
535.9741698726306,0.0002811288897710037
536.1754999646112,0.00028471979650776524
536.3768154505651,0.000293989702062937
536.5781163289108,0.00028572190084177017
536.7794025980666,0.000286398734057388
536.9806742564508,0.00029070770385469444
537.1819313024819,0.00028932260482449415
537.383173734578,0.00028940030299133904
537.5844015511576,0.0002987922581938855
537.7856147506391,0.00028835775403711697
537.9868133314407,0.0003039436405045774
538.1879972919809,0.0002913314911488392
538.3891666306779,0.0002846345329030331
538.5903213459502,0.00027217071524827247
538.7914614362161,0.00027511984421612484
538.9925868998938,0.00027448152737389805
539.1936977354019,0.00027813182582606816
539.3947939411585,0.0002693711111463881
539.5958755155821,0.00026561131812536526
539.7969424570911,0.00026391400987406735
539.9979947641036,0.0002823633227950449
540.1990324350381,0.00026500068609089725
540.4000554683131,0.0002904111279258166
540.6010638623468,0.0002933341114120594
540.8020576155575,0.00029923104268210834
541.0030367263636,0.00031039799038546506
541.2040011931834,0.00030952374801059
541.4049510144354,0.0003026587607193945
541.6058861885377,0.0002944382309677529
541.8068067139089,0.0002861457766221362
542.0077125889673,0.0002929813998413522
542.2086038121311,0.00028582464499941895
542.4094803818188,0.00029866065748000714
542.6103422964485,0.0002796657466530919
542.8111895544389,0.00028057970173347296
543.0120221542081,0.0003027228439403881
543.2128400941746,0.0002896226390359524
543.4136433727566,0.0003017289171250298
543.6144319883726,0.00032252104114124935
543.8152059394408,0.00035020566429851824
544.0159652243797,0.00035958497645184606
544.2167098416076,0.0003414301840088188
544.4174397895428,0.00035887654331302754
544.6181550666035,0.00035458207224765836
544.8188556712083,0.00039311027523124265
545.0195416017755,0.00039335907843110474
545.2202128567234,0.00036870460986244274
545.4208694344703,0.0003645798272090828
545.6215113334347,0.000364497319459714
545.8221385520349,0.0003566512775538752
546.022751088689,0.0003500859718113883
546.2233489418156,0.00035318032198877053
546.4239321098331,0.0003472858880023827
546.6245005911597,0.00033855447377724446
546.8250543842138,0.000307640172397837
547.0255934874137,0.0002873266390082882
547.2261178991779,0.0002876241210347727
547.4266276179245,0.00030245193310523416
547.6271226420721,0.00032567065512196375
547.8276029700388,0.00032077384647238166
548.0280686002432,0.0003373830402254238
548.2285195311034,0.0003320052826872033
548.428955761038,0.0003261402909033248
548.6293772884652,0.0003398699846636592
548.8297841118034,0.0003499840817989784
549.0301762294708,0.00035935390500862335
549.230553639886,0.0003588112431223145
549.4309163414671,0.0003582384965670343
549.6312643326327,0.00035243207902764875
549.8315976118009,0.0003408230451812065
550.0319161773903,0.0003359897096463123
550.2322200278189,0.0003259265958849081
550.4325091615053,0.00033925806310413156
550.632783576868,0.0003434948952035187
550.833043272325,0.00033856286308597133
551.0332882462948,0.00032593215378601964
551.2335184971957,0.000354649134691961
551.4337340234463,0.00035922963383521606
551.6339348234645,0.00038490846560775005
551.8341208956691,0.000378427819082771
552.0342922384781,0.00039596076776661493
552.2344488503101,0.0003941936844359707
552.4345907295833,0.0003890923279194457
552.634717874716,0.00038233792840496744
552.8348302841267,0.00040138800052509985
553.0349279562337,0.00040910648939762595
553.2350108894553,0.00040498795925088954
553.4350790822099,0.000393229167763659
553.6351325329158,0.0003843732812721101
553.8351712399914,0.00036847847904109693
554.035195201855,0.0003860963976122095
554.235204416925,0.00037224663705084926
554.4351988836197,0.0003907738313206864
554.6351786003574,0.0003979675738108035
554.8351435655566,0.0003996606227229457
555.0350937776356,0.000393830244855925
555.2350292350126,0.0004001633262333895
555.434949936106,0.00040692077971755947
555.6348558793344,0.00041002951655241815
555.8347470631159,0.0004095426401312524
556.0346234858688,0.0004194984357548566
556.2344851460116,0.00042339202286776484
556.4343320419626,0.0004242469081473278
556.6341641721401,0.0004214675681749151
556.8339815349626,0.00042868774261685047
557.0337841288483,0.00041741347163069126
557.2335719522156,0.0004151383208797939
557.4333450034828,0.00041472346516498865
557.6331032810683,0.00042169716614266425
557.8328467833904,0.0004224055675543688
558.0325755088676,0.0004257759203214542
558.232289455918,0.00041844396407204887
558.4319886229601,0.0004195074774666907
558.6316730084123,0.00042383962369439004
558.8313426106928,0.0004189871508980085
559.0309974282201,0.0004242506960253703
559.2306374594124,0.00042721878867954186
559.4302627026882,0.00044860998830805257
559.6298731564657,0.0004405051289231715
559.8294688191633,0.0004521841083723957
560.0290496891994,0.0004534970267454676
560.2286157649922,0.0004592353376640032
560.4281670449603,0.0004721388050714717
560.6277035275218,0.00046445859096093736
560.8272252110953,0.0004544357446760773
561.0267320940989,0.0004749222979494143
561.2262241749511,0.00048327552889678924
561.4257014520701,0.00048506193132928643
561.6251639238744,0.00047373501832806766
561.8246115887823,0.0004786647158677125
562.0240444452121,0.0004827147100086339
562.2234624915823,0.0004757121193885473
562.4228657263111,0.0004774283623633982
562.6222541478168,0.00046472145924858835
562.8216277545179,0.0004717875195606319
563.0209865448327,0.0004824001278511507
563.2203305171795,0.00047277989720130587
563.4196596699767,0.0004666421473765621
563.6189740016426,0.0004703680393131557
563.8182735105955,0.00047058590591601834
564.017558195254,0.0004849106203649693
564.2168280540362,0.0004862803196844928
564.4160830853605,0.0005010264669481485
564.6153232876452,0.0005226675272793531
564.8145486593088,0.0005277102845130908
565.0137591987695,0.0005224278895582558
565.2129549044458,0.000524998766318955
565.4121357747559,0.0005025385707552558
565.6113018081182,0.0005078119996964614
565.8104530029511,0.0005029712447145764
566.0095893576729,0.0005014348850262765
566.2087108707019,0.0004891331158142637
566.4078175404566,0.0005002483931532964
566.6069093653551,0.0005001012816205248
566.805986343816,0.0004919596374329573
567.0050484742575,0.0004933114068329213
567.204095755098,0.0005165804688911473
567.4031281847558,0.0005093676953468046
567.6021457616494,0.0005189868391368875
567.8011484841969,0.0005259945550848029
568.0001363508169,0.0005452802408825903
568.1991093599275,0.0005486103271890586
568.3980675099474,0.0005455620159448872
568.5970107992945,0.0005402151653454354
568.7959392263875,0.0005488042290213851
568.9948527896446,0.0005466848039938424
569.1937514874842,0.0005522648570690826
569.3926353183246,0.0005437943679365634
569.5915042805841,0.0005759410935983859
569.7903583726811,0.0005716417080402734
569.9891975930341,0.0005712136161316744
570.1880219400612,0.000540756981780334
570.3868314121809,0.0005406494159931885
570.5856260078115,0.0005490566355771526
570.7844057253714,0.0005640846182623054
570.9831705632788,0.000555789690247048
571.1819205199522,0.0005558826070353358
571.3806555938099,0.0005609055888981355
571.5793757832703,0.0005563351491147638
571.7780810867516,0.000555049154959443
571.9767715026722,0.0005707350250765651
572.1754470294507,0.0005737070183403394
572.3741076655051,0.0005921912202134089
572.5727534092539,0.0005957743005116228
572.7713842591155,0.0005868953292948106
572.9700002135081,0.0005904642958932255
573.1686012708502,0.0005946765318861104
573.36718742956,0.0005859456142670548
573.565758688056,0.0005835717919775822
573.7643150447565,0.0005676674734529444
573.9628564980798,0.0005748675793271554
574.1613830464441,0.0005677336298841353
574.3598946882681,0.0005796055895108017
574.55839142197,0.0005810683959000217
574.756873245968,0.0005873747463620016
574.9553401586807,0.0005665190835221906
575.1537921585261,0.0005797684383079225
575.3522292439229,0.0005643921530371042
575.5506514132893,0.0005754722668289101
575.7490586650437,0.000566933664719424
575.9474509976044,0.0005866559276900829
576.1458284093897,0.0005728421080804513
576.3441908988179,0.0005884609752074693
576.5425384643077,0.0005664301753727057
576.740871104277,0.0005606164308858685
576.9391888171443,0.0005597837749888
577.1374916013282,0.0005793408506603107
577.3357794552467,0.0005516621659161919
577.5340523773183,0.0005542905909124984
577.7323103659613,0.00054050919634515
577.9305534195942,0.0005408539140493683
578.1287815366352,0.0005402257773197451
578.3269947155026,0.0005584865870199851
578.5251929546149,0.0005506234273674679
578.7233762523904,0.0005699295190695619
578.9215446072473,0.0005651184396863011
579.1196980176042,0.000583591754801601
579.3178364818792,0.0005820616975255148
579.5159599984909,0.0005877298697892219
579.7140685658575,0.000603237786220661
579.9121621823972,0.0006122595336772868
580.1102408465287,0.0006200500023231144
580.3083045566701,0.0006158218516796772
580.5063533112398,0.0005972824288329806
580.7043871086561,0.0005981660677156463
580.9024059473375,0.00060197674608925
581.1004098257022,0.0005916580628662731
581.2983987421686,0.0005993972051529205
581.4963726951551,0.0006015710839946779
581.69433168308,0.0006157117011984341
581.8922757043616,0.0006003640392003504
582.0902047574183,0.0006228440777945425
582.2881188406684,0.0006225589468013513
582.4860179525303,0.0006398236740317934
582.6839020914224,0.000646321143100554
582.8817712557629,0.0006633761410425494
583.0796254439704,0.000664340146833288
583.277464654463,0.0006579272547198069
583.475288885659,0.0006312433630289369
583.6730981359769,0.0006521792065263508
583.8708924038352,0.0006456493079047138
584.068671687652,0.0006564102978863159
584.2664359858456,0.0006610175535469928
584.4641852968346,0.0006527768249927311
584.6619196190372,0.000640129968860547
584.8596389508717,0.0006445721957248074
585.0573432907565,0.0006313027258732264
585.2550326371102,0.0006172893503530071
585.4527069883507,0.000626450493348786
585.6503663428965,0.0006396210862669484
585.8480106991661,0.0006265805289852322
586.0456400555778,0.0006303256275859079
586.2432544105498,0.0006456727632245911
586.4408537625006,0.0006510891936971873
586.6384381098485,0.0006462946764902305
586.8360074510118,0.0006438637146489387
587.0335617844089,0.000645207691375424
587.2311011084582,0.0006627250999668537
587.428625421578,0.0006568220034231798
587.6261347221866,0.0006711253737345761
587.8236290087024,0.0006580951027781237
588.0211082795437,0.0006493595865714567
588.2185725331288,0.0006437529084182721
588.4160217678763,0.000638152535225426
588.6134559822043,0.0006317537168569302
588.8108751745312,0.0006371418411790473
589.0082793432755,0.0006189802357073268
589.2056684868553,0.0006255809374422182
589.4030426036891,0.0006239963238532931
589.6004016921952,0.0006470499672680194
589.7977457507919,0.00063006994751778
589.9950747778978,0.00064202333005451
590.192388771931,0.0006525208012510136
590.3896877313098,0.0006641892341748314
590.5869716544527,0.0006484038708995839
590.784240539778,0.0006402975869081208
590.9814943857041,0.0006448296378184087
591.1787331906493,0.0006728937785870012
591.375956953032,0.0006765577517667022
591.5731656712704,0.0006589806943361996
591.770359343783,0.0006609848662458839
591.967537968988,0.0006485896368116362
592.164701545304,0.0006484420528590808
592.3618500711491,0.0006510318208944564
592.5589835449417,0.0006368340290282687
592.7561019651002,0.0006348226435690385
592.953205330043,0.0006493655148920932
593.1502936381884,0.0006433439903370808
593.3473668879546,0.000642752276987367
593.5444250777601,0.0006340693160458884
593.7414682060233,0.0006311148708654617
593.9384962711625,0.0006106140162457224
594.135509271596,0.000627845896599373
594.3325072057421,0.0006261223033536649
594.5294900720193,0.0006203573870649653
594.7264578688458,0.000629430151597641
594.9234105946401,0.0006284896377462372
595.1203482478204,0.000627368864003483
595.3172708268052,0.0006280406129004178
595.5141783300126,0.0006178502132539974
595.7110707558612,0.0006125520598059056
595.9079481027692,0.0006453299241795246
596.1048103691551,0.000661541165081006
596.301657553437,0.0006726677550185321
596.4984896540335,0.0006830502754176064
596.6953066693629,0.0006669699059485765
596.8921085978434,0.0006703503487981398
597.0888954378935,0.0006631716588643317
597.2856671879315,0.0006578428103774722
597.4824238463757,0.0006518835562852633
597.6791654116445,0.0006698711099028115
597.8758918821562,0.0006696179965028221
598.0726032563292,0.0006542678750827875
598.2692995325818,0.0006367344761523362
598.4659807093325,0.0006361060286998524
598.6626467849994,0.0006375019584830624
598.859297758001,0.0006591656297661487
599.0559336267556,0.0006657491187286001
599.2525543896817,0.000688593808392212
599.4491600451975,0.0006913999173085092
599.6457505917213,0.0007076347512983625
599.8423260276714,0.0007016846534459859
600.0388863514664,0.0006924227212592761
600.2354315615245,0.0007098533834371881
600.4319616562641,0.0007181692516067401
600.6284766341034,0.000707836813562103
600.8249764934609,0.0007125005755741001
601.021461232755,0.0006795253462907776
601.2179308504038,0.0006828825941739836
601.4143853448259,0.0006767828985841419
601.6108247144394,0.0006598233681427285
601.807248957663,0.0006687524268710748
602.0036580729147,0.0006758345278022361
602.2000520586131,0.0006764786026935109
602.3964309131763,0.0006865571724857071
602.5927946350229,0.0006782142729381616
602.7891432225712,0.0006891671125228774
602.9854766742393,0.0006828254027941259
603.1817949884459,0.0007047636268576359
603.378098163609,0.0007194368518868392
603.5743861981473,0.0007159485924471166
603.7706590904788,0.0007217171571575996
603.9669168390221,0.000692602539602221
604.1631594421956,0.0006994703208742445
604.3593868984174,0.0007061939153884568
604.555599206106,0.0006730760391248439
604.7517963636797,0.0006645817597634614
604.9479783695568,0.0006753890353388102
605.1441452221558,0.0006895907895317112
605.340296919895,0.0006616745642859488
605.5364334611926,0.0006305576185891802
605.732554844467,0.0006468660807710039
605.9286610681368,0.0006514517662909343
606.12475213062,0.0006714056299785276
606.3208280303352,0.0006694733169493802
606.5168887657006,0.0006496495743131582
606.7129343351346,0.0006463119125321298
606.9089647370555,0.0006486328403883627
607.1049799698817,0.0006369440771812826
607.3009800320316,0.000646552868716517
607.4969649219234,0.0006528961625364045
607.6929346379757,0.000654246720610558
607.8888891786065,0.0006289878736509789
608.0848285422345,0.0006393387932716668
608.2807527272778,0.0006349282474712899
608.4766617321548,0.0006386284693854424
608.6725555552839,0.0006515127278943905
608.8684341950834,0.0006445653211513414
609.0642976499716,0.0006600233217027088
609.2601459183671,0.000662117618011368
609.455978998688,0.0006748040879206788
609.6517968893527,0.0006831803146404442
609.8475995887795,0.0006867116274662938
610.043387095387,0.0006923061563302649
610.2391594075931,0.0006269782851951317
610.4349165238166,0.0005349455997744057
610.6306584424756,0.0004611385818564795
610.8263851619885,0.00039332347526484235
611.0220966807736,0.00032992227347129754
611.2177929972494,0.0002895096363743216
611.413474109834,0.00027929419454007787
611.6091400169461,0.0002757221065980281
611.8047907170037,0.00024486400027289024
612.0004262084253,0.0002234035931313466
612.1960464896293,0.00019509473342234351
612.391651559034,0.0002600144053578196
612.5872414150577,0.00032975604034804484
612.7828160561188,0.00038644829832075456
612.9783754806356,0.00045242163491415743
613.1739196870265,0.0005236423628550146
613.3694486737098,0.0005645740615319444
613.564962439104,0.0005491594621884477
613.7604609816271,0.0005562862340795921
613.9559442996979,0.0005639469658813775
614.1514123917344,0.0005915557365969021
614.3468652561551,0.0006049520268125927
614.5423028913783,0.0006130504700360348
614.7377252958224,0.0005886276217898917
614.9331324679057,0.000592227521332693
615.1285244060465,0.0006015516700751816
615.3239011086632,0.000606412882062389
615.5192625741743,0.0005898644633832509
615.7146088009979,0.0005975226368331796
615.9099397875525,0.0005960649548330185
616.1052555322564,0.0006019974733698849
616.3005560335279,0.0005938882082483915
616.4958412897854,0.0006060238027731785
616.6911112994472,0.000587417799221529
616.8863660609318,0.0006237878647064043
617.0816055726574,0.0006334183272990596
617.2768298330424,0.0006205140363467823
617.4720388405051,0.0006212493894263496
617.667232593464,0.0006169829991703318
617.8624110903371,0.0006111189456642317
618.0575743295432,0.0006121480763536663
618.2527223095003,0.0005903262974135438
618.4478550286269,0.000599806998682683
618.6429724853414,0.0006067989821883571
618.8380746780621,0.0006071842273580423
619.0331616052072,0.0006074561115080174
619.2282332651952,0.0005969291716196312
619.4232896564445,0.0005842464284955065
619.6183307773732,0.0005700233379173393
619.8133566263999,0.000565917509651119
620.008367201943,0.0005828741250288871
620.2033625024205,0.000595055207575166
620.3983425262511,0.000609596576005296
620.593307271853,0.0005831007866313014
620.7882567376445,0.0005895934172120212
620.983190922044,0.0005851707418008875
621.1781098234698,0.0005886464725927236
621.3730134403403,0.0005789002805298912
621.5679017710739,0.0005926288381947198
621.762774814089,0.0005868151646081406
621.9576325678037,0.0006053079406225896
622.1524750306365,0.0006146445656666916
622.3473022010057,0.0005937716844073224
622.5421140773298,0.000578048636637022
622.736910658027,0.000592386000428647
622.9316919415156,0.0005780214047669333
623.1264579262141,0.0005720719309713213
623.3212086105408,0.0005647356785868606
623.515943992914,0.0005703712826872383
623.710664071752,0.0005731516267800073
623.9053688454734,0.0005891780192502985
624.1000583124962,0.0005686120133812991
624.294732471239,0.0005643866499718195
624.48939132012,0.000575101206122211
624.6840348575577,0.0005888148578830424
624.8786630819703,0.0005834654220906281
625.0732759917762,0.0005988269740466179
625.2678735853939,0.0005984736911942151
625.4624558612414,0.0005978106184318724
625.6570228177374,0.0005902560410922068
625.8515744533,0.0006104082366933834
626.0461107663477,0.0006095060761297337
626.2406317552989,0.0006041979390873919
626.4351374185717,0.0006106743653698406
626.6296277545846,0.0006167097745499277
626.824102761756,0.0006094694816534338
627.0185624385042,0.0006127584714237834
627.2130067832475,0.00060515923892197
627.4074357944043,0.0006267906677428492
627.601849470393,0.0006428370015123773
627.7962478096317,0.0006471438348266828
627.9906308105391,0.0006453114516678446
628.1849984715333,0.0006507578416564026
628.3793507910327,0.0006320511548731055
628.5736877674558,0.0006315668253365075
628.7680093992208,0.0006161674222963549
628.9623156847459,0.0006241371796078671
629.1566066224498,0.0006018887168345657
629.3508822107506,0.0006061347565141963
629.5451424480667,0.000596898945508486
629.7393873328165,0.0005803326823831424
629.9336168634183,0.0005762338260538909
630.1278310382904,0.0005478872709476709
630.3220298558513,0.0005381691068883851
630.5162133145192,0.0005337598819036386
630.7103814127125,0.0005153328227090193
630.9045341488496,0.00048748964381527954
631.0986715213487,0.0004850899315739371
631.2927935286284,0.000494858216197866
631.4869001691068,0.0004687743170361351
631.6809914412023,0.000471120057712892
631.8750673433334,0.00046293572553723905
632.0691278739182,0.00045239572345687207
632.2631730313753,0.00044563913505357017
632.4572028141229,0.0004670058492925698
632.6512172205794,0.000494114298986572
632.8452162491631,0.0005026690803939353
633.0391998982924,0.0005240024063475381
633.2331681663857,0.0005228105110575247
633.4271210518611,0.0005091558998867665
633.6210585531372,0.000522204586370343
633.8149806686323,0.0004970930415954949
634.0088873967647,0.000508982676259026
634.2027787359528,0.0005233828341340493
634.3966546846149,0.0005494153977198789
634.5905152411693,0.0005591017175777813
634.7843604040345,0.0005389829775727176
634.9781901716287,0.0005314368579280963
635.1720045423704,0.0005325146815590327
635.3658035146777,0.0005176263283217068
635.5595870869693,0.0005264216061636774
635.7533552576632,0.0005271993439359933
635.947108025178,0.0005523772058152396
636.1408453879318,0.0005289856692508657
636.3345673443432,0.000529629091819174
636.5282738928305,0.0005065366782559151
636.7219650318119,0.0004903488709257324
636.9156407597059,0.0004921974257270784
637.1093010749307,0.00048498866057498577
637.3029459759048,0.00047500060495955787
637.4965754610464,0.00047892423616649124
637.690189528774,0.00047832928483272294
637.883788177506,0.0004907288744603229
638.0773714056604,0.0004809993629413048
638.2709392116559,0.0004958668609884864
638.4644915939107,0.00046767540344722774
638.6580285508431,0.000457705608842094
638.8515500808717,0.00044560609409169394
639.0450561824146,0.0004479235489581422
639.2385468538902,0.00043350631044057966
639.4320220937168,0.0004474824477399067
639.6254819003128,0.0004519679488879068
639.8189262720966,0.00045098530000818246
640.0123552074865,0.00044532883578024193
640.205768704901,0.0004363385722582734
640.3991667627581,0.0004468787151504887
640.5925493794765,0.00045162504725155747
640.7859165534743,0.0004610415474207638
640.97926828317,0.00047745279429470266
641.1726045669818,0.00048216209346197206
641.3659254033283,0.0004730368789258553
641.5592307906276,0.0004752624744191608
641.7525207272981,0.00045986696683817524
641.9457952117583,0.00044910131949803256
642.1390542424264,0.0004309709465506392
642.3322978177207,0.0004272050419135247
642.5255259360598,0.0004258286293280164
642.7187385958617,0.00041328377175588876
642.911935795545,0.0004282866358087459
643.1051175335281,0.0004272723401084477
643.298283808229,0.0004206843960119812
643.4914346180664,0.0004156487813347966
643.6845699614585,0.0004254419517083566
643.8776898368237,0.00041031653700103476
644.0707942425803,0.00041057128491054154
644.2638831771466,0.00041047813502953154
644.456956638941,0.0004106872192030063
644.650014626382,0.00039923143286972607
644.8430571378877,0.0004083769024153146
645.0360841718766,0.00040418642901496327
645.229095726767,0.00041502083175455964
645.4220918009772,0.00040152182544684126
645.6150723929256,0.0004071548371204631
645.8080375010306,0.00038602453238223075
646.0009871237106,0.00041172860096576336
646.1939212593837,0.0003933823807558759
646.3868399064685,0.0004120988333514465
646.5797430633831,0.00039898422292911767
646.7726307285461,0.00041335800471799244
646.9655029003757,0.0004141772899762322
647.1583595772902,0.0003891616935086245
647.3512007577082,0.00037262730714407097
647.5440264400478,0.0003751134866521802
647.7368366227273,0.0003871020020626316
647.9296313041654,0.00037979761631626655
648.1224104827801,0.00037304877875863826
648.3151741569899,0.0003896541284760628
648.5079223252131,0.00039573727451597956
648.700654985868,0.00039343565899427335
648.8933721373731,0.0003531022040360668
649.0860737781468,0.0003443532699240748
649.2787599066071,0.0003433015372355519
649.4714305211727,0.0003458848847879524
649.6640856202617,0.0003382154717339707
649.8567252022926,0.0003253676359079964
650.0493492656838,0.00033815193587556636
650.2419578088534,0.00033777452565457444
650.43455083022,0.00031161341720182395
650.6271283282018,0.0003186570302859751
650.8196903012172,0.0003042675135663045
651.0122367476846,0.00033051322241679434
651.2047676660222,0.00032987866712533634
651.3972830546485,0.00034028441853569194
651.5897829119818,0.00034618397441317506
651.7822672364405,0.00033196886735544634
651.9747360264428,0.0003398427070922666
652.1671892804071,0.0003213996563488815
652.3596269967518,0.00031483595693782007
652.5520491738953,0.0003065696258799759
652.7444558102558,0.00028984198499047015
652.9368469042518,0.0002980311560650782
653.1292224543015,0.0002945063274075871
653.3215824588233,0.0003030564397742859
653.5139269162356,0.00029523332145148934
653.7062558249568,0.00028353154328618346
653.8985691834051,0.00029179566158807
654.0908669899989,0.0002929257841863958
654.2831492431566,0.0003022872503667638
654.4754159412964,0.00028554054317937033
654.6676670828369,0.0003078101884450256
654.8599026661963,0.0002844033173173728
655.0521226897929,0.00029671245417512565
655.2443271520451,0.00027057030113795955
655.4365160513712,0.00028109670375492044
655.6286893861896,0.0002802555573216646
655.8208471549187,0.000298001536433834
656.0129893559769,0.00030512595895526573
656.2051159877823,0.0002898844127325363
656.3972270487534,0.0002768519041454892
656.5893225373086,0.0002856353512943645
656.7814024518661,0.000294022172557154
656.9734667908444,0.0003132876452264302
657.1655155526618,0.00031536522650876114
657.3575487357366,0.0003262262586219908
657.5495663384871,0.00030431456608171967
657.7415683593318,0.00028990180676186084
657.933554796689,0.000274061704639679
658.125525648977,0.00027251674358892697
658.3174809146142,0.00029223454099351967
658.509420592019,0.00032613370178443193
658.7013446796094,0.0003326342376735389
658.8932531758043,0.0003158219922868785
659.0851460790216,0.00031899291596667115
659.2770233876798,0.0003248959663939288
659.4688851001973,0.00032636160945738804
659.6607312149924,0.00032997814088760527
659.8525617304834,0.0003410965655567741
660.0443766450888,0.0003407068017337901
660.2361759572268,0.0003294973889814423
660.4279596653158,0.0003177181513114996
660.6197277677742,0.0002839002106125414
660.8114802630203,0.00027626048212656823
661.0032171494723,0.00027315459864338254
661.1949384255488,0.0002625164858162561
661.386644089668,0.00024143805420673292
661.5783341402483,0.00023392246617810405
661.7700085757081,0.00024389695578163131
661.9616673944656,0.000218058459873903
662.1533105949393,0.00021015025076897773
662.3449381755474,0.000211526087385238
662.5365501347084,0.00020663875102199664
662.7281464708404,0.0002092724020351447
662.9197271823622,0.0002126336796260883
663.1112922676917,0.000201294914565487
663.3028417252474,0.00022257443359780318
663.4943755534478,0.00021164630701425366
663.685893750711,0.00019960340684697236
663.8773963154555,0.00019114691711149753
664.0688832460996,0.00019854064906254382
664.2603545410617,0.00019962927349669382
664.45181019876,0.00019890621699886896
664.6432502176131,0.00021366315093305013
664.8346745960391,0.0002100425479092255
665.0260833324564,0.00020541338381142513
665.2174764252835,0.00023710556676279776
665.4088538729386,0.00022185024119208627
665.6002156738401,0.0002450180833501875
665.7915618264065,0.00025145834506328305
665.9828923290557,0.0002704772899514221
666.1742071802066,0.00025950601873037105
666.3655063782771,0.0002564900208728328
666.5567899216859,0.00024462698282942327
666.7480578088511,0.00021840469192827006
666.9393100381911,0.00020725343928360354
667.1305466081243,0.00019956722057985765
667.321767517069,0.0001998466354275301
667.5129727634437,0.00019873545654252797
667.7041623456665,0.00018122374862425406
667.895336262156,0.00018781468900641932
668.0864945113302,0.0001607914849622756
668.2776370916079,0.00016706808868889242
668.4687640014071,0.00017247946646103268
668.6598752391462,0.00019761124262970484
668.8509708032437,0.00019903024124088078
669.0420506921179,0.0002087974117818657
669.233114904187,0.00021035566552203566
