wavelengths,spectra
528.1109204450473,0.01588083574818746
528.312818938377,0.01580367644507249
528.5147028873644,0.015775113756698184
528.716572290428,0.01577794806859159
528.918427145986,0.015943373602333506
529.120267452457,0.015902814119858662
529.3220932082592,0.01599275929716608
529.5239044118109,0.015883407060562287
529.7257010615306,0.01588024412865536
529.9274831558365,0.015968483082069385
530.129250693147,0.015960324087341972
530.3310036718806,0.01607190018561911
530.5327420904554,0.01594526322730621
530.7344659472898,0.015997561444043185
530.9361752408022,0.016097603104861517
531.137869969411,0.0161901601401644
531.3395501315345,0.016023120666057163
531.541215725591,0.016215278374346567
531.7428667499988,0.016190464140758892
531.9445032031765,0.016247719646062142
532.1461250835423,0.01613373543311907
532.3477323895145,0.016153809065975862
532.5493251195114,0.016246239149709248
532.7509032719514,0.016207088253353617
532.9524668452531,0.016308208278725957
533.1540158378344,0.01637385579774998
533.355550248114,0.016239184889685787
533.5570700745101,0.01621006310078949
533.758575315441,0.01625960236336274
533.9600659693252,0.016088318775570244
534.161542034581,0.016299545381315353
534.3630035096267,0.016386128363364484
534.5644503928805,0.016071027753356983
534.7658826827611,0.016122748267166767
534.9673003776866,0.016287216745274915
535.1687034760754,0.016271861951516028
535.3700919763459,0.016165992552123788
535.5714658769162,0.016247632726727426
535.7728251762051,0.016260407179778003
535.9741698726306,0.016170007510831263
536.1754999646112,0.016057869415839636
536.3768154505651,0.01625070452911173
536.5781163289108,0.01627930159494238
536.7794025980666,0.016251072286348284
536.9806742564508,0.016287410862320398
537.1819313024819,0.016386095253691654
537.383173734578,0.016302654811685517
537.5844015511576,0.016321591551910798
537.7856147506391,0.016245159729870822
537.9868133314407,0.016154119160486542
538.1879972919809,0.016319887065466904
538.3891666306779,0.016364502770675464
538.5903213459502,0.016348801444386704
538.7914614362161,0.01621567347367424
538.9925868998938,0.016278767279407802
539.1936977354019,0.016345624210805737
539.3947939411585,0.01621451083974571
539.5958755155821,0.016274516178891092
539.7969424570911,0.016163234583232853
539.9979947641036,0.01647906390256772
540.1990324350381,0.016388050831898034
540.4000554683131,0.016368720633765228
540.6010638623468,0.016361374795500372
540.8020576155575,0.01636947925642884
541.0030367263636,0.01633989987329944
541.2040011931834,0.016430009529889426
541.4049510144354,0.016398310346183827
541.6058861885377,0.01623096689057081
541.8068067139089,0.01620089972973395
542.0077125889673,0.016236166916885418
542.2086038121311,0.016154386557732988
542.4094803818188,0.016001288356416243
542.6103422964485,0.016142137388262742
542.8111895544389,0.01596686923193421
543.0120221542081,0.016014329320601577
543.2128400941746,0.01599984847911823
543.4136433727566,0.015802373704733287
543.6144319883726,0.01596177361316286
543.8152059394408,0.015832139080359846
544.0159652243797,0.015772875118741037
544.2167098416076,0.01570549307526737
544.4174397895428,0.015797402403080946
544.6181550666035,0.01575310878697536
544.8188556712083,0.015661507675159815
545.0195416017755,0.015629743509419272
545.2202128567234,0.015674919894935028
545.4208694344703,0.01563924071274679
545.6215113334347,0.0154235227674157
545.8221385520349,0.0155413335491941
546.022751088689,0.01561163424299911
546.2233489418156,0.015493603885692918
546.4239321098331,0.015563376847856806
546.6245005911597,0.015761537902093416
546.8250543842138,0.015397306614608816
547.0255934874137,0.01549406780929433
547.2261178991779,0.015510239671150047
547.4266276179245,0.01534309747021923
547.6271226420721,0.01548598474812044
547.8276029700388,0.015388704300683674
548.0280686002432,0.015379186176622615
548.2285195311034,0.01533427503743252
548.428955761038,0.015284787630020148
548.6293772884652,0.015240513132785277
548.8297841118034,0.015275279176115996
549.0301762294708,0.01519692420571905
549.230553639886,0.015052947928238272
549.4309163414671,0.015091170599477165
549.6312643326327,0.015137437966062503
549.8315976118009,0.015021018521470862
550.0319161773903,0.01504431697839943
550.2322200278189,0.014975869116793307
550.4325091615053,0.014970443168074294
550.632783576868,0.015015674077647886
550.833043272325,0.014742192091320395
551.0332882462948,0.014612246774702234
551.2335184971957,0.014795868901850986
551.4337340234463,0.014695815602444172
551.6339348234645,0.014644637809119062
551.8341208956691,0.014522379007255514
552.0342922384781,0.014606277705610744
552.2344488503101,0.014558387851543718
552.4345907295833,0.014447896069029263
552.634717874716,0.01439821027970502
552.8348302841267,0.014500261808606996
553.0349279562337,0.01429910885551212
553.2350108894553,0.014273288955499378
553.4350790822099,0.014269452657908284
553.6351325329158,0.014173049809232416
553.8351712399914,0.01416740331506464
554.035195201855,0.014247988854804007
554.235204416925,0.014033112554263753
554.4351988836197,0.014047483764266894
554.6351786003574,0.014107123126849383
554.8351435655566,0.013939106937413612
555.0350937776356,0.013913763170292782
555.2350292350126,0.014022269906980616
555.434949936106,0.013832203220839489
555.6348558793344,0.013903436815478181
555.8347470631159,0.01382177525036806
556.0346234858688,0.013736355240800429
556.2344851460116,0.013967747675707472
556.4343320419626,0.013714952639060782
556.6341641721401,0.01369172648613179
556.8339815349626,0.01391680472223343
557.0337841288483,0.013628292080111515
557.2335719522156,0.013624107403629973
557.4333450034828,0.01353328472281617
557.6331032810683,0.013690063831423066
557.8328467833904,0.013631214320766988
558.0325755088676,0.013665185119974992
558.232289455918,0.013564725122565874
558.4319886229601,0.013419627833280245
558.6316730084123,0.013384341107938093
558.8313426106928,0.013431480189837114
559.0309974282201,0.013389765657602977
559.2306374594124,0.013315273371549769
559.4302627026882,0.013370232724892593
559.6298731564657,0.013385231777463688
559.8294688191633,0.013328469250152316
560.0290496891994,0.013045674186650473
560.2286157649922,0.0131965735032401
560.4281670449603,0.013226662623493639
560.6277035275218,0.013049110573585926
560.8272252110953,0.01302492526463624
561.0267320940989,0.013088242419506063
561.2262241749511,0.013147428286535902
561.4257014520701,0.013066098420081792
561.6251639238744,0.013022041853853394
561.8246115887823,0.012962368849297367
562.0240444452121,0.013148547507472139
562.2234624915823,0.01303493150841824
562.4228657263111,0.013042273581612661
562.6222541478168,0.01310633316905247
562.8216277545179,0.012959860375038584
563.0209865448327,0.013051511104260574
563.2203305171795,0.01297365025465048
563.4196596699767,0.012919017069661922
563.6189740016426,0.012914090586920229
563.8182735105955,0.012938395218057598
564.017558195254,0.01296719722923453
564.2168280540362,0.012849380634269018
564.4160830853605,0.012854275710047422
564.6153232876452,0.012718160968249617
564.8145486593088,0.01264194119132121
565.0137591987695,0.012609601827046377
565.2129549044458,0.012667332007998081
565.4121357747559,0.012509916757050666
565.6113018081182,0.012563109776072098
565.8104530029511,0.012325036888160695
566.0095893576729,0.012302655802268995
566.2087108707019,0.012242462624627743
566.4078175404566,0.012260027050112076
566.6069093653551,0.012204755386749725
566.805986343816,0.012292506548727482
567.0050484742575,0.012124445590125946
567.204095755098,0.012243437027270324
567.4031281847558,0.012149163768821252
567.6021457616494,0.012119475646262133
567.8011484841969,0.012109879263659931
568.0001363508169,0.012195216263555643
568.1991093599275,0.012037631757168415
568.3980675099474,0.011948150116420952
568.5970107992945,0.011920338734938083
568.7959392263875,0.012077662602431392
568.9948527896446,0.011792621182178387
569.1937514874842,0.01188514110900096
569.3926353183246,0.01175823361413462
569.5915042805841,0.011905615346524265
569.7903583726811,0.011682031125901247
569.9891975930341,0.011668169532177733
570.1880219400612,0.011597842643276962
570.3868314121809,0.011643146243308151
570.5856260078115,0.011547941207789686
570.7844057253714,0.01163252664219413
570.9831705632788,0.011441655409089055
571.1819205199522,0.011521542124814599
571.3806555938099,0.011452512898026432
571.5793757832703,0.011309586244630203
571.7780810867516,0.011372010691561704
571.9767715026722,0.011412959350071571
572.1754470294507,0.011333207260525521
572.3741076655051,0.011258917597315458
572.5727534092539,0.01142649735955085
572.7713842591155,0.011185548604837933
572.9700002135081,0.011208458775720838
573.1686012708502,0.011232376401531215
573.36718742956,0.011108127852126537
573.565758688056,0.011153570370445258
573.7643150447565,0.010983321382554532
573.9628564980798,0.01103704614358036
574.1613830464441,0.010914765325074493
574.3598946882681,0.010821886798589201
574.55839142197,0.010846347434695034
574.756873245968,0.010853706850535536
574.9553401586807,0.010720876527071651
575.1537921585261,0.010776659387243514
575.3522292439229,0.010654605012963647
575.5506514132893,0.010715370175284225
575.7490586650437,0.010648826273925296
575.9474509976044,0.010840777635508121
576.1458284093897,0.010582391474068276
576.3441908988179,0.010807192365723804
576.5425384643077,0.010716286332121332
576.740871104277,0.01060863867234945
576.9391888171443,0.010451837527194013
577.1374916013282,0.010617778813187977
577.3357794552467,0.010386578602850223
577.5340523773183,0.010405364462221331
577.7323103659613,0.01036152217720814
577.9305534195942,0.010242536932805595
578.1287815366352,0.01009504761358761
578.3269947155026,0.010205395926412446
578.5251929546149,0.010025501790847527
578.7233762523904,0.010087298783831364
578.9215446072473,0.01002244601679944
579.1196980176042,0.010147138922341824
579.3178364818792,0.009985232060254451
579.5159599984909,0.009912621012283709
579.7140685658575,0.009881338254669027
579.9121621823972,0.009801622398576106
580.1102408465287,0.009687706305587816
580.3083045566701,0.00986005223285743
580.5063533112398,0.009708000591398288
580.7043871086561,0.00970066438261326
580.9024059473375,0.009602465203133752
581.1004098257022,0.009351015527954604
581.2983987421686,0.009318443912530986
581.4963726951551,0.009205023106939872
581.69433168308,0.009276488873746803
581.8922757043616,0.0092364234336912
582.0902047574183,0.009283269149406803
582.2881188406684,0.009126017033917548
582.4860179525303,0.009098115264288128
582.6839020914224,0.009145221048164879
582.8817712557629,0.00908082938012791
583.0796254439704,0.009185299402814418
583.277464654463,0.009148737309724141
583.475288885659,0.009015390702900973
583.6730981359769,0.009126262745316712
583.8708924038352,0.009169955674957764
584.068671687652,0.008930638546234528
584.2664359858456,0.00906488641447473
584.4641852968346,0.009006685383580243
584.6619196190372,0.008841871626420287
584.8596389508717,0.008738594245745383
585.0573432907565,0.008866683578691494
585.2550326371102,0.0086749154253208
585.4527069883507,0.00871632268310581
585.6503663428965,0.008657462928250747
585.8480106991661,0.00856053545451534
586.0456400555778,0.008428391186418046
586.2432544105498,0.00838724396972185
586.4408537625006,0.008448152310793142
586.6384381098485,0.008409663858166454
586.8360074510118,0.00835764444029972
587.0335617844089,0.008344204935591255
587.2311011084582,0.008264545339626787
587.428625421578,0.00827761453383969
587.6261347221866,0.008129594080391732
587.8236290087024,0.008054457016868164
588.0211082795437,0.00811880624725581
588.2185725331288,0.008054138691629882
588.4160217678763,0.008075407970848634
588.6134559822043,0.007922779036878462
588.8108751745312,0.007983437473600148
589.0082793432755,0.008027786989608062
589.2056684868553,0.008060065398994537
589.4030426036891,0.007992104195654734
589.6004016921952,0.007983858034461439
589.7977457507919,0.007940681348154984
589.9950747778978,0.007981771859336878
590.192388771931,0.007868873296868894
590.3896877313098,0.007808253914893938
590.5869716544527,0.0077703313445788725
590.784240539778,0.007643366029926785
590.9814943857041,0.007511002000043638
591.1787331906493,0.00738534587751424
591.375956953032,0.00738526321564094
591.5731656712704,0.007252708629788983
591.770359343783,0.007185084197800748
591.967537968988,0.007115946743726854
592.164701545304,0.007028057674283217
592.3618500711491,0.007060131458890222
592.5589835449417,0.007047858039980332
592.7561019651002,0.0070066265626156435
592.953205330043,0.007019574542713564
593.1502936381884,0.007004096206426714
593.3473668879546,0.006946465333200763
593.5444250777601,0.006862996149076549
593.7414682060233,0.0069574581017756015
593.9384962711625,0.006749361407399304
594.135509271596,0.006856245350227812
594.3325072057421,0.006807778730839908
594.5294900720193,0.006671692213050914
594.7264578688458,0.006631128230366875
594.9234105946401,0.006569058895665999
595.1203482478204,0.006507259005365664
595.3172708268052,0.006494330287806462
595.5141783300126,0.00655329061208576
595.7110707558612,0.00642328157721884
595.9079481027692,0.006414513062354726
596.1048103691551,0.006439602893287318
596.301657553437,0.006346068015918175
596.4984896540335,0.006238734999021188
596.6953066693629,0.006223260965709498
596.8921085978434,0.006285019366727047
597.0888954378935,0.006069535590601381
597.2856671879315,0.006150417202793246
597.4824238463757,0.006081172910637242
597.6791654116445,0.006125559175234651
597.8758918821562,0.0059426604884866945
598.0726032563292,0.0059825269263365476
598.2692995325818,0.005942243659498376
598.4659807093325,0.005927068274076075
598.6626467849994,0.005969648112354273
598.859297758001,0.005929669854919878
599.0559336267556,0.005921658935138047
599.2525543896817,0.006062550752885372
599.4491600451975,0.005887843544068579
599.6457505917213,0.005951792491647935
599.8423260276714,0.005836860519891827
600.0388863514664,0.005873786951881784
600.2354315615245,0.005880752206819471
600.4319616562641,0.005812462707315794
600.6284766341034,0.005853885515987013
600.8249764934609,0.005893751488206825
601.021461232755,0.005759541324828626
601.2179308504038,0.005825412011672571
601.4143853448259,0.005811685721580483
601.6108247144394,0.005835938237640004
601.807248957663,0.005872507443229879
602.0036580729147,0.005983803555296784
602.2000520586131,0.00602575289205199
602.3964309131763,0.00607173169478804
602.5927946350229,0.006163236789902701
602.7891432225712,0.006180036359465537
602.9854766742393,0.006273754306398385
603.1817949884459,0.006402957650493046
603.378098163609,0.006436045093748257
603.5743861981473,0.006518973459884992
603.7706590904788,0.006679243147103633
603.9669168390221,0.0067319354086212944
604.1631594421956,0.0068593615413509584
604.3593868984174,0.007038347855527323
604.555599206106,0.007191632734000676
604.7517963636797,0.007341177559359511
604.9479783695568,0.007581326036823356
605.1441452221558,0.007880411679189157
605.340296919895,0.00798274906009679
605.5364334611926,0.008104420430153893
605.732554844467,0.008445160752402071
605.9286610681368,0.008513865561861258
606.12475213062,0.008764178353939937
606.3208280303352,0.009015953682103433
606.5168887657006,0.00934795741214221
606.7129343351346,0.009422881870374218
606.9089647370555,0.009784969921393813
607.1049799698817,0.009969569990051403
607.3009800320316,0.0104350329674088
607.4969649219234,0.010639805577574008
607.6929346379757,0.01094341811260114
607.8888891786065,0.011202751258938663
608.0848285422345,0.011825233521034761
608.2807527272778,0.01213634602332785
608.4766617321548,0.012403675784671032
608.6725555552839,0.012803932957174378
608.8684341950834,0.013085009664007947
609.0642976499716,0.01352599065509338
609.2601459183671,0.013775334515816744
609.455978998688,0.01432368389608243
609.6517968893527,0.01486317600951845
609.8475995887795,0.01533439532702775
610.043387095387,0.015749694046662523
610.2391594075931,0.016508532000175092
610.4349165238166,0.01653227718659017
610.6306584424756,0.01746841736974261
610.8263851619885,0.01801982263069449
611.0220966807736,0.01863024296708327
611.2177929972494,0.019219863083500634
611.413474109834,0.01988654938331955
611.6091400169461,0.020822957971382415
611.8047907170037,0.021068758052026498
612.0004262084253,0.02187721230631313
612.1960464896293,0.02270692029645567
612.391651559034,0.023267577999180084
612.5872414150577,0.02425679524546274
612.7828160561188,0.02514798769818311
612.9783754806356,0.025819128284242272
613.1739196870265,0.026646129296199292
613.3694486737098,0.027893413478690003
613.564962439104,0.028369287757736193
613.7604609816271,0.02993809984689924
613.9559442996979,0.030320382773335586
614.1514123917344,0.03140129124419746
614.3468652561551,0.03268163279942497
614.5423028913783,0.033557000256875184
614.7377252958224,0.034801262204896766
614.9331324679057,0.03540764789405028
615.1285244060465,0.03670335026683417
615.3239011086632,0.03782056356702463
615.5192625741743,0.0383468166723238
615.7146088009979,0.03978041964560698
615.9099397875525,0.04104242197585117
616.1052555322564,0.042202933627187966
616.3005560335279,0.04321181207963855
616.4958412897854,0.0441481227673563
616.6911112994472,0.04493272979591176
616.8863660609318,0.046353955795018734
617.0816055726574,0.047165633824451374
617.2768298330424,0.04839042790298699
617.4720388405051,0.04953565813069081
617.667232593464,0.05071469377465576
617.8624110903371,0.05159179204928829
618.0575743295432,0.053250843368413875
618.2527223095003,0.05363494580463282
618.4478550286269,0.05488163057370078
618.6429724853414,0.05574142264042651
618.8380746780621,0.05702836563296845
619.0331616052072,0.05821564563892685
619.2282332651952,0.05950725040140914
619.4232896564445,0.059953733715606916
619.6183307773732,0.061773863637811614
619.8133566263999,0.061896978973666264
620.008367201943,0.06319749134671614
620.2033625024205,0.06458919367430073
620.3983425262511,0.06553699185511383
620.593307271853,0.06593672895215627
620.7882567376445,0.06753321915866017
620.983190922044,0.06762371892029331
621.1781098234698,0.06937930655344413
621.3730134403403,0.0696350958530975
621.5679017710739,0.07111088938791027
621.762774814089,0.07106830265434161
621.9576325678037,0.0727338803683327
622.1524750306365,0.07386235793442558
622.3473022010057,0.07429136994919597
622.5421140773298,0.07536553263689517
622.736910658027,0.07546585659386026
622.9316919415156,0.07689164383602246
623.1264579262141,0.07674101739631334
623.3212086105408,0.07725386721426444
623.515943992914,0.07810647305747759
623.710664071752,0.07844677287251381
623.9053688454734,0.07971016903049034
624.1000583124962,0.07909822776223471
624.294732471239,0.07985220994591458
624.48939132012,0.0798891204959916
624.6840348575577,0.08067378202093521
624.8786630819703,0.08025625709238088
625.0732759917762,0.0803877660673488
625.2678735853939,0.08114788701243617
625.4624558612414,0.08061149637029924
625.6570228177374,0.07970179661203722
625.8515744533,0.08043023012706671
626.0461107663477,0.0801136295340267
626.2406317552989,0.07912978687394219
626.4351374185717,0.0799498463911289
626.6296277545846,0.0782727879078092
626.824102761756,0.07775433457474201
627.0185624385042,0.07773733454710666
627.2130067832475,0.07590048429808116
627.4074357944043,0.07582997965817452
627.601849470393,0.07517318900891222
627.7962478096317,0.07370407276632787
627.9906308105391,0.07166098034369689
628.1849984715333,0.07233625202768972
628.3793507910327,0.06938799164251269
628.5736877674558,0.06898635940838703
628.7680093992208,0.0670132492466738
628.9623156847459,0.06610868900369456
629.1566066224498,0.0641716946674034
629.3508822107506,0.0630369290977622
629.5451424480667,0.061751061441817016
629.7393873328165,0.05981234607360831
629.9336168634183,0.058080581949940216
630.1278310382904,0.056604541970000935
630.3220298558513,0.05489057114883638
630.5162133145192,0.054009350715854144
630.7103814127125,0.051842106336696406
630.9045341488496,0.05029242353256855
631.0986715213487,0.04849931042752249
631.2927935286284,0.047061713109857
631.4869001691068,0.045454179072376755
631.6809914412023,0.044172916740075834
631.8750673433334,0.04259993343943274
632.0691278739182,0.04139522936824952
632.2631730313753,0.039499562512007376
632.4572028141229,0.038634698219406835
632.6512172205794,0.03730082047161319
632.8452162491631,0.03569470507868759
633.0391998982924,0.03449403936023125
633.2331681663857,0.03344850903833359
633.4271210518611,0.031930318442192504
633.6210585531372,0.03086872664472074
633.8149806686323,0.02941394199670883
634.0088873967647,0.028405868550046898
634.2027787359528,0.02721102420712318
634.3966546846149,0.02606439410522981
634.5905152411693,0.02532104022407826
634.7843604040345,0.02414392390950601
634.9781901716287,0.023178873342835745
635.1720045423704,0.022482825250490994
635.3658035146777,0.021264229548622022
635.5595870869693,0.02038262716536137
635.7533552576632,0.019678362806081692
635.947108025178,0.01895697545284064
636.1408453879318,0.01820278271116893
636.3345673443432,0.017573863372550718
636.5282738928305,0.016743942567994587
636.7219650318119,0.016226086009690444
636.9156407597059,0.015727717545511853
637.1093010749307,0.014941767538847435
637.3029459759048,0.014476876673812951
637.4965754610464,0.01392228714591853
637.690189528774,0.01336861135452325
637.883788177506,0.012809830748357579
638.0773714056604,0.012221349104530028
638.2709392116559,0.011925131751566065
638.4644915939107,0.011335008053130386
638.6580285508431,0.011021066561617096
638.8515500808717,0.01047404888299611
639.0450561824146,0.010031730259034383
639.2385468538902,0.009558989724755908
639.4320220937168,0.009199876967396298
639.6254819003128,0.008872136575895327
639.8189262720966,0.008511244733599583
640.0123552074865,0.008215686012795119
640.205768704901,0.007944726825282392
640.3991667627581,0.007505520545255105
640.5925493794765,0.007207351867443163
640.7859165534743,0.006957853891287282
640.97926828317,0.006611664647164714
641.1726045669818,0.006345936809652449
641.3659254033283,0.006073756702826857
641.5592307906276,0.005805430803561983
641.7525207272981,0.005547295690710897
641.9457952117583,0.005372016513823137
642.1390542424264,0.0050847848961379834
642.3322978177207,0.004837806503749315
642.5255259360598,0.004763670428729638
642.7187385958617,0.004515235508772194
642.911935795545,0.004265133530807487
643.1051175335281,0.004147078498718747
643.298283808229,0.004015037124352501
643.4914346180664,0.0037510214867257415
643.6845699614585,0.003656180264954005
643.8776898368237,0.0033817934659928963
644.0707942425803,0.0031825618692348442
644.2638831771466,0.0031081228085031287
644.456956638941,0.0029388453930973696
644.650014626382,0.0026845964997856218
644.8430571378877,0.002644341920474382
645.0360841718766,0.002607791201542531
645.229095726767,0.002469471391759199
645.4220918009772,0.0023778815211764146
645.6150723929256,0.0023604541169951303
645.8080375010306,0.0022528636933006607
646.0009871237106,0.0022634573718443227
646.1939212593837,0.002142351039298664
646.3868399064685,0.0020503406782218306
646.5797430633831,0.0019137131642817506
646.7726307285461,0.001907319270539774
646.9655029003757,0.0017643800645979289
647.1583595772902,0.0017163643465191048
647.3512007577082,0.001631690296582852
647.5440264400478,0.0014862299533699632
647.7368366227273,0.0013540418535610433
647.9296313041654,0.0013372049662460587
648.1224104827801,0.0011761567342753413
648.3151741569899,0.0011339681953844334
648.5079223252131,0.0010727967732117021
648.700654985868,0.0009829372762993043
648.8933721373731,0.0009391470756886407
649.0860737781468,0.0008901726901786883
649.2787599066071,0.000714991389881181
649.4714305211727,0.0006446174469589266
649.6640856202617,0.0006121284052922685
649.8567252022926,0.0006168882378514012
650.0493492656838,0.0005045732659466461
650.2419578088534,0.0004068409010666539
650.43455083022,0.0002937312181252351
650.6271283282018,0.0002714757479399064
650.8196903012172,0.0002885627892547076
651.0122367476846,0.00023906011045973785
651.2047676660222,9.988442087822437e-05
651.3972830546485,0.00015139887175759544
651.5897829119818,1.9649518611268568e-05
651.7822672364405,-5.211900735389158e-05
651.9747360264428,-0.00014086779086952377
652.1671892804071,-0.00016742106759674684
652.3596269967518,-6.057656177484334e-05
652.5520491738953,-5.2001575229538785e-05
652.7444558102558,-0.00017110808471540798
652.9368469042518,-0.00017790078303918204
653.1292224543015,-0.000229170648787861
653.3215824588233,-0.00013758691650015212
653.5139269162356,-0.0001358450774610713
653.7062558249568,-4.992364390626197e-05
653.8985691834051,-5.3453725374370126e-05
654.0908669899989,-6.817158123888743e-05
654.2831492431566,-7.477205170283024e-05
654.4754159412964,-0.00016928914952280168
654.6676670828369,-0.00016272472338483765
654.8599026661963,-0.0001935576032750675
655.0521226897929,-0.00022004765249752922
655.2443271520451,-0.00018322804263995116
655.4365160513712,-0.00023247132518044306
655.6286893861896,-0.0002737630432397189
655.8208471549187,-0.00025865102296551354
656.0129893559769,-0.00020025589720451716
656.2051159877823,-0.00011921894073317098
656.3972270487534,-0.00018412526798860553
656.5893225373086,-0.0001137871388107517
656.7814024518661,-0.00016610171094466088
656.9734667908444,-6.676290631242414e-05
657.1655155526618,-0.00012172597221197894
657.3575487357366,-8.663619469761845e-05
657.5495663384871,-0.0001259720453231951
657.7415683593318,-0.00025070134624960785
657.933554796689,-0.00024138010323175411
658.125525648977,-0.0003448151059934103
658.3174809146142,-0.00044968108037357797
658.509420592019,-0.0005101003308967886
658.7013446796094,-0.000514770016501586
658.8932531758043,-0.000576467408325964
659.0851460790216,-0.0006962988016721156
659.2770233876798,-0.0007506728462642227
659.4688851001973,-0.0007904157116433753
659.6607312149924,-0.0007686740491390925
659.8525617304834,-0.0006165208885353327
660.0443766450888,-0.0006561370475306211
660.2361759572268,-0.0006139361826973493
660.4279596653158,-0.0006646289285816721
660.6197277677742,-0.0005111628927594574
660.8114802630203,-0.0006202975057268707
661.0032171494723,-0.0005688160253359744
661.1949384255488,-0.0005871774270728609
661.386644089668,-0.0005575231452956096
661.5783341402483,-0.0006066208353749224
661.7700085757081,-0.0006499702365968512
661.9616673944656,-0.0008218641802971785
662.1533105949393,-0.0008927263374478023
662.3449381755474,-0.0008762039759402929
662.5365501347084,-0.0008321380245599457
662.7281464708404,-0.0008985561489346511
662.9197271823622,-0.0009158609961909987
663.1112922676917,-0.0009578093262195102
663.3028417252474,-0.0009008843287739033
663.4943755534478,-0.0009227266106078824
663.685893750711,-0.0009591880110598489
663.8773963154555,-0.0009355243576726902
664.0688832460996,-0.0008511382343734334
664.2603545410617,-0.0008511664152891698
664.45181019876,-0.0009033304880264898
664.6432502176131,-0.0010272870490371112
664.8346745960391,-0.0010781888636710053
665.0260833324564,-0.0010154443049031573
665.2174764252835,-0.0009360393234503633
665.4088538729386,-0.0009393238644449155
665.6002156738401,-0.000945197058761867
665.7915618264065,-0.0009484256879903567
665.9828923290557,-0.0010415127234457942
666.1742071802066,-0.0010905990622436766
666.3655063782771,-0.0009654389058133591
666.5567899216859,-0.0009940033861696538
666.7480578088511,-0.0008611033289929182
666.9393100381911,-0.0009209704703082352
667.1305466081243,-0.0009830892898615128
667.321767517069,-0.0009684745065189557
667.5129727634437,-0.0009342762875600222
667.7041623456665,-0.0009466198223160686
667.895336262156,-0.0010062951445400942
668.0864945113302,-0.000988139688450372
668.2776370916079,-0.0009907987159153888
668.4687640014071,-0.0010263495801493758
668.6598752391462,-0.0010221008405087908
668.8509708032437,-0.0010400637426424934
669.0420506921179,-0.0010531828174976787
669.233114904187,-0.0010203170267724885
669.4241634378695,-0.0009443046793296463
669.6151962915837,-0.0010656200868662102
669.806213463748,-0.0010241502753108502
669.9972149527807,-0.0009688338807087235
670.1882007571,-0.001033101833688101
670.3791708751246,-0.0009731091034089132
670.5701253052725,-0.0009006476382255046
670.7610640459623,-0.000982167260878821
670.9519870956121,-0.0009548718413564042
671.1428944526406,-0.0009451954817429192
671.3337861154657,-0.0008684996857004218
671.5246620825061,-0.0009579244992163755
671.7155223521801,-0.0009318668231413866
671.9063669229058,-0.000965332744715143
672.0971957931018,-0.001000043806711072
672.2880089611865,-0.000949910427640737
672.478806425578,-0.0009903430085370975
672.6695881846948,-0.0010578929696966229
672.8603542369552,-0.0010067835483654718
673.0511045807776,-0.0011017052001041014
673.2418392145803,-0.001105795807518824
673.4325581367817,-0.0011589735758217833
673.6232613458001,-0.001207195788218365
673.8139488400539,-0.0012549381089740214
674.0046206179612,-0.001290455055497318
674.1952766779408,-0.0013252280312350644
674.3859170184107,-0.00130268009291464
674.5765416377893,-0.0011765287765170308
674.7671505344952,-0.0013117539853049875
674.9577437069463,-0.0012589238083961871
675.1483211535614,-0.0012354728882449165
675.3388828727585,-0.0010981388491456932
675.5294288629561,-0.0012476160705109183
675.7199591225726,-0.0011432450846611698
675.9104736500263,-0.0011166009305507187
676.1009724437355,-0.0010938206168008575
676.2914555021185,-0.0010718005290430415
676.4819228235939,-0.0011528506641747937
676.6723744065798,-0.0012391469604377814
676.8628102494947,-0.0010973639778777342
677.0532303507567,-0.0011387202330142947
677.2436347087845,-0.0011734066236520919
677.4340233219962,-0.001200301562850864
677.6243961888102,-0.0010315601695877648
677.814753307645,-0.0010643408023240826
678.0050946769187,-0.0010397571642557016
678.1954202950498,-0.0011082091525021747
678.3857301604565,-0.0010852335315869061
678.5760242715573,-0.000971791169338999
678.7663026267707,-0.0009683048866224245
678.9565652245146,-0.001050020597402706
679.1468120632078,-0.0011086012731283262
679.3370431412684,-0.001073273331774519
679.5272584571147,-0.0010313238864166126
679.7174580091653,-0.0011729187449404984
679.9076417958383,-0.0013120936117629652
680.0978098155522,-0.0013407585735169935
680.2879620667252,-0.0011815024252179607
680.4780985477759,-0.0011660912301195859
680.6682192571224,-0.0012772606404257165
680.8583241931831,-0.001337171895461689
681.0484133543764,-0.0013398556497219907
681.2384867391206,-0.0012854629718432875
681.4285443458341,-0.0012404303713472332
681.6185861729352,-0.0014691550997756597
681.8086122188424,-0.0013529074677852831
681.9986224819739,-0.0012923460372005011
682.188616960748,-0.0013206472943469716
682.3785956535831,-0.0013454639279842952
682.5685585588977,-0.0014201363358227852
682.75850567511,-0.0012994784307394855
682.9484370006383,-0.0013277764673480918
683.138352533901,-0.0013172741642308791
683.3282522733165,-0.001276586842276035
683.518136217303,-0.0013985786372651045
683.7080043642791,-0.0011282120893004732
683.8978567126629,-0.001211104633820393
684.0876932608729,-0.0011315080121201866
684.2775140073275,-0.0011153554248222557
684.4673189504448,-0.0011229261495424112
684.6571080886433,-0.0010085886315542268
684.8468814203414,-0.0011928341985520743
685.0366389439574,-0.0011792817418457922
685.2263806579097,-0.0012162256091851082
685.4161065606165,-0.0011638370823128345
685.6058166504963,-0.0010585643577345448
