wavelengths,spectra
527.7070798316882,0.015514942177098166
527.9090074089572,0.01522276881694359
528.1109204450473,0.015465875325371985
528.312818938377,0.015462047140569079
528.5147028873644,0.015481720190718426
528.716572290428,0.01543961406044488
528.918427145986,0.0156303743548133
529.120267452457,0.015552056979857117
529.3220932082592,0.0156588521346612
529.5239044118109,0.015586105786566195
529.7257010615306,0.015597866967459849
529.9274831558365,0.015639902209550825
530.129250693147,0.015660907555123966
530.3310036718806,0.01574858235262304
530.5327420904554,0.015570814717358434
530.7344659472898,0.01564284815172405
530.9361752408022,0.01573230246533293
531.137869969411,0.01577002847980151
531.3395501315345,0.01560267418059383
531.541215725591,0.015732716928269018
531.7428667499988,0.015673003889265655
531.9445032031765,0.015795116981794505
532.1461250835423,0.015708708214898504
532.3477323895145,0.0157455358456036
532.5493251195114,0.01586369505319303
532.7509032719514,0.01583543701079428
532.9524668452531,0.015905256107620214
533.1540158378344,0.015956765158310682
533.355550248114,0.01586496771655547
533.5570700745101,0.015850983920884652
533.758575315441,0.01593773061121827
533.9600659693252,0.015774654785003242
534.161542034581,0.01591747395135978
534.3630035096267,0.01603256064325107
534.5644503928805,0.015688451171898335
534.7658826827611,0.015741271245123277
534.9673003776866,0.01591763011020473
535.1687034760754,0.015884199145746264
535.3700919763459,0.015848449609046487
535.5714658769162,0.01584711432185274
535.7728251762051,0.01582149679871768
535.9741698726306,0.015776627312045412
536.1754999646112,0.01567688605701912
536.3768154505651,0.0158253552757803
536.5781163289108,0.015786586556284992
536.7794025980666,0.015784541160460342
536.9806742564508,0.01579642521621006
537.1819313024819,0.015868589938319418
537.383173734578,0.01575690810283952
537.5844015511576,0.015733661788209397
537.7856147506391,0.01570399483987865
537.9868133314407,0.015676251300986977
538.1879972919809,0.015798842690919065
538.3891666306779,0.015851177672860386
538.5903213459502,0.015818852620307217
538.7914614362161,0.01566110188715468
538.9925868998938,0.015737699563123264
539.1936977354019,0.015848289635909053
539.3947939411585,0.015757381389568444
539.5958755155821,0.01585727890387869
539.7969424570911,0.01576700290354029
539.9979947641036,0.016016569675508782
540.1990324350381,0.015871103442499205
540.4000554683131,0.01588006135494669
540.6010638623468,0.015844202485672067
540.8020576155575,0.015925164931790196
541.0030367263636,0.015888663965010486
541.2040011931834,0.015944163917371145
541.4049510144354,0.0159042023685356
541.6058861885377,0.015687332542898207
541.8068067139089,0.015664301338451366
542.0077125889673,0.01569572774513048
542.2086038121311,0.01562894555004346
542.4094803818188,0.015518327406991366
542.6103422964485,0.015655185547465193
542.8111895544389,0.015559380217165044
543.0120221542081,0.015580849040380377
543.2128400941746,0.015623315144458732
543.4136433727566,0.015460395030664669
543.6144319883726,0.015587511527620624
543.8152059394408,0.01551193382584957
544.0159652243797,0.015504990785627972
544.2167098416076,0.015391708625554274
544.4174397895428,0.015534885949273066
544.6181550666035,0.015429737149200293
544.8188556712083,0.01531301520970378
545.0195416017755,0.015197298038853358
545.2202128567234,0.015237263012753348
545.4208694344703,0.015204572827181509
545.6215113334347,0.014965515175504028
545.8221385520349,0.015101940380328211
546.022751088689,0.01518687919059113
546.2233489418156,0.014994966983327739
546.4239321098331,0.015128725814319215
546.6245005911597,0.015281255064492964
546.8250543842138,0.014923384514098267
547.0255934874137,0.015042251122586229
547.2261178991779,0.015045169060259649
547.4266276179245,0.01490881566880284
547.6271226420721,0.014992933750862683
547.8276029700388,0.014894603472322738
548.0280686002432,0.01485188089255306
548.2285195311034,0.014757790471603093
548.428955761038,0.01476790720128101
548.6293772884652,0.014691281440326321
548.8297841118034,0.014695729901790838
549.0301762294708,0.01468276123015826
549.230553639886,0.014506700847405577
549.4309163414671,0.014561408242410116
549.6312643326327,0.014593489036963404
549.8315976118009,0.01454109499418347
550.0319161773903,0.014605859969676269
550.2322200278189,0.014605106461627458
550.4325091615053,0.014586961258016215
550.632783576868,0.014635066787845428
550.833043272325,0.01445961154664425
551.0332882462948,0.014336995798774484
551.2335184971957,0.014501926023365665
551.4337340234463,0.014445644583997674
551.6339348234645,0.014427213422939462
551.8341208956691,0.014298204833784404
552.0342922384781,0.014381615073483126
552.2344488503101,0.014323974345652581
552.4345907295833,0.014204149487864377
552.634717874716,0.014176527404026069
552.8348302841267,0.01429811303132045
553.0349279562337,0.014023993583831343
553.2350108894553,0.01406095787364658
553.4350790822099,0.014087738074242429
553.6351325329158,0.013992146406172268
553.8351712399914,0.014023278744620487
554.035195201855,0.014192689489279613
554.235204416925,0.013966117414022192
554.4351988836197,0.013960468932690333
554.6351786003574,0.014035585636244999
554.8351435655566,0.013929902652584949
555.0350937776356,0.013880207249299996
555.2350292350126,0.013910074129857689
555.434949936106,0.013693385538804516
555.6348558793344,0.013706002162612358
555.8347470631159,0.013634353996587226
556.0346234858688,0.013537087761687586
556.2344851460116,0.013672407945791169
556.4343320419626,0.013411958981163753
556.6341641721401,0.013395163806550632
556.8339815349626,0.013550290218713963
557.0337841288483,0.01322280815732188
557.2335719522156,0.013136784140175644
557.4333450034828,0.013134813320516607
557.6331032810683,0.013288652094147877
557.8328467833904,0.013197652065933953
558.0325755088676,0.013184035946686611
558.232289455918,0.013132554222261828
558.4319886229601,0.013007772214346952
558.6316730084123,0.01300533191260491
558.8313426106928,0.013064613848352329
559.0309974282201,0.013054621385263802
559.2306374594124,0.012979982310744664
559.4302627026882,0.013098205632302344
559.6298731564657,0.013065495894939258
559.8294688191633,0.01296141654618929
560.0290496891994,0.01276884590667407
560.2286157649922,0.012925508200009933
560.4281670449603,0.012892831766325174
560.6277035275218,0.01269489589873588
560.8272252110953,0.012644781714884073
561.0267320940989,0.012683360524906909
561.2262241749511,0.01274435628932035
561.4257014520701,0.012610573588298925
561.6251639238744,0.012525566284361628
561.8246115887823,0.01252737086201277
562.0240444452121,0.012706231699923945
562.2234624915823,0.012528189341595239
562.4228657263111,0.012496970518887745
562.6222541478168,0.012556973089993035
562.8216277545179,0.012438692026226862
563.0209865448327,0.01254648227104882
563.2203305171795,0.012469677299997853
563.4196596699767,0.012341346599840186
563.6189740016426,0.01231215226410898
563.8182735105955,0.012302450524388352
564.017558195254,0.012274077671124293
564.2168280540362,0.012252800569402289
564.4160830853605,0.012301049085846845
564.6153232876452,0.012252543425091298
564.8145486593088,0.012160236526348765
565.0137591987695,0.012095026559320925
565.2129549044458,0.012140244754978428
565.4121357747559,0.011946756729891062
565.6113018081182,0.01201954994272834
565.8104530029511,0.011857736632139834
566.0095893576729,0.011905027593419151
566.2087108707019,0.011831629781355575
566.4078175404566,0.01176790483200812
566.6069093653551,0.011684458561010394
566.805986343816,0.011679209589056914
567.0050484742575,0.011527919920025866
567.204095755098,0.011641954957780056
567.4031281847558,0.011520852216636254
567.6021457616494,0.011491314713673538
567.8011484841969,0.011450269754828515
568.0001363508169,0.011573110904839938
568.1991093599275,0.011366732667957204
568.3980675099474,0.011289845975794343
568.5970107992945,0.011245204572144217
568.7959392263875,0.011397001474364503
568.9948527896446,0.011156159401993122
569.1937514874842,0.011219154565746858
569.3926353183246,0.011107680485204946
569.5915042805841,0.011218844064125169
569.7903583726811,0.011045610867690778
569.9891975930341,0.011064228583057547
570.1880219400612,0.010873719928066435
570.3868314121809,0.010945920206446993
570.5856260078115,0.010862062425529286
570.7844057253714,0.010940401937319997
570.9831705632788,0.010743875798924893
571.1819205199522,0.01082721745535319
571.3806555938099,0.010690613430209613
571.5793757832703,0.010589150375198237
571.7780810867516,0.010694616083677522
571.9767715026722,0.010683138739420317
572.1754470294507,0.010626489533082142
572.3741076655051,0.010579048765534147
572.5727534092539,0.010669167118884252
572.7713842591155,0.010443124849181903
572.9700002135081,0.010498062394128297
573.1686012708502,0.010585699525579242
573.36718742956,0.010460151200919974
573.565758688056,0.010549905446608358
573.7643150447565,0.01035656664237664
573.9628564980798,0.010415405280997861
574.1613830464441,0.010322271098480868
574.3598946882681,0.010194708607199152
574.55839142197,0.010217494803823736
574.756873245968,0.010212181727193431
574.9553401586807,0.010101994506423677
575.1537921585261,0.01019192966861548
575.3522292439229,0.009976989203797958
575.5506514132893,0.010052094611111234
575.7490586650437,0.009963187604997974
575.9474509976044,0.010161494035792591
576.1458284093897,0.009935653798987495
576.3441908988179,0.010160449438063478
576.5425384643077,0.010096816434999382
576.740871104277,0.00995701718972336
576.9391888171443,0.00980051443948136
577.1374916013282,0.009942677562836438
577.3357794552467,0.009617775841482741
577.5340523773183,0.009668400035723772
577.7323103659613,0.009594045875722683
577.9305534195942,0.009580304245777877
578.1287815366352,0.009402077138781419
578.3269947155026,0.00943606124438805
578.5251929546149,0.009275377900347154
578.7233762523904,0.009334155187427645
578.9215446072473,0.009299807970044748
579.1196980176042,0.009436793707242708
579.3178364818792,0.009278349591442896
579.5159599984909,0.009285598792845899
579.7140685658575,0.009301429035960198
579.9121621823972,0.009246798607834505
580.1102408465287,0.009107960209292349
580.3083045566701,0.009239141281310708
580.5063533112398,0.009130514820844109
580.7043871086561,0.009047209255128969
580.9024059473375,0.008967558922555957
581.1004098257022,0.008735504428517848
581.2983987421686,0.008727257818253556
581.4963726951551,0.008636332348047846
581.69433168308,0.008687477513016628
581.8922757043616,0.00859420375459015
582.0902047574183,0.008651328069744314
582.2881188406684,0.008487610056558943
582.4860179525303,0.008531627192297745
582.6839020914224,0.008495999571925763
582.8817712557629,0.00844967283218737
583.0796254439704,0.008506842103998033
583.277464654463,0.008505681511338596
583.475288885659,0.008381468799024553
583.6730981359769,0.008443098010749562
583.8708924038352,0.00844493786109719
584.068671687652,0.008277663328715316
584.2664359858456,0.008396353491662647
584.4641852968346,0.008331246732839357
584.6619196190372,0.008133240630472096
584.8596389508717,0.008136269654829187
585.0573432907565,0.008242212953871675
585.2550326371102,0.008067127327022942
585.4527069883507,0.008094688370573377
585.6503663428965,0.008015849553959552
585.8480106991661,0.008008811016141176
586.0456400555778,0.007903020982784325
586.2432544105498,0.007806934326692331
586.4408537625006,0.007830868436537883
586.6384381098485,0.007763427495802075
586.8360074510118,0.0077575964110383425
587.0335617844089,0.007665737199206702
587.2311011084582,0.007645999575962497
587.428625421578,0.007667412570054263
587.6261347221866,0.007568560713026754
587.8236290087024,0.007556164882319017
588.0211082795437,0.0075769439327564875
588.2185725331288,0.007520433227484675
588.4160217678763,0.007509999856084942
588.6134559822043,0.007372859477477617
588.8108751745312,0.007475518645206142
589.0082793432755,0.007408411384294265
589.2056684868553,0.007474117356432344
589.4030426036891,0.007434317969921582
589.6004016921952,0.007393427009621317
589.7977457507919,0.00723551705803206
589.9950747778978,0.007228941104793985
590.192388771931,0.007148663372481144
590.3896877313098,0.007105821615038846
590.5869716544527,0.007128220056691644
590.784240539778,0.006969798218508322
590.9814943857041,0.006843870531697851
591.1787331906493,0.006726089362605037
591.375956953032,0.00673475262992212
591.5731656712704,0.0065972636909378945
591.770359343783,0.006612453901810438
591.967537968988,0.006625043809565226
592.164701545304,0.006533126560648604
592.3618500711491,0.006401399691250011
592.5589835449417,0.006356377440526011
592.7561019651002,0.0063153466832708526
592.953205330043,0.006342992967730434
593.1502936381884,0.006330408058726939
593.3473668879546,0.006378767990239726
593.5444250777601,0.00624532729501227
593.7414682060233,0.006311970327451406
593.9384962711625,0.006090114456182925
594.135509271596,0.006148589665526245
594.3325072057421,0.006108507678107637
594.5294900720193,0.006124943409286387
594.7264578688458,0.006093334377403975
594.9234105946401,0.006003554674654736
595.1203482478204,0.00602168977196375
595.3172708268052,0.006021677236040995
595.5141783300126,0.005967785867567934
595.7110707558612,0.005814566873643004
595.9079481027692,0.005804513415038095
596.1048103691551,0.005813106992956042
596.301657553437,0.005773441123329904
596.4984896540335,0.005758921538841066
596.6953066693629,0.005687302916486893
596.8921085978434,0.0057355825387930374
597.0888954378935,0.005505687203719831
597.2856671879315,0.0054981596776111155
597.4824238463757,0.005419652354017368
597.6791654116445,0.005490514740360787
597.8758918821562,0.005424802923427598
598.0726032563292,0.005458944794975749
598.2692995325818,0.005401134540267378
598.4659807093325,0.005401676021731409
598.6626467849994,0.0053672107374569365
598.859297758001,0.0053607578702382554
599.0559336267556,0.005333479198072734
599.2525543896817,0.005472768520691767
599.4491600451975,0.00531707540199515
599.6457505917213,0.0053335041446435465
599.8423260276714,0.005226940568825781
600.0388863514664,0.00519324185817506
600.2354315615245,0.005190417385348506
600.4319616562641,0.005211956111741082
600.6284766341034,0.005157387561731695
600.8249764934609,0.0052099882216311705
601.021461232755,0.005049271957595445
601.2179308504038,0.005197990155519999
601.4143853448259,0.005219487925395842
601.6108247144394,0.0052602782918676
601.807248957663,0.005290944139201878
602.0036580729147,0.005392673863929422
602.2000520586131,0.005399014127170507
602.3964309131763,0.005444977361836672
602.5927946350229,0.005403420140045811
602.7891432225712,0.005446075437378333
602.9854766742393,0.005485498690819525
603.1817949884459,0.005569887352242758
603.378098163609,0.005551435498986155
603.5743861981473,0.005590373121577657
603.7706590904788,0.005671147055254604
603.9669168390221,0.00576026936935399
604.1631594421956,0.005898756077430144
604.3593868984174,0.006111827970061032
604.555599206106,0.006271837799568931
604.7517963636797,0.006428026475161882
604.9479783695568,0.006674393552537905
605.1441452221558,0.006961133379264531
605.340296919895,0.0071362265456369894
605.5364334611926,0.007231265091977662
605.732554844467,0.007579661971819123
605.9286610681368,0.007796044114680933
606.12475213062,0.008051173113920784
606.3208280303352,0.008223235600742632
606.5168887657006,0.008466417295163727
606.7129343351346,0.008571853273587338
606.9089647370555,0.008921469050207288
607.1049799698817,0.009029379652304263
607.3009800320316,0.009462660101744753
607.4969649219234,0.009649947306874653
607.6929346379757,0.009967532859358457
607.8888891786065,0.010191722249998581
608.0848285422345,0.010694425922802842
608.2807527272778,0.01088121930145133
608.4766617321548,0.011177839370388135
608.6725555552839,0.011597186223169256
608.8684341950834,0.011829963483307893
609.0642976499716,0.012244266456288448
609.2601459183671,0.01256473914582358
609.455978998688,0.013076560359104136
609.6517968893527,0.013590148667955809
609.8475995887795,0.0140084549100622
610.043387095387,0.014384342966521038
610.2391594075931,0.015092809856448699
610.4349165238166,0.015187008148554098
610.6306584424756,0.01609216408432594
610.8263851619885,0.016641707283026188
611.0220966807736,0.01722694442553768
611.2177929972494,0.017815376502975294
611.413474109834,0.018560651085546265
611.6091400169461,0.019480952616441317
611.8047907170037,0.019663603666751617
612.0004262084253,0.020572978258380777
612.1960464896293,0.021417783211563485
612.391651559034,0.02200800598903445
612.5872414150577,0.02293811436266811
612.7828160561188,0.0237726983507091
612.9783754806356,0.024476768730829053
613.1739196870265,0.025259968686099588
613.3694486737098,0.026495851500879936
613.564962439104,0.026883687669478816
613.7604609816271,0.02835597559401138
613.9559442996979,0.028861102838507926
614.1514123917344,0.029784681812891345
614.3468652561551,0.030949707479444092
614.5423028913783,0.031801938992991566
614.7377252958224,0.03309114691496029
614.9331324679057,0.03379215884710732
615.1285244060465,0.03505060854274819
615.3239011086632,0.036198179199941546
615.5192625741743,0.036693359305480164
615.7146088009979,0.037977266851287245
615.9099397875525,0.03919207703712904
616.1052555322564,0.040306723348135266
616.3005560335279,0.041295162874211894
616.4958412897854,0.04239105689235759
616.6911112994472,0.04313482757845111
616.8863660609318,0.04453229656310123
617.0816055726574,0.045335109394555775
617.2768298330424,0.046646783140294676
617.4720388405051,0.04774615415744358
617.667232593464,0.048910636996162146
617.8624110903371,0.04993499971455394
618.0575743295432,0.05164888028595584
618.2527223095003,0.05196506421390651
618.4478550286269,0.053229653801829244
618.6429724853414,0.05387034036230171
618.8380746780621,0.054949882587706125
619.0331616052072,0.0561177322204538
619.2282332651952,0.057295643133179225
619.4232896564445,0.05759453675440897
619.6183307773732,0.059448855826419074
619.8133566263999,0.059662572472794315
620.008367201943,0.060979736546975194
620.2033625024205,0.062230019481005525
620.3983425262511,0.06324264053045878
620.593307271853,0.06365417150452599
620.7882567376445,0.06528852596330433
620.983190922044,0.06558743309233078
621.1781098234698,0.06721923053465875
621.3730134403403,0.06750170065210395
621.5679017710739,0.0689807634668432
621.762774814089,0.0689330910351221
621.9576325678037,0.07063852472505852
622.1524750306365,0.07163387895772533
622.3473022010057,0.07227580542229689
622.5421140773298,0.07324847512049282
622.736910658027,0.0734082893857706
622.9316919415156,0.0749192371895161
623.1264579262141,0.07481229792482955
623.3212086105408,0.07552175273265904
623.515943992914,0.07645106453251978
623.710664071752,0.07684936063330662
623.9053688454734,0.07815304017221118
624.1000583124962,0.07754454384371806
624.294732471239,0.07836227324230863
624.48939132012,0.0783295593195274
624.6840348575577,0.07928350047910093
624.8786630819703,0.07895565532784102
625.0732759917762,0.07918331492775416
625.2678735853939,0.0800700598487186
625.4624558612414,0.07961661150333513
625.6570228177374,0.07883257811754557
625.8515744533,0.07951593607529622
626.0461107663477,0.07935305277353202
626.2406317552989,0.0783512994869448
626.4351374185717,0.07930296014261393
626.6296277545846,0.0778723464564186
626.824102761756,0.07748185526571919
627.0185624385042,0.07751997377632724
627.2130067832475,0.07576181074545751
627.4074357944043,0.07583287222306685
627.601849470393,0.07511544796140968
627.7962478096317,0.07369514172413669
627.9906308105391,0.0718964700489439
628.1849984715333,0.07261329931438187
628.3793507910327,0.06984390782342749
628.5736877674558,0.0695062559154848
628.7680093992208,0.0675814085555283
628.9623156847459,0.06666713875967438
629.1566066224498,0.0649068796964003
629.3508822107506,0.06382081356004782
629.5451424480667,0.06263107748370592
629.7393873328165,0.06084216395490679
629.9336168634183,0.059189858292621134
630.1278310382904,0.057698125377585216
630.3220298558513,0.05603728341700492
630.5162133145192,0.05514281994190897
630.7103814127125,0.053015326551054065
630.9045341488496,0.0514643854895625
631.0986715213487,0.049752327512868816
631.2927935286284,0.04828280559630183
631.4869001691068,0.04660420886807405
631.6809914412023,0.045185849352654794
631.8750673433334,0.0435667900100862
632.0691278739182,0.04239762622426691
632.2631730313753,0.04055512358796185
632.4572028141229,0.039664825090562864
632.6512172205794,0.03840203185099577
632.8452162491631,0.036775842834010156
633.0391998982924,0.03546958671537052
633.2331681663857,0.03434692004589546
633.4271210518611,0.03277342218184412
633.6210585531372,0.03186662394672116
633.8149806686323,0.03038837265946812
634.0088873967647,0.029486135973512524
634.2027787359528,0.02820180261525962
634.3966546846149,0.027017580730647972
634.5905152411693,0.026292056708060688
634.7843604040345,0.0250034023540458
634.9781901716287,0.023966603075598957
635.1720045423704,0.0233102810887047
635.3658035146777,0.022121809143540398
635.5595870869693,0.02120214244083602
635.7533552576632,0.02029246665343879
635.947108025178,0.01953246511416503
636.1408453879318,0.018675245696420095
636.3345673443432,0.01803148723617379
636.5282738928305,0.017197325258709296
636.7219650318119,0.01655478268759341
636.9156407597059,0.016075382945755314
637.1093010749307,0.015394387529049177
637.3029459759048,0.014845408086690067
637.4965754610464,0.01427089205148599
637.690189528774,0.01369785791738793
637.883788177506,0.013160868078979277
638.0773714056604,0.012535344670801236
638.2709392116559,0.01227939663549625
638.4644915939107,0.011615494198986932
638.6580285508431,0.011229513620322096
638.8515500808717,0.010741016925817675
639.0450561824146,0.010304963624469168
639.2385468538902,0.009761567179201309
639.4320220937168,0.009452860790118985
639.6254819003128,0.0090831013222249
639.8189262720966,0.008710072701773918
640.0123552074865,0.008401486311312295
640.205768704901,0.008096806257289901
640.3991667627581,0.007572100416171823
640.5925493794765,0.0074188360406421475
640.7859165534743,0.007059395772291479
640.97926828317,0.006714297400995432
641.1726045669818,0.006389594446418685
641.3659254033283,0.0060719421369702115
641.5592307906276,0.00579887322919693
641.7525207272981,0.005511107475202745
641.9457952117583,0.005316716436892615
642.1390542424264,0.005064867017728259
642.3322978177207,0.004825462970701138
642.5255259360598,0.004754545553659796
642.7187385958617,0.004375388405261343
642.911935795545,0.004256402454941565
643.1051175335281,0.004108984828466276
643.298283808229,0.004000553864848591
643.4914346180664,0.0037993025491450966
643.6845699614585,0.0037155281347283457
643.8776898368237,0.0034906929339906956
644.0707942425803,0.003272097314766031
644.2638831771466,0.0031391532778391653
644.456956638941,0.0030125857447255745
644.650014626382,0.0027860823376159426
644.8430571378877,0.002760529271134505
645.0360841718766,0.0026511177520971707
645.229095726767,0.0025487855539268883
645.4220918009772,0.0024222453033318266
645.6150723929256,0.0023589790082729906
645.8080375010306,0.0020982929439931075
646.0009871237106,0.002091614277564789
646.1939212593837,0.0019507824241988946
646.3868399064685,0.0018385016030138257
646.5797430633831,0.0017684306687776926
646.7726307285461,0.0017386341405958277
646.9655029003757,0.0015916016599806185
647.1583595772902,0.0016024727652621858
647.3512007577082,0.0014281728103735462
647.5440264400478,0.0013233122148237717
647.7368366227273,0.001140818443555602
647.9296313041654,0.0011918664040614733
648.1224104827801,0.001020861921897898
648.3151741569899,0.0010083688165182757
648.5079223252131,0.0010573828672089322
648.700654985868,0.0009756293621523953
648.8933721373731,0.0008476503377999062
649.0860737781468,0.0008848564556345421
649.2787599066071,0.0007280509022503604
649.4714305211727,0.0006995289075132811
649.6640856202617,0.0007004706277130724
649.8567252022926,0.0007137858653812074
650.0493492656838,0.0005429604973354405
650.2419578088534,0.0004727879606672581
650.43455083022,0.0003048336364799651
650.6271283282018,0.0002695522742455266
650.8196903012172,0.0002687553952444681
651.0122367476846,0.00022176811477799853
651.2047676660222,8.469876355998544e-05
651.3972830546485,5.0943618334476845e-05
651.5897829119818,-5.655523708678577e-05
651.7822672364405,-9.292748883818827e-05
651.9747360264428,-0.00018457032723063344
652.1671892804071,-5.965541927800862e-05
652.3596269967518,-2.2133349624919862e-05
652.5520491738953,4.9621937315696973e-05
652.7444558102558,-8.937897365931223e-05
652.9368469042518,-0.0001469836568283485
653.1292224543015,-0.0001446879327653746
653.3215824588233,-0.0001801748148114856
653.5139269162356,-0.00014814939018608503
653.7062558249568,-0.00017275784736501924
653.8985691834051,-0.00026344083560207905
654.0908669899989,-0.0003119897493716172
654.2831492431566,-0.00038846307247934406
654.4754159412964,-0.0004909697450066405
654.6676670828369,-0.0005155033643993775
654.8599026661963,-0.0005059500912668897
655.0521226897929,-0.0005039917376039975
655.2443271520451,-0.0004951198994994303
655.4365160513712,-0.0005514531434767499
655.6286893861896,-0.0005588188334507832
655.8208471549187,-0.000414480422843571
656.0129893559769,-0.0003548832975256641
656.2051159877823,-0.00025550796954881133
656.3972270487534,-0.00021163806913484726
656.5893225373086,-8.359039805226794e-05
656.7814024518661,-0.00015203240022566324
656.9734667908444,-7.506669504940555e-05
657.1655155526618,-0.00015648199481171042
657.3575487357366,-0.000155385209727521
657.5495663384871,-0.00020773331969810467
657.7415683593318,-0.00026568218888770555
657.933554796689,-0.00031517142579234533
658.125525648977,-0.0003517632360895088
658.3174809146142,-0.0003913734961895638
658.509420592019,-0.00044180925848207216
658.7013446796094,-0.00042543753575975153
658.8932531758043,-0.0003628401432104189
659.0851460790216,-0.0004540739037458986
659.2770233876798,-0.0004707117059522363
659.4688851001973,-0.0004910081920573503
659.6607312149924,-0.0003618747094479794
659.8525617304834,-0.0003322475632139745
660.0443766450888,-0.00034582592882356246
660.2361759572268,-0.0003029046766569749
660.4279596653158,-0.0004049342834577564
660.6197277677742,-0.00027013381316329244
660.8114802630203,-0.0003916186913760448
661.0032171494723,-0.00048660467185333844
661.1949384255488,-0.00045649004686084543
661.386644089668,-0.0005226452562382775
661.5783341402483,-0.0005530379797781017
661.7700085757081,-0.0007310460716063432
661.9616673944656,-0.0008592971874064621
662.1533105949393,-0.0009201225319351719
662.3449381755474,-0.0009442457109268936
662.5365501347084,-0.0009287819219507987
662.7281464708404,-0.0011193018316645788
662.9197271823622,-0.0011891631260099109
663.1112922676917,-0.0011683260795303744
663.3028417252474,-0.0011842517069762717
663.4943755534478,-0.00115211981374189
663.685893750711,-0.001076827249054075
663.8773963154555,-0.0009669244075731047
664.0688832460996,-0.0008554248543299371
664.2603545410617,-0.0009334822241612618
664.45181019876,-0.0009621447844145401
664.6432502176131,-0.0010021198073295531
664.8346745960391,-0.0009841987116840003
665.0260833324564,-0.0008843974046113985
665.2174764252835,-0.0008879668266282767
665.4088538729386,-0.0009059680178275745
665.6002156738401,-0.0008307469083376519
665.7915618264065,-0.0009409635816745275
665.9828923290557,-0.0010205458532792783
666.1742071802066,-0.000997918747697394
666.3655063782771,-0.0008089314442905077
666.5567899216859,-0.0008150648159888155
666.7480578088511,-0.0007296271279879224
666.9393100381911,-0.0007217970230925467
667.1305466081243,-0.0007311792877777844
667.321767517069,-0.0006443702380412291
667.5129727634437,-0.0005109381862566445
667.7041623456665,-0.0005058223732285795
667.895336262156,-0.0005049799751231029
668.0864945113302,-0.0005595571508105746
668.2776370916079,-0.0005412781006399452
668.4687640014071,-0.0006951477985337115
668.6598752391462,-0.0006859972064723711
668.8509708032437,-0.0006846115613350148
669.0420506921179,-0.0006753885915406349
669.233114904187,-0.0006867088076508848
669.4241634378695,-0.000721318973520459
669.6151962915837,-0.0008605673110706896
669.806213463748,-0.0008789769752560808
669.9972149527807,-0.0008491964860726214
670.1882007571,-0.0007670020910931167
670.3791708751246,-0.0008733684517774655
670.5701253052725,-0.0007214269017763314
670.7610640459623,-0.0007326973452026729
670.9519870956121,-0.0006729902018108528
671.1428944526406,-0.000787444395080935
671.3337861154657,-0.0007951905582711839
671.5246620825061,-0.0007695759108341874
671.7155223521801,-0.0008359282407269797
671.9063669229058,-0.0008754890914473724
672.0971957931018,-0.0009171797043039682
672.2880089611865,-0.0008841993616160605
672.478806425578,-0.0008395959796912607
672.6695881846948,-0.0008788730996149696
672.8603542369552,-0.0009452777125031672
673.0511045807776,-0.0010172430928763066
673.2418392145803,-0.0009605362434277117
673.4325581367817,-0.0009133206357312719
673.6232613458001,-0.0008593830962471266
673.8139488400539,-0.0009166329096240902
674.0046206179612,-0.0009170991174508088
674.1952766779408,-0.0009126910116015186
674.3859170184107,-0.0009319382670333574
674.5765416377893,-0.0009184476183167374
674.7671505344952,-0.000953333964762066
674.9577437069463,-0.0008311166391571818
675.1483211535614,-0.0008524288112680932
675.3388828727585,-0.0007474223481438586
675.5294288629561,-0.0008563668482863222
675.7199591225726,-0.0008537145724205643
675.9104736500263,-0.0008310961033942132
676.1009724437355,-0.0007971032212755989
676.2914555021185,-0.0006601090761756152
676.4819228235939,-0.0007165314193471276
676.6723744065798,-0.0006596550355421928
676.8628102494947,-0.0006606420203780633
677.0532303507567,-0.0006756677332421645
677.2436347087845,-0.0007066076245247598
677.4340233219962,-0.0007347083941015645
677.6243961888102,-0.0006125641786152922
677.814753307645,-0.0006814585218728412
678.0050946769187,-0.000633283450070108
678.1954202950498,-0.000621922697528747
678.3857301604565,-0.0006907876272004218
678.5760242715573,-0.0005412427033585666
678.7663026267707,-0.0005040381711535636
678.9565652245146,-0.0006023657137433046
679.1468120632078,-0.0007467990616907855
679.3370431412684,-0.0007501943183972799
679.5272584571147,-0.0006319752788889153
679.7174580091653,-0.0007371271423627958
679.9076417958383,-0.0007333554579280199
680.0978098155522,-0.0007180235543375116
680.2879620667252,-0.0006539498286396404
680.4780985477759,-0.0006373646261642798
680.6682192571224,-0.000786434121258785
680.8583241931831,-0.0008589653846123053
681.0484133543764,-0.0007636961522418575
681.2384867391206,-0.0006607208775446134
681.4285443458341,-0.0006573617797202818
681.6185861729352,-0.0009228755139924494
681.8086122188424,-0.0009033396082057353
681.9986224819739,-0.000900531543954251
682.188616960748,-0.0008790693824152051
682.3785956535831,-0.0009437838200550327
682.5685585588977,-0.0010477321868420115
682.75850567511,-0.0009825826525451335
682.9484370006383,-0.0010308649539951566
683.138352533901,-0.001052472305990402
683.3282522733165,-0.0010463087186354022
683.518136217303,-0.0010490396711288746
683.7080043642791,-0.0007829019982459138
683.8978567126629,-0.0008388650681178909
684.0876932608729,-0.0007619834972487152
684.2775140073275,-0.0008577071469279673
684.4673189504448,-0.0008616386597372783
684.6571080886433,-0.0007593208108629505
684.8468814203414,-0.000891852850429125
685.0366389439574,-0.0008001442323953539
685.2263806579097,-0.0007903546022299361
