wavelengths,spectra
679.9076417958383,-0.0009370389690293059
680.0978098155522,-0.0008279284515061679
680.2879620667252,-0.0007822954245522238
680.4780985477759,-0.0006882407560899438
680.6682192571224,-0.000704732469689176
680.8583241931831,-0.0007672706026478904
681.0484133543764,-0.0005678525367126541
681.2384867391206,-0.0004599536708668351
681.4285443458341,-0.0003945253111117559
681.6185861729352,-0.00038991344965779405
681.8086122188424,-0.0004171142774984215
681.9986224819739,-0.00046979022345798593
682.188616960748,-0.0003989855792317712
682.3785956535831,-0.0004550171995413802
682.5685585588977,-0.0005912444394415035
682.75850567511,-0.0006188850089977882
682.9484370006383,-0.0005865957301527547
683.138352533901,-0.0006765106417058065
683.3282522733165,-0.0007422043480004841
683.518136217303,-0.0006565985034055078
683.7080043642791,-0.000595396541930816
683.8978567126629,-0.0006127731143605666
684.0876932608729,-0.0005140161746105803
684.2775140073275,-0.0006170123811332952
684.4673189504448,-0.0006057376984947918
684.6571080886433,-0.0005294047047259606
684.8468814203414,-0.0005394272195752593
685.0366389439574,-0.000615705397110429
685.2263806579097,-0.0006930012428409179
685.4161065606165,-0.0005784935110270204
685.6058166504963,-0.0008382354140301918
685.7955109259673,-0.0008194474118637801
685.9851893854479,-0.0006935556443806428
686.1748520273567,-0.000680438597376827
686.3644988501117,-0.0006907241860297474
686.5541298521313,-0.0007383539470443585
686.743745031834,-0.0007865466620076422
686.933344387638,-0.0008405242009571299
687.1229279179619,-0.000851268999136805
687.3124956212238,-0.0007923766465701351
687.502047495842,-0.0008384667573701782
687.6915835402351,-0.0006669922484351457
687.8811037528212,-0.0006786016972301998
688.0706081320188,-0.000533560964248064
688.2600966762462,-0.0005623046307813
688.4495693839218,-0.00042226450341648243
688.639026253464,-0.0003569198272239376
688.8284672832909,-0.0002372771721812321
689.017892471821,-0.000258166883083848
689.2073018174727,-0.00026507989327506816
689.3966953186643,-0.0003120552516424225
689.5860729738142,-0.0003516276724204858
689.7754347813407,-0.0002965072712066627
689.964780739662,-0.0002879396356512253
690.1541108471966,-0.00041845698124992094
690.343425102363,-0.0004721300440444602
690.5327235035793,-0.0005989064021956741
690.7220060492639,-0.0005574677951547362
690.9112727378352,-0.0005312954996183755
691.1005235677115,-0.0004901680383306798
691.2897585373113,-0.0004921349775832244
691.4789776450527,-0.0005009851785371822
691.6681808893543,-0.0004975600682451762
691.8573682686342,-0.0006669762763276167
692.0465397813109,-0.0005846650657361716
692.2356954258028,-0.0006940412362553983
692.424835200528,-0.0005371697275745498
692.6139591039052,-0.00048203705902170185
692.8030671343524,-0.0004730120940040494
692.9921592902882,-0.0006895689362168226
693.1812355701309,-0.0006460195572326934
693.3702959722988,-0.0005769497410574257
693.5593404952102,-0.000538453787674191
693.7483691372835,-0.00042985106969388627
693.937381896937,-0.000407547761624643
694.1263787725892,-0.0005299394170679064
694.3153597626583,-0.0005412522383472541
694.5043248655627,-0.0005001738326205294
694.6932740797207,-0.0005885209244648332
694.8822074035508,-0.0006839544683402525
695.0711248354712,-0.0006584248114012547
695.2600263739002,-0.00058822309028023
695.4489120172564,-0.0006668403210696068
695.6377817639578,-0.0008066383585971539
695.826635612423,-0.0009151435951626208
696.0154735610703,-0.0009496927778727734
696.204295608318,-0.0009283454032847846
696.3931017525845,-0.0007918230347373351
696.5818919922881,-0.0008283355284683398
696.7706663258472,-0.0006457757490686937
696.9594247516801,-0.0005273463329074461
697.1481672682052,-0.00047202179204988877
697.3368938738407,-0.0005890966150236786
697.5256045670052,-0.0005538835886756306
697.7142993461168,-0.0005286076292422975
697.902978209594,-0.000635497237500773
698.0916411558552,-0.0005010198399430805
698.2802881833186,-0.00045224913715623434
698.4689192904026,-0.0005937568618908928
698.6575344755255,-0.0006526085265575691
698.8461337371058,-0.0009564159752055226
699.0347170735616,-0.001110877001048529
699.2232844833115,-0.001144351280478472
699.4118359647738,-0.0010180658017186154
699.6003715163666,-0.0009994010051343778
699.7888911365086,-0.000944215038589484
699.9773948236179,-0.000757063959025436
700.1658825761131,-0.0007241945506261515
700.3543543924122,-0.000699984653741369
700.5428102709337,-0.0005679236167236163
700.7312502100962,-0.0006456655031262509
700.9196742083176,-0.00037154487750292245
701.1080822640166,-0.00040740801062355905
701.2964743756114,-0.0002507128958348301
701.4848505415204,-0.00045225063381970805
701.6732107601619,-0.0003695409694255969
701.8615550299542,-0.0003756020883485464
702.0498833493158,-0.000590309641951647
702.2381957166649,-0.0005659630493903157
702.42649213042,-0.0007537775779790645
702.6147725889992,-0.0009172436816622023
702.8030370908212,-0.0009702152437307387
702.9912856343041,-0.001064211923393685
703.1795182178662,-0.0010966480029803074
703.367734839926,-0.0012098319708519038
703.5559354989019,-0.0010729141429942305
703.7441201932121,-0.0012114845838880096
703.9322889212749,-0.0010825492326478874
704.1204416815089,-0.000884049356957961
704.3085784723321,-0.0010341054915860778
704.4966992921632,-0.0010578393310824111
704.6848041394203,-0.0009549104765125896
704.8728930125219,-0.0008549090953526694
705.0609659098862,-0.0008181320392844638
705.2490228299317,-0.0006920130687760786
705.4370637710767,-0.0007040355437630576
705.6250887317395,-0.0007365445472451194
705.8130977103385,-0.0008245166879669551
706.001090705292,-0.000892391328448738
706.1890677150184,-0.0009793211186877523
706.3770287379359,-0.0010618231672135433
706.5649737724631,-0.0008685030257949439
706.7529028170181,-0.000912905192908986
706.9408158700195,-0.0008661086926387424
707.1287129298854,-0.0008971311156177244
707.3165939950344,-0.0010321267946064357
707.5044590638846,-0.0010978460957200582
707.6923081348544,-0.001137893381276192
707.8801412063623,-0.0011112466351996045
708.0679582768265,-0.0010527182373649205
708.2557593446655,-0.0010235585471319673
708.4435444082975,-0.0010411456468891692
708.6313134661408,-0.0011688533048079992
708.8190665166139,-0.0011968799683987098
709.0068035581352,-0.0011898663022462015
709.1945245891228,-0.0013360356320911548
709.3822296079953,-0.0012019855332600915
709.5699186131709,-0.0012135936154886156
709.7575916030679,-0.001263017622135319
709.9452485761049,-0.0014083196296583375
710.1328895306999,-0.001505447865913367
710.3205144652715,-0.0015733739460172032
710.508123378238,-0.0014949627914920965
710.6957162680177,-0.0014179597978297293
710.8832931330289,-0.0014883856317009538
711.0708539716902,-0.0015652378230682756
711.2583987824196,-0.001404213607817709
711.4459275636357,-0.0014382361661568355
711.6334403137568,-0.0013962068696146222
711.8209370312012,-0.0012123493247796907
712.0084177143872,-0.0009219063694006144
712.1958823617332,-0.0009624533954813025
712.3833309716576,-0.0009554804894779979
712.5707635425787,-0.0008596107923132187
712.7581800729149,-0.001002533718128331
712.9455805610844,-0.0010170906828672437
713.1329650055058,-0.001041941209489805
713.3203334045971,-0.0010645582219843373
713.5076857567769,-0.0011485302425018416
713.6950220604635,-0.0011016915098262785
713.8823423140753,-0.0011608878614502351
714.0696465160306,-0.0012391170126823323
714.2569346647477,-0.0012040198045710198
714.444206758645,-0.0011770671034310905
714.6314627961408,-0.0012236155657598443
714.8187027756536,-0.0010423622592480048
715.0059266956015,-0.0010485402094606976
715.193134554403,-0.0011650220957682283
715.3803263504765,-0.0013459229828870264
715.5675020822401,-0.0013170578871043673
715.7546617481124,-0.0011730052095749368
715.9418053465117,-0.0013106066570418105
716.1289328758564,-0.0012888076188043197
716.3160443345647,-0.0011871452607123672
716.5031397210549,-0.0012622446509231982
716.6902190337456,-0.0012221194425893582
716.877282271055,-0.0015275870280560423
717.0643294314015,-0.0013495152006326241
717.2513605132033,-0.001203895135941548
717.4383755148789,-0.0010156589058764025
717.6253744348465,-0.0009402782029451183
717.8123572715247,-0.0009833454051371825
717.9993240233316,-0.0009195133432335859
718.1862746886857,-0.0009964794853904863
718.3732092660052,-0.0011558791286586604
718.5601277537087,-0.0009557864973225617
718.7470301502143,-0.0010689956907246195
718.9339164539405,-0.0007595092223163704
719.1207866633055,-0.0006661122470983834
719.3076407767277,-0.0006223767997947174
719.4944787926256,-0.0006927915207505103
719.6813007094173,-0.000663228461750421
719.8681065255214,-0.0007537544105979399
720.054896239356,-0.0008355179682304897
720.2416698493397,-0.0008259549752766462
720.4284273538907,-0.0008291392113032627
720.6151687514274,-0.0009104057383741392
720.801894040368,-0.0007811527470261495
720.988603219131,-0.0009828774978623278
721.1752962861348,-0.0013184648927377241
721.3619732397976,-0.0013661199580332576
721.5486340785378,-0.0012974706340382822
721.7352788007738,-0.0014353190733909053
721.9219074049239,-0.0015720799925945817
722.1085198894065,-0.0014164615359414327
722.2951162526398,-0.0013140671736444186
722.4816964930423,-0.0012274417562352022
722.6682606090322,-0.0014005113928712357
722.854808599028,-0.0012841295700510343
723.041340461448,-0.0011021119342758071
723.2278561947106,-0.0009516132920685174
723.4143557972341,-0.000918517069528911
723.6008392674368,-0.0009501861130796329
723.7873066037371,-0.0007062181026628589
723.9737578045533,-0.0004639465055707812
724.1601928683039,-0.00041747267194580315
724.346611793407,-0.0004332452823035335
724.533014578281,-0.00047084399239107066
724.7194012213445,-0.0002831421793539537
724.9057717210156,-0.0004017029726509358
725.0921260757127,-0.00036158499211429336
725.2784642838543,-0.00038010636214363437
725.4647863438585,-0.0003616164523470543
725.6510922541438,-0.0005105879686724078
725.8373820131285,-0.0006785576912168786
726.0236556192309,-0.0006476325004559601
726.2099130708696,-0.0007134144106894849
726.3961543664626,-0.0008808258102110667
726.5823795044284,-0.000831604127170843
726.7685884831855,-0.0008950341350126168
726.9547813011519,-0.0010077629568771684
727.1409579567463,-0.001043355970655465
727.3271184483868,-0.001075340194198797
727.5132627744919,-0.0010673724278709822
727.6993909334799,-0.0009408840115019707
727.8855029237692,-0.0009897953632629266
728.0715987437779,-0.0011127401954372385
728.2576783919247,-0.0011527266048677268
728.4437418666278,-0.0008934285751113803
728.6297891663055,-0.0008443535899390984
728.8158202893761,-0.00080080318799719
729.0018352342581,-0.0008330031097417943
729.1878339993699,-0.0009353846837913647
729.3738165831296,-0.0008679733510325947
729.5597829839556,-0.0008089970775022135
729.7457332002665,-0.0008907088072198904
729.9316672304803,-0.0007787312505598519
730.1175850730157,-0.0007455263644789035
730.3034867262907,-0.0007826076465849516
730.4893721887239,-0.0009777848225890774
730.6752414587336,-0.0009673799760357739
730.861094534738,-0.0009841147188625627
731.0469314151557,-0.0008559544762445966
731.2327520984047,-0.0008659120278408962
731.4185565829038,-0.0011750810983540833
731.604344867071,-0.0011945527091757231
731.7901169493247,-0.0011827451565997321
731.9758728280833,-0.001239226111899262
732.1616125017651,-0.001220158077371622
732.3473359687887,-0.0011793405613277838
732.5330432275721,-0.0010158181310739468
732.7187342765337,-0.0012631136220326803
732.9044091140921,-0.0012928123536905603
733.0900677386654,-0.0014939143499671324
733.2757101486721,-0.0015524985210537533
733.4613363425304,-0.0014130168894136083
733.6469463186589,-0.0014565945723660594
733.8325400754757,-0.0013612860828730814
734.0181176113991,-0.0015187508394780749
734.2036789248477,-0.0014464862240461587
734.3892240142397,-0.001519127221540342
734.5747528779935,-0.001593554724777145
734.7602655145274,-0.0015171715751287913
734.9457619222597,-0.0015732303112319154
735.1312420996089,-0.001452310377563602
735.3167060449932,-0.001253187918890843
735.5021537568311,-0.0009369177460144835
735.6875852335409,-0.0011280320346197803
735.8730004735407,-0.0011148792665817229
736.0583994752492,-0.0009431360818055005
736.2437822370846,-0.0011373819365204686
736.4291487574652,-0.001144073295507999
736.6144990348095,-0.0011142912211581733
736.7998330675356,-0.000899219754082449
736.9851508540621,-0.0007800217050087897
737.1704523928072,-0.000951828224786162
737.3557376821893,-0.0010166346154542177
737.5410067206268,-0.0012095472778993373
737.726259506538,-0.0008767810660390996
737.911496038341,-0.001042241960222564
738.0967163144546,-0.0010270766009710872
738.281920333297,-0.0008694079244804809
738.4671080932864,-0.0007329148117689831
738.6522795928412,-0.0008821074686955113
738.8374348303797,-0.000953698964125782
739.0225738043205,-0.0009375708354419782
739.2076965130816,-0.0006199969572346191
739.3928029550816,-0.0006262281125937151
739.5778931287388,-0.0006220454240986259
739.7629670324715,-0.0008796489025927785
739.948024664698,-0.0007933219979561618
740.1330660238367,-0.0007742463754917602
740.318091108306,-0.0008938553897165444
740.5030999165243,-0.0009303177845717322
740.6880924469098,-0.0007510668127013818
740.8730686978809,-0.0009803738960427084
741.0580286678559,-0.0009078051862696015
741.2429723552533,-0.0011439789123066507
741.4278997584912,-0.0010048690114387703
741.6128108759882,-0.0010384136143922647
741.7977057061626,-0.0008186054857720372
741.9825842474326,-0.0009846042581377838
742.1674464982167,-0.0010046996855555823
742.3522924569331,-0.0012238742521351372
742.5371221220003,-0.0012339442469300656
742.7219354918366,-0.0013071069606914888
742.9067325648602,-0.0011765897773988506
743.0915133394898,-0.0012506474575958281
743.2762778141434,-0.0011313402818481366
743.4610259872395,-0.0014355931305682374
743.6457578571964,-0.0013963345512583193
743.8304734224325,-0.0015605426544095385
744.0151726813662,-0.0016203122290229747
744.1998556324156,-0.0017827125639828193
744.3845222739993,-0.0016051120478062873
744.5691726045355,-0.0014745933070784353
744.7538066224428,-0.0015060730463453288
744.9384243261392,-0.0014492407594890785
745.1230257140433,-0.0013981543327548848
745.3076107845733,-0.0013766816307709626
745.4921795361475,-0.001208240684664505
745.6767319671845,-0.001312585275681035
745.8612680761025,-0.001366500733191528
746.0457878613198,-0.0010154093704123086
746.2302913212549,-0.0009093167800759642
746.4147784543259,-0.0009375510981255372
746.5992492589513,-0.0010256823127559236
746.7837037335496,-0.000986577753875638
746.9681418765389,-0.0009751571935208442
747.1525636863375,-0.0011667891429574806
747.3369691613641,-0.0013788940101403767
747.5213583000367,-0.0013985478823136978
747.7057311007738,-0.0011542884285456467
747.8900875619938,-0.0012108612113181458
748.0744276821149,-0.0013248946600509254
748.2587514595556,-0.0012173577741248116
748.4430588927341,-0.0012613737887415943
748.6273499800689,-0.0014827441452531492
748.8116247199782,-0.0013788902330830466
748.9958831108804,-0.0014135379134056006
749.1801251511939,-0.0012299936147615355
749.364350839337,-0.0011647483430469105
749.5485601737281,-0.001228543194910536
749.7327531527856,-0.0011894190538053184
749.9169297749276,-0.0013128094852735937
750.1010900385726,-0.0013782396330096983
750.285233942139,-0.0014192087773503923
750.4693614840452,-0.00131669891449291
750.6534726627093,-0.0011509908067650794
750.8375674765499,-0.001288513401736531
751.0216459239851,-0.0013608406870647266
751.2057080034335,-0.0015081102790213269
751.3897537133134,-0.0015841757445484925
751.573783052043,-0.0016828475128399627
751.7577960180408,-0.001746118090851857
751.9417926097251,-0.0015374147302682113
752.1257728255141,-0.0016211312486135755
752.3097366638265,-0.0016108994410377452
752.4936841230802,-0.0017095949926138644
752.6776152016939,-0.0017262814679581025
752.8615298980858,-0.0017588973959405882
753.0454282106742,-0.001762841014215805
753.2293101378776,-0.0018081681357151637
753.4131756781144,-0.0016977682765900604
753.5970248298026,-0.0016173363550877982
753.7808575913609,-0.0016425501810061142
753.9646739612075,-0.0018119107695783645
754.1484739377607,-0.0015733343242534635
754.3322575194389,-0.0015998545916889075
754.5160247046606,-0.0016598505041633075
754.6997754918439,-0.0017266341465738619
754.8835098794073,-0.001587524358585543
755.067227865769,-0.001611824964606684
755.2509294493475,-0.00171380359280442
755.4346146285611,-0.0013733172431442068
755.6182834018282,-0.0013204255423885317
755.8019357675671,-0.001610850873425062
755.985571724196,-0.0016260554809892462
756.1691912701335,-0.0018955180783004968
756.3527944037978,-0.0017081800080213858
756.5363811236074,-0.0013852635093420627
756.7199514279804,-0.0012339861305265074
756.9035053153353,-0.0013565918536693825
757.0870427840905,-0.0013253811107707594
757.2705638326643,-0.001288316745274208
757.4540684594749,-0.001616915545426794
757.6375566629409,-0.0016348593239341094
757.8210284414805,-0.0012576946041222472
758.004483793512,-0.001120679166196301
758.1879227174538,-0.0009621306037136818
758.3713452117244,-0.001139824431742098
758.5547512747419,-0.0013576268241541015
758.7381409049248,-0.0016169805462518064
758.9215141006914,-0.0016071782904511882
759.1048708604601,-0.0014290129793640815
759.2882111826492,-0.001329317022473516
759.471535065677,-0.001234352542112526
759.6548425079619,-0.0011961566129226851
759.8381335079223,-0.0011958925176363926
760.0214080639765,-0.001127446883643017
760.2046661745429,-0.00099414520251913
760.3879078380397,-0.0008647474478388137
760.5711330528853,-0.0006898654439825361
760.7543418174982,-0.0008001550984376975
760.9375341302966,-0.000717872689874265
761.120709989699,-0.0009469796755444439
761.3038693941235,-0.0008467851725331675
761.4870123419886,-0.0008104160747111743
761.6701388317126,-0.0007877871030650321
761.853248861714,-0.0009131063132800949
762.0363424304109,-0.0008552118980743751
762.2194195362218,-0.0012313026973633772
762.402480177565,-0.001363981378924184
762.585524352859,-0.001464534765426826
762.7685520605219,-0.0010585089180931082
762.9515632989722,-0.0009994955578880894
763.1345580666282,-0.0007142835412458342
763.3175363619083,-0.0008336064550216824
763.5004981832308,-0.0010288021916653543
763.6834435290141,-0.0010142363339206168
763.8663723976764,-0.0009036987910095735
764.0492847876362,-0.0008699061248086983
764.2321806973118,-0.000625832588244184
764.4150601251216,-0.0004284706568610016
764.597923069484,-0.00038939125386382514
764.780769528817,-0.0005141842097790162
764.9635995015394,-0.0008914755609534079
765.1464129860692,-0.0009440667734871462
765.329209980825,-0.0007236440196738934
765.511990484225,-0.0003900814261477859
765.6947544946876,-0.0006251252942481075
765.8775020106311,-0.0009451336429573982
766.0602330304739,-0.0009471872864617904
766.2429475526343,-0.0009571620331897245
766.4256455755308,-0.00115007443864335
766.6083270975815,-0.0010319878925852972
766.790992117205,-0.0010059359210906373
766.9736406328193,-0.0008956088855646589
767.1562726428432,-0.0006604763582055608
767.3388881456947,-0.0009278123814618622
767.5214871397923,-0.0009787896522537518
767.7040696235543,-0.0008583752883446396
767.8866355953991,-0.0007216385087514231
768.0691850537451,-0.0009863602194670439
768.2517179970104,-0.0009909935983676323
768.4342344236135,-0.0007909124963097515
768.6167343319728,-0.0008934644793354742
768.7992177205067,-0.0007980720281099106
768.9816845876334,-0.0008750351514649861
769.1641349317712,-0.0012410157854729313
769.3465687513386,-0.0011403044903150195
769.528986044754,-0.0015128519229087034
769.7113868104356,-0.001525745338261577
769.8937710468017,-0.0013652977515916983
770.0761387522708,-0.001418021700724189
770.2584899252612,-0.0015578445098994812
770.4408245641912,-0.0017445910208950133
770.6231426674792,-0.0017320392392062706
770.8054442335435,-0.0018152277608682477
770.9877292608026,-0.0016502692937366403
771.1699977476746,-0.0014816258258538457
771.3522496925781,-0.0016456609568620967
771.5344850939313,-0.0016316649099489232
771.7167039501525,-0.0017142934930922497
771.8989062596601,-0.0016772558179373072
772.0810920208725,-0.0015445167633460974
772.263261232208,-0.0015773825489981443
772.4454138920851,-0.0012729534261423266
772.6275499989218,-0.0015605650759096153
772.8096695511368,-0.0014627666301793504
772.9917725471483,-0.0015892594212646369
773.1738589853746,-0.001609921498085573
773.3559288642342,-0.0013975466819625207
773.5379821821452,-0.0012493678998112892
773.7200189375262,-0.0012996852177931534
773.9020391287955,-0.0014225184743369111
774.0840427543714,-0.0012712175157807183
774.2660298126722,-0.0013749153339148307
774.4480003021163,-0.0016840238848672938
774.6299542211219,-0.0017103623830269712
774.8118915681076,-0.0017704174376188195
774.9938123414917,-0.0016312239747822872
775.1757165396924,-0.001678547989334726
775.3576041611282,-0.0016972046764734648
775.5394752042173,-0.0016042538535831381
775.7213296673782,-0.0012735261180026741
775.9031675490291,-0.0011398973882227083
776.0849888475885,-0.0013487925898936718
776.2667935614747,-0.001083151864273487
776.4485816891059,-0.0008139454780369364
776.6303532289007,-0.00038597265563535335
776.8121081792773,-0.0006082036679226285
776.993846538654,-0.0005069940627322189
777.1755683054492,-0.0008012184556855824
777.3572734780813,-0.0008834575075358127
777.5389620549687,-0.0011514762580652725
777.7206340345296,-0.0013993735960087482
777.9022894151823,-0.0013697327697617043
778.0839281953453,-0.0015503146514193739
778.2655503734369,-0.0014945905782049324
778.4471559478756,-0.0013816494767235378
778.6287449170794,-0.0018532164572344564
778.8103172794669,-0.001820838379216521
778.9918730334564,-0.001976550093592728
779.1734121774663,-0.0017874754317521342
779.3549347099148,-0.0020987421062474837
779.5364406292205,-0.0020830961013604994
779.7179299338014,-0.0018727808002799197
779.8994026220761,-0.0019953373241262673
780.0808586924628,-0.001808730262557956
780.2622981433801,-0.0020198231888688342
780.4437209732461,-0.002211505525804982
780.6251271804792,-0.0018965851619237167
780.8065167634978,-0.0018388450717789773
780.9878897207202,-0.001990162146979283
781.1692460505648,-0.001858184143896817
781.3505857514499,-0.0016931814921808466
781.5319088217939,-0.0013866512726612573
781.7132152600151,-0.001522655469365742
781.8945050645318,-0.00164952367809406
782.0757782337624,-0.0016847134460821287
782.2570347661253,-0.0016992040846833065
782.4382746600388,-0.0017852704324076377
782.6194979139214,-0.002065256640890592
782.8007045261911,-0.002056282503876506
782.9818944952665,-0.0018490307533967285
783.163067819566,-0.0017135777006584488
783.3442244975078,-0.0012058410845230128
783.5253645275102,-0.0012632251981635825
783.7064879079917,-0.0013143643494569965
783.8875946373706,-0.0013009577277504868
784.0686847140653,-0.0009491717981158082
784.2497581364939,-0.0008450292092371595
784.4308149030751,-0.0008903131776634848
784.611855012227,-0.001069988630099182
784.7928784623681,-0.0009554448931860804
784.9738852519166,-0.000915156564572351
785.1548753792911,-0.0013175684286125776
785.3358488429096,-0.001608248570896753
785.5168056411907,-0.0017146956219709249
785.6977457725526,-0.0019161310508101215
785.8786692354138,-0.0019145609751953577
786.0595760281925,-0.0019787146008023206
786.2404661493072,-0.0021718729658202623
786.421339597176,-0.0018504591044981346
786.6021963702175,-0.0015799105024257125
786.78303646685,-0.0015279749255916637
786.9638598854918,-0.0016480779518623402
787.1446666245612,-0.00148280803257584
787.3254566824767,-0.0015139563129723914
787.5062300576565,-0.0015504547455187402
787.686986748519,-0.0014099399265641958
787.8677267534824,-0.0014922300922899437
788.0484500709654,-0.0016201917049828082
788.2291566993861,-0.0012989127975473573
788.4098466371628,-0.0016218600047668771
788.590519882714,-0.0016245198891737568
788.771176434458,-0.0017501812165125145
788.9518162908131,-0.0016578060529511742
789.1324394501978,-0.0017786150615641313
789.3130459110301,-0.0018750157470144233
789.4936356717288,-0.0017739672767101526
789.6742087307119,-0.0015867499346466172
789.854765086398,-0.0015249870997637773
790.0353047372053,-0.001959561709227403
790.215827681552,-0.001896490821953159
790.3963339178567,-0.0018811939807371857
790.5768234445378,-0.0017306065780500288
790.7572962600134,-0.0017587615439856614
790.937752362702,-0.0012921280557775024
791.1181917510219,-0.001292608093702052
791.2986144233914,-0.00116389021428631
791.4790203782289,-0.0013099160367299814
791.6594096139529,-0.0013401838538899397
791.8397821289815,-0.0013197885214633106
792.0201379217332,-0.0008160720744253263
792.2004769906262,-0.0008149241855789462
792.380799334079,-0.0005998666761559378
792.56110495051,-0.000803046148415254
792.7413938383372,-0.0006737023421089488
792.9216659959794,-0.0009419618360788501
793.1019214218547,-0.0007422815539886562
793.2821601143814,-0.0009252153212832327
793.462382071978,-0.0008170705192527064
793.6425872930629,-0.0010180052984145212
793.8227757760542,-0.0007213384786920601
794.0029475193704,-0.0008582147910565739
794.1831025214298,-0.0013169034086294787
794.3632407806508,-0.001139132487328786
794.5433622954517,-0.001156200863359446
794.7234670642509,-0.001257532423041493
794.9035550854668,-0.001415126890948408
795.0836263575176,-0.0016042570662773564
795.2636808788217,-0.0013346930960906403
795.4437186477974,-0.0013891588904938294
795.6237396628632,-0.0011923099500292522
795.8037439224373,-0.0013443864597156713
795.9837314249381,-0.001468200517021817
796.1637021687841,-0.0014580481552441196
796.3436561523934,-0.002130242908506351
796.5235933741844,-0.0019355084462014047
796.7035138325756,-0.0017756523729031345
796.8834175259852,-0.0020069879687981025
797.0633044528316,-0.0017945375943544048
797.2431746115332,-0.001649114626673661
797.4230280005082,-0.0016118095569002226
797.6028646181751,-0.0015581622897054108
797.7826844629521,-0.0016632832835226999
797.9624875332578,-0.001666051965374029
798.1422738275103,-0.001631022500911676
798.3220433441279,-0.0011863845245735846
798.5017960815293,-0.0014127909583266408
798.6815320381324,-0.0012467240475738453
798.861251212356,-0.0012802374789987157
799.0409536026182,-0.0013095185113956055
799.2206392073372,-0.0014412033997327177
799.4003080249316,-0.0019638759020290837
799.5799600538197,-0.002154612114148833
799.7595952924198,-0.0023156335833998468
799.9392137391503,-0.002249402044579206
800.1188153924295,-0.002073268931717361
800.2984002506757,-0.002275498355390272
800.4779683123074,-0.0022823729828354428
800.6575195757428,-0.002632778415844375
800.8370540394003,-0.002117803686126643
801.0165717016982,-0.002259069887787263
801.1960725610551,-0.002197116029789819
801.375556615889,-0.0018286965928563867
801.5550238646184,-0.0015796863873012365
801.7344743056616,-0.0010795124786974475
801.9139079374371,-0.0008272084378683833
802.0933247583631,-0.0004160560536629436
802.272724766858,-0.000542275935739446
802.4521079613401,-0.0003296788423901159
802.6314743402278,-0.00044525406050075975
802.8108239019394,-0.000535789008514611
802.9901566448933,-0.00047479723806878593
803.1694725675079,-0.0005446944358978752
803.3487716682014,-0.00026128726127353993
803.5280539453922,-0.0003744338563239774
803.7073193974987,-0.0007886423876187869
803.8865680229393,-0.0007724673937843617
804.0657998201322,-0.0008480931642914115
804.2450147874958,-0.0006785440430977473
804.4242129234485,-0.0008002408638960595
804.6033942264086,-0.00048642191492536194
804.7825586947945,-0.0008950739061263577
804.9617063270244,-0.0009145292496186806
805.1408371215168,-0.0008660408709645559
805.3199510766901,-0.0008524545474686007
805.4990481909625,-0.001088089809979608
805.6781284627524,-0.0007579335324106214
805.8571918904781,-0.0012113525493771884
806.0362384725581,-0.0011153178315430716
806.2152682074105,-0.0013401053113708573
806.394281093454,-0.001351058626131732
806.5732771291066,-0.0017561990207962432
806.7522563127867,-0.0015584459853950593
806.9312186429129,-0.001528406735538019
807.1101641179033,-0.0017131435940825196
807.2890927361764,-0.002195151336171503
807.4680044961505,-0.0018294470625403007
807.6468993962438,-0.0020784429623506018
807.8257774348749,-0.0020009046515829174
808.0046386104619,-0.0020378149516775065
808.1834829214234,-0.0018786906528165496
808.3623103661776,-0.001688210416209257
808.5411209431428,-0.0013564633155155569
808.7199146507375,-0.0014987585803646758
808.8986914873799,-0.0015144753827511064
809.0774514514884,-0.0011134700273624683
809.2561945414814,-0.0006643961452028613
809.4349207557772,-0.0008016540971160536
809.6136300927942,-0.0010183689119728154
809.7923225509506,-0.0005586585922855748
809.970998128665,-0.0006929736606791012
810.1496568243555,-0.0008836442805544367
810.3282986364406,-0.0007833462642764626
810.5069235633385,-0.0012275400968487261
810.6855316034678,-0.0009874685989450967
810.8641227552466,-0.0010720190718155158
811.0426970170934,-0.0012774349544092505
811.2212543874264,-0.001103124806084304
811.399794864664,-0.0012692425023360134
811.5783184472248,-0.0012490534437633143
811.7568251335268,-0.0014713759156089294
811.9353149219885,-0.0011586368291636954
812.1137878110281,-0.000916669939208116
812.2922437990643,-0.001218918213897099
812.4706828845151,-0.0004452397437122238
812.649105065799,-0.0006890235083078407
812.8275103413343,-0.0009638803079024781
813.0058987095395,-0.001037209514804429
813.1842701688327,-0.0012443018391359965
813.3626247176323,-0.0009647108315919486
813.5409623543568,-0.0007890244219069635
813.7192830774244,-0.0012463111976496188
813.8975868852535,-0.0016157936573712554
814.0758737762626,-0.0016502717580146702
814.2541437488699,-0.0016733641205772705
814.4323968014936,-0.002160468428531088
814.6106329325523,-0.0022715058454214655
814.7888521404642,-0.0018395066588758786
814.9670544236477,-0.002038670000391145
815.1452397805213,-0.0018711346507566014
815.323408209503,-0.002084335509670663
815.5015597090114,-0.001638872533016339
815.6796942774648,-0.001323862740181033
815.8578119132816,-0.001293527841895823
816.03591261488,-0.0012882150252053089
816.2139963806785,-0.0009139627687942756
816.3920632090953,-0.0008309038980831018
816.5701130985489,-0.0006855150253888415
816.7481460474576,-0.0008292937937300071
816.9261620542396,-0.0006196054284416559
817.1041611173135,-0.000766632483124946
817.2821432350975,-0.0007400771030168125
