wavelengths,spectra
529.7257010615306,0.01753308084572336
529.9274831558365,0.017604085441008513
530.129250693147,0.017631698619920477
530.3310036718806,0.01770269340104602
530.5327420904554,0.01759147252484712
530.7344659472898,0.01764429272074436
530.9361752408022,0.017791006903330714
531.137869969411,0.01781338157531059
531.3395501315345,0.017650030216164125
531.541215725591,0.017892828712892397
531.7428667499988,0.01786637495112084
531.9445032031765,0.017941044841341694
532.1461250835423,0.017896509511879332
532.3477323895145,0.017958319955833697
532.5493251195114,0.018096395509437535
532.7509032719514,0.01802240473005732
532.9524668452531,0.018117491924216928
533.1540158378344,0.01812226615890882
533.355550248114,0.017985988494080216
533.5570700745101,0.017952953666599526
533.758575315441,0.01801337526992324
533.9600659693252,0.017812214438389172
534.161542034581,0.017965027710675326
534.3630035096267,0.018000319738473602
534.5644503928805,0.017628171741145872
534.7658826827611,0.017697390436551212
534.9673003776866,0.017893661688464003
535.1687034760754,0.017876427923872226
535.3700919763459,0.01784862314501867
535.5714658769162,0.01787545553120333
535.7728251762051,0.017726159709432046
535.9741698726306,0.017643592555394473
536.1754999646112,0.017492576129414433
536.3768154505651,0.017721257533595876
536.5781163289108,0.017729816028673663
536.7794025980666,0.017710495036143924
536.9806742564508,0.017738923440765893
537.1819313024819,0.017809557726535225
537.383173734578,0.017694791906875777
537.5844015511576,0.017695692752687855
537.7856147506391,0.017662922073617516
537.9868133314407,0.017665761660452077
538.1879972919809,0.017803421267090228
538.3891666306779,0.01786486644415608
538.5903213459502,0.017861758350156
538.7914614362161,0.017653319961051267
538.9925868998938,0.017772935919844593
539.1936977354019,0.01785899962809236
539.3947939411585,0.017722515940546066
539.5958755155821,0.017784245314719886
539.7969424570911,0.017613295625632883
539.9979947641036,0.01793702863913269
540.1990324350381,0.017813105611836532
540.4000554683131,0.01781803965483138
540.6010638623468,0.017814940806442685
540.8020576155575,0.01780700298577564
541.0030367263636,0.017821744607533992
541.2040011931834,0.01780457669623555
541.4049510144354,0.01776995956188444
541.6058861885377,0.017612142895336566
541.8068067139089,0.017630764155718265
542.0077125889673,0.01771787597407818
542.2086038121311,0.017622523341430555
542.4094803818188,0.01749427530989298
542.6103422964485,0.017635222652423586
542.8111895544389,0.017466024942105977
543.0120221542081,0.017535819552601587
543.2128400941746,0.01751724094827046
543.4136433727566,0.01738200321147379
543.6144319883726,0.017523040752311217
543.8152059394408,0.017398639323949444
544.0159652243797,0.017360806211531715
544.2167098416076,0.017242968286616207
544.4174397895428,0.017378422149962137
544.6181550666035,0.01730401543813001
544.8188556712083,0.017268065620235383
545.0195416017755,0.017177511566787755
545.2202128567234,0.017229353174644777
545.4208694344703,0.017201798099254595
545.6215113334347,0.01695193713905998
545.8221385520349,0.01711218229458059
546.022751088689,0.017200629264359512
546.2233489418156,0.016992412556819915
546.4239321098331,0.017123144545430638
546.6245005911597,0.017277145830582735
546.8250543842138,0.01686744200145033
547.0255934874137,0.016916088706746466
547.2261178991779,0.016914819651561764
547.4266276179245,0.016730772583572424
547.6271226420721,0.016844893678733527
547.8276029700388,0.016698958905555852
548.0280686002432,0.016653380481412013
548.2285195311034,0.01650254252231962
548.428955761038,0.016530334781816005
548.6293772884652,0.016423707194332417
548.8297841118034,0.01645877784012385
549.0301762294708,0.01647966326311999
549.230553639886,0.016286897260898277
549.4309163414671,0.01632133521093357
549.6312643326327,0.016359431438573185
549.8315976118009,0.01632830770031138
550.0319161773903,0.016437566827147965
550.2322200278189,0.01640138498132816
550.4325091615053,0.016449419060786927
550.632783576868,0.016419788152744648
550.833043272325,0.016179132633151516
551.0332882462948,0.01603495920380902
551.2335184971957,0.01614823963741891
551.4337340234463,0.016131671008037626
551.6339348234645,0.016082578484992123
551.8341208956691,0.01598193448043391
552.0342922384781,0.016004412142194488
552.2344488503101,0.015920154050402105
552.4345907295833,0.015812473445905764
552.634717874716,0.015783942266446783
552.8348302841267,0.015933712634728016
553.0349279562337,0.015751468711360395
553.2350108894553,0.015747300386034245
553.4350790822099,0.015772290764864264
553.6351325329158,0.015600316850584337
553.8351712399914,0.015694212921899073
554.035195201855,0.015782020779566586
554.235204416925,0.015539770861442054
554.4351988836197,0.015529129665833067
554.6351786003574,0.015624983150421967
554.8351435655566,0.015443849121558492
555.0350937776356,0.015439083769037937
555.2350292350126,0.015517179213658947
555.434949936106,0.01532728463142889
555.6348558793344,0.015415680689820388
555.8347470631159,0.015359151673589552
556.0346234858688,0.015200784236095164
556.2344851460116,0.01539009642057617
556.4343320419626,0.015122856084818111
556.6341641721401,0.015111895132312638
556.8339815349626,0.015277064503971899
557.0337841288483,0.014965137569645522
557.2335719522156,0.01487490198213021
557.4333450034828,0.014786936984211808
557.6331032810683,0.014922863233241586
557.8328467833904,0.014706488616578268
558.0325755088676,0.014697959155283224
558.232289455918,0.014666518475900673
558.4319886229601,0.014553537055091334
558.6316730084123,0.014570927320648769
558.8313426106928,0.014572487428948969
559.0309974282201,0.014598141955681584
559.2306374594124,0.014434227644340207
559.4302627026882,0.01453648475708097
559.6298731564657,0.014514782529062482
559.8294688191633,0.014548912121681667
560.0290496891994,0.014405937072618849
560.2286157649922,0.01461921002102152
560.4281670449603,0.014606308212957553
560.6277035275218,0.014399863606459814
560.8272252110953,0.014328231245012472
561.0267320940989,0.014451661697586203
561.2262241749511,0.01447749777423854
561.4257014520701,0.014365757479192253
561.6251639238744,0.014220322714682784
561.8246115887823,0.014150355256334714
562.0240444452121,0.014276521399820717
562.2234624915823,0.014058046244667827
562.4228657263111,0.013965748452515615
562.6222541478168,0.013959585221866673
562.8216277545179,0.01383750512140142
563.0209865448327,0.013903956251328863
563.2203305171795,0.013742252014606838
563.4196596699767,0.013660255520426533
563.6189740016426,0.013642550009705946
563.8182735105955,0.013682550328689591
564.017558195254,0.013703931749754508
564.2168280540362,0.013567503282955027
564.4160830853605,0.013617822277419627
564.6153232876452,0.013598344793526394
564.8145486593088,0.013528636345020082
565.0137591987695,0.013398034154551344
565.2129549044458,0.013504078819541958
565.4121357747559,0.013336986476951614
565.6113018081182,0.013382146644896554
565.8104530029511,0.01322331549117296
566.0095893576729,0.013258803114762725
566.2087108707019,0.013166724897314215
566.4078175404566,0.013231440439826258
566.6069093653551,0.013160985721592812
566.805986343816,0.01317133234919722
567.0050484742575,0.012986079938835871
567.204095755098,0.013199737926350045
567.4031281847558,0.013030536822758449
567.6021457616494,0.013043402338197582
567.8011484841969,0.0130484688175834
568.0001363508169,0.013182494290895722
568.1991093599275,0.012913959850651125
568.3980675099474,0.012814228403173802
568.5970107992945,0.012707440705192552
568.7959392263875,0.012893477721082267
568.9948527896446,0.012583554650932482
569.1937514874842,0.012698205229194282
569.3926353183246,0.01252990939288239
569.5915042805841,0.01268566239788451
569.7903583726811,0.012438283828850101
569.9891975930341,0.012409826202331374
570.1880219400612,0.012194831668197391
570.3868314121809,0.01229983213135247
570.5856260078115,0.012212997596660015
570.7844057253714,0.012329136307802314
570.9831705632788,0.012144512002211416
571.1819205199522,0.012203174406159069
571.3806555938099,0.012080684717866948
571.5793757832703,0.011931039056713827
571.7780810867516,0.012005049780156237
571.9767715026722,0.012017283853145029
572.1754470294507,0.011921598832153395
572.3741076655051,0.011861144904502179
572.5727534092539,0.011993060864841696
572.7713842591155,0.01173511099237276
572.9700002135081,0.011792305003248007
573.1686012708502,0.011766573388272169
573.36718742956,0.011706026598715428
573.565758688056,0.011823034645677416
573.7643150447565,0.011675840523006182
573.9628564980798,0.011779595611641968
574.1613830464441,0.011673124671729271
574.3598946882681,0.01156347316365463
574.55839142197,0.011574303566061381
574.756873245968,0.011623261172395555
574.9553401586807,0.011465797621934878
575.1537921585261,0.011526677226882295
575.3522292439229,0.01134227904551753
575.5506514132893,0.01138046601359831
575.7490586650437,0.011256777066097987
575.9474509976044,0.011415043170096659
576.1458284093897,0.011170786335576976
576.3441908988179,0.01137034271512812
576.5425384643077,0.011281719596932555
576.740871104277,0.011220560210915477
576.9391888171443,0.011082742010704628
577.1374916013282,0.011278077798065018
577.3357794552467,0.011009851434202295
577.5340523773183,0.011036548723925475
577.7323103659613,0.010948717080114441
577.9305534195942,0.010846632093415872
578.1287815366352,0.010694432915036554
578.3269947155026,0.01078375437162767
578.5251929546149,0.010627786603607204
578.7233762523904,0.010711015132497925
578.9215446072473,0.01056976920973351
579.1196980176042,0.010707093019847652
579.3178364818792,0.010538687839488046
579.5159599984909,0.010400649058043332
579.7140685658575,0.010402878315411855
579.9121621823972,0.010352915895452536
580.1102408465287,0.010265754506641338
580.3083045566701,0.010418609854373912
580.5063533112398,0.010250358911816236
580.7043871086561,0.01024165259436645
580.9024059473375,0.010138278445802363
581.1004098257022,0.009965675520334494
581.2983987421686,0.009893083408758599
581.4963726951551,0.009794218196438
581.69433168308,0.00987863953658975
581.8922757043616,0.009817132440984292
582.0902047574183,0.009903292941041069
582.2881188406684,0.009739369998132836
582.4860179525303,0.009690695608250517
582.6839020914224,0.00971399306183846
582.8817712557629,0.009624387080234376
583.0796254439704,0.009690018460979749
583.277464654463,0.009592334160716942
583.475288885659,0.009455705187750548
583.6730981359769,0.009532738148292702
583.8708924038352,0.009594518537269378
584.068671687652,0.009430522435781765
584.2664359858456,0.009545369513920904
584.4641852968346,0.009496601655942816
584.6619196190372,0.009338311354460652
584.8596389508717,0.009197979497538181
585.0573432907565,0.00930525549523123
585.2550326371102,0.009069290746079572
585.4527069883507,0.009098753543962678
585.6503663428965,0.009030533792546308
585.8480106991661,0.008998753880683146
586.0456400555778,0.008865163644316979
586.2432544105498,0.00871793783126042
586.4408537625006,0.008746725994671425
586.6384381098485,0.008629976777374175
586.8360074510118,0.008578709909282676
587.0335617844089,0.008516318244667007
587.2311011084582,0.008473103352394835
587.428625421578,0.008555348221349218
587.6261347221866,0.008493088726417436
587.8236290087024,0.008419643979028817
588.0211082795437,0.008408710477251646
588.2185725331288,0.008403641258150471
588.4160217678763,0.008437453452234376
588.6134559822043,0.00833209795868445
588.8108751745312,0.008455882655143711
589.0082793432755,0.008446740881024864
589.2056684868553,0.008594161543105501
589.4030426036891,0.008471237122745176
589.6004016921952,0.008375894516129202
589.7977457507919,0.008306686265391496
589.9950747778978,0.008360766147380693
590.192388771931,0.008310750004979264
590.3896877313098,0.00824620153355173
590.5869716544527,0.00825932630611067
590.784240539778,0.008129247536283052
590.9814943857041,0.007962324890175516
591.1787331906493,0.007868491086509475
591.375956953032,0.007833117734021794
591.5731656712704,0.007743428299849883
591.770359343783,0.007817334534814651
591.967537968988,0.007731964303450531
592.164701545304,0.00761438559324808
592.3618500711491,0.007581879473394219
592.5589835449417,0.007486684573514427
592.7561019651002,0.007439878590252483
592.953205330043,0.007444849520111615
593.1502936381884,0.0074346247766860565
593.3473668879546,0.0074496295002807
593.5444250777601,0.007385150065154136
593.7414682060233,0.007466686819764555
593.9384962711625,0.007187729807333596
594.135509271596,0.007331088578429113
594.3325072057421,0.0072545798099584256
594.5294900720193,0.007151704672611732
594.7264578688458,0.007138206628906057
594.9234105946401,0.007046943756421668
595.1203482478204,0.006979857156883994
595.3172708268052,0.007011013301243332
595.5141783300126,0.006996131930474686
595.7110707558612,0.0068057339745804055
595.9079481027692,0.006793978227339698
596.1048103691551,0.0068330946771903225
596.301657553437,0.006699941826679939
596.4984896540335,0.006703043240351418
596.6953066693629,0.006622880770406498
596.8921085978434,0.006657545719686037
597.0888954378935,0.0064476007982857825
597.2856671879315,0.006499576578453084
597.4824238463757,0.006295342635437871
597.6791654116445,0.0063399224078504336
597.8758918821562,0.006241429455029514
598.0726032563292,0.006277322026007531
598.2692995325818,0.0061798135944815015
598.4659807093325,0.006166524704438459
598.6626467849994,0.006123839477608705
598.859297758001,0.006084877700584379
599.0559336267556,0.006029381168587953
599.2525543896817,0.006113136012321406
599.4491600451975,0.00591457634762263
599.6457505917213,0.006031862524577845
599.8423260276714,0.006021580727575505
600.0388863514664,0.00598617494906311
600.2354315615245,0.006001192697303769
600.4319616562641,0.005981956869343868
600.6284766341034,0.005946134873358485
600.8249764934609,0.006001698231231093
601.021461232755,0.005875517449033269
601.2179308504038,0.006045996282102471
601.4143853448259,0.006094346241351432
601.6108247144394,0.006189829174412666
601.807248957663,0.006205591679897923
602.0036580729147,0.006233294662222128
602.2000520586131,0.006264768019704606
602.3964309131763,0.00633163885657697
602.5927946350229,0.006416477669119236
602.7891432225712,0.00648857788515687
602.9854766742393,0.006538273687376587
603.1817949884459,0.00668406078029642
603.378098163609,0.00672595436472196
603.5743861981473,0.006810528249996339
603.7706590904788,0.006938236046660846
603.9669168390221,0.007071607368792872
604.1631594421956,0.007207113097466855
604.3593868984174,0.007484580938128527
604.555599206106,0.007604288735007316
604.7517963636797,0.007720363818200068
604.9479783695568,0.007984206851308275
605.1441452221558,0.00838645957067546
605.340296919895,0.008586952707025114
605.5364334611926,0.008690656110490847
605.732554844467,0.009054202876964242
605.9286610681368,0.00921401861899777
606.12475213062,0.009476376609471097
606.3208280303352,0.0097291438716578
606.5168887657006,0.010007248552829359
606.7129343351346,0.01018484048186697
606.9089647370555,0.01060042793418342
607.1049799698817,0.010836832557789382
607.3009800320316,0.011328826938215571
607.4969649219234,0.011538198870425693
607.6929346379757,0.011889837532681885
607.8888891786065,0.012155136319777195
608.0848285422345,0.012790292368288662
608.2807527272778,0.013155132221414526
608.4766617321548,0.013552828118496167
608.6725555552839,0.014070656988619881
608.8684341950834,0.014385508951972204
609.0642976499716,0.014860620980576087
609.2601459183671,0.015188822360301286
609.455978998688,0.01577507205118956
609.6517968893527,0.016355501339235197
609.8475995887795,0.016875804072304077
610.043387095387,0.017337177500594887
610.2391594075931,0.01815645364985342
610.4349165238166,0.01821652640988063
610.6306584424756,0.01924108414670222
610.8263851619885,0.019910336677345274
611.0220966807736,0.02063006896551312
611.2177929972494,0.021418792041879235
611.413474109834,0.022171509106352755
611.6091400169461,0.023268323840886417
611.8047907170037,0.023508400880128653
612.0004262084253,0.024592944695492083
612.1960464896293,0.025615575239860057
612.391651559034,0.026315150979337613
612.5872414150577,0.027364195228905718
612.7828160561188,0.02838520873535823
612.9783754806356,0.02904981296126049
613.1739196870265,0.02995858768345743
613.3694486737098,0.03136352125338407
613.564962439104,0.031931561367969014
613.7604609816271,0.03368112694711696
613.9559442996979,0.03427843462506791
614.1514123917344,0.03542796242611395
614.3468652561551,0.03683588177824422
614.5423028913783,0.037790726643080315
614.7377252958224,0.03933168438632603
614.9331324679057,0.04015134251519835
615.1285244060465,0.0417034647712661
615.3239011086632,0.0430476072781099
615.5192625741743,0.04365234435353849
615.7146088009979,0.04530281610751877
615.9099397875525,0.046774305884312015
616.1052555322564,0.048157900855589415
616.3005560335279,0.04932249682205661
616.4958412897854,0.050560304215984245
616.6911112994472,0.05150593608835613
616.8863660609318,0.05318167673788088
617.0816055726574,0.05405250320859845
617.2768298330424,0.05563430193531929
617.4720388405051,0.05697416721785705
617.667232593464,0.05841053177011031
617.8624110903371,0.05948114945134304
618.0575743295432,0.06163430092961493
618.2527223095003,0.0619429517569529
618.4478550286269,0.06337927601456429
618.6429724853414,0.06430091075675703
618.8380746780621,0.06569799261652197
619.0331616052072,0.06709569582822215
619.2282332651952,0.06854576733742546
619.4232896564445,0.06891827760501693
619.6183307773732,0.07105886393061014
619.8133566263999,0.07129241338424978
620.008367201943,0.07279439067925125
620.2033625024205,0.0741488297235423
620.3983425262511,0.07524965882631164
620.593307271853,0.07573477980279723
620.7882567376445,0.07754640647509876
620.983190922044,0.0778542849853451
621.1781098234698,0.07973137788536441
621.3730134403403,0.08007178450825418
621.5679017710739,0.08175293713803658
621.762774814089,0.08170704641981502
621.9576325678037,0.08352735309445658
622.1524750306365,0.08476918358592056
622.3473022010057,0.08540158747514051
622.5421140773298,0.08661850566180644
622.736910658027,0.08669448179460705
622.9316919415156,0.08831857693624282
623.1264579262141,0.08810372460389836
623.3212086105408,0.08885683368966844
623.515943992914,0.08983776099897849
623.710664071752,0.09013349929006267
623.9053688454734,0.09156423217039264
624.1000583124962,0.09078066318638005
624.294732471239,0.09157176561112358
624.48939132012,0.09148899567115257
624.6840348575577,0.09233831823601549
624.8786630819703,0.09191269841508812
625.0732759917762,0.09201788603114788
625.2678735853939,0.09274610679520952
625.4624558612414,0.09212441652041987
625.6570228177374,0.09105502323919304
625.8515744533,0.09203284272880657
626.0461107663477,0.09150424017423268
626.2406317552989,0.09025938673396158
626.4351374185717,0.09121094179869396
626.6296277545846,0.08942090964951747
626.824102761756,0.08884958488776981
627.0185624385042,0.08874600343777435
627.2130067832475,0.0867594604048241
627.4074357944043,0.08670874489831447
627.601849470393,0.08578723519997151
627.7962478096317,0.08397832001435127
627.9906308105391,0.08150649547526545
628.1849984715333,0.08236926186667635
628.3793507910327,0.07902286929041785
628.5736877674558,0.07843531548959412
628.7680093992208,0.07610963225044981
628.9623156847459,0.07499875559566103
629.1566066224498,0.07275887350172368
629.3508822107506,0.07133374539368867
629.5451424480667,0.06996004311914358
629.7393873328165,0.06767284935544211
629.9336168634183,0.06578082520112638
630.1278310382904,0.06407648856163807
630.3220298558513,0.06206007522014586
630.5162133145192,0.06102926261718027
630.7103814127125,0.058619265104056975
630.9045341488496,0.056803317592674
631.0986715213487,0.05480162851947325
631.2927935286284,0.05316582500584805
631.4869001691068,0.05125632307230482
631.6809914412023,0.049601537481271184
631.8750673433334,0.047879476881172146
632.0691278739182,0.04640607894109925
632.2631730313753,0.044345559072942506
632.4572028141229,0.043245658976722265
632.6512172205794,0.041732836131115045
632.8452162491631,0.039898740332526716
633.0391998982924,0.03849215312484868
633.2331681663857,0.03726103117230808
633.4271210518611,0.03556489566941984
633.6210585531372,0.03447241149697097
633.8149806686323,0.032783086736472705
634.0088873967647,0.031649677669257734
634.2027787359528,0.03026185232658407
634.3966546846149,0.0289425261780651
634.5905152411693,0.028168222839093295
634.7843604040345,0.026910366751838673
634.9781901716287,0.025776048393512486
635.1720045423704,0.02499192213217645
635.3658035146777,0.023703787824518156
635.5595870869693,0.02267522555879658
635.7533552576632,0.02174861905768473
635.947108025178,0.021091910562379232
636.1408453879318,0.020277676028590395
636.3345673443432,0.01967084233773905
636.5282738928305,0.01871572771715819
636.7219650318119,0.018120435388712983
636.9156407597059,0.01751138089675794
637.1093010749307,0.016744630170040416
637.3029459759048,0.01619121601035542
637.4965754610464,0.015526991260342744
637.690189528774,0.014928010660437158
637.883788177506,0.014344849328611898
638.0773714056604,0.013621853106318632
638.2709392116559,0.013285575408393441
638.4644915939107,0.012524610520817835
638.6580285508431,0.012117527367212062
638.8515500808717,0.0115383701247115
639.0450561824146,0.011078412161472356
639.2385468538902,0.010543181974722163
639.4320220937168,0.01017598816095722
639.6254819003128,0.009874677069043002
639.8189262720966,0.009454964662181266
640.0123552074865,0.009131753433885722
640.205768704901,0.008825457019979178
640.3991667627581,0.008246401612967734
640.5925493794765,0.008001530379970149
640.7859165534743,0.007689977867039089
640.97926828317,0.007353804955219177
641.1726045669818,0.006987741579815677
641.3659254033283,0.006613699614503499
641.5592307906276,0.006325017464756383
641.7525207272981,0.005925140052547085
641.9457952117583,0.005718470554804702
642.1390542424264,0.005428779645172315
642.3322978177207,0.005079965910609727
642.5255259360598,0.004915220223261145
642.7187385958617,0.004582933310148418
642.911935795545,0.004378198126551486
643.1051175335281,0.004158231815217678
643.298283808229,0.003965653632348692
643.4914346180664,0.0037677504982501654
643.6845699614585,0.003622848750127434
643.8776898368237,0.0033453822190774637
644.0707942425803,0.0031390785252924484
644.2638831771466,0.0030034627583159345
644.456956638941,0.002876883246883132
644.650014626382,0.002750572645497029
644.8430571378877,0.0026998811846223048
645.0360841718766,0.0025973972299469517
645.229095726767,0.0024594682621089624
645.4220918009772,0.002424590723668933
645.6150723929256,0.0023121559056354934
645.8080375010306,0.0021334598427927426
646.0009871237106,0.0021913044395332863
646.1939212593837,0.0019388106910522476
646.3868399064685,0.0017544133173692383
646.5797430633831,0.0016288379577280385
646.7726307285461,0.0014983497441085885
646.9655029003757,0.0013128257652763025
647.1583595772902,0.001272747025258895
647.3512007577082,0.001175152938829022
647.5440264400478,0.0010572733694141478
647.7368366227273,0.0009245986429978117
647.9296313041654,0.0009132828831309326
648.1224104827801,0.0008294912108166002
648.3151741569899,0.0008237656137434109
648.5079223252131,0.0008785039315503985
648.700654985868,0.0008331198433029936
648.8933721373731,0.0008212669996000531
649.0860737781468,0.0009090605520435981
649.2787599066071,0.0008045104105264857
649.4714305211727,0.0007494668614995981
649.6640856202617,0.0007593155838521853
649.8567252022926,0.0007751773607053477
650.0493492656838,0.0006426993258928475
650.2419578088534,0.0005080163413825247
650.43455083022,0.0004859860202787881
650.6271283282018,0.0004663165146189113
650.8196903012172,0.000385097430872932
651.0122367476846,0.00033250636289020377
651.2047676660222,0.00010119558533398625
651.3972830546485,4.5190051911975226e-05
651.5897829119818,-6.341165704860409e-05
651.7822672364405,-0.0001556588904139209
651.9747360264428,-0.00027181930608175843
652.1671892804071,-0.00022319097099624506
652.3596269967518,-0.00021670703511558233
652.5520491738953,-0.0002741865309690318
652.7444558102558,-0.0004274169886542972
652.9368469042518,-0.00045018379693764765
653.1292224543015,-0.000495756267637015
653.3215824588233,-0.00043772145696334766
653.5139269162356,-0.0004323299086438255
653.7062558249568,-0.00041990288582250714
653.8985691834051,-0.0004848153658712686
654.0908669899989,-0.0005398851043029035
654.2831492431566,-0.0005082149424995627
654.4754159412964,-0.0005847867866394657
654.6676670828369,-0.0005818550886877421
654.8599026661963,-0.0005615674042336021
655.0521226897929,-0.0005632321030777099
655.2443271520451,-0.00048768466470576477
655.4365160513712,-0.0005187666389384078
655.6286893861896,-0.0004935512748760924
655.8208471549187,-0.00046524745352504414
656.0129893559769,-0.00035396327891772626
656.2051159877823,-0.0002559173618717353
656.3972270487534,-0.00040352260851721396
656.5893225373086,-0.0003496067416183333
656.7814024518661,-0.000399736085524403
656.9734667908444,-0.0003714600345136928
657.1655155526618,-0.00043612668277589854
657.3575487357366,-0.00040458388939585387
657.5495663384871,-0.00038461902803216437
657.7415683593318,-0.00047942096533753857
657.933554796689,-0.00046509705674424064
658.125525648977,-0.000575608946685964
658.3174809146142,-0.0006893774881265823
658.509420592019,-0.0006985281108260744
658.7013446796094,-0.0007230140506805302
658.8932531758043,-0.0007155131061509796
659.0851460790216,-0.0007913373347582086
659.2770233876798,-0.0008297964600809584
659.4688851001973,-0.0009490589551382697
659.6607312149924,-0.0009230831973084525
659.8525617304834,-0.000943255409713753
660.0443766450888,-0.0009590693537831173
660.2361759572268,-0.0009338526832425552
660.4279596653158,-0.0009937968390436435
660.6197277677742,-0.0009108695982307183
660.8114802630203,-0.000940133819402892
661.0032171494723,-0.0009825978639142353
661.1949384255488,-0.0010438646036545745
661.386644089668,-0.0010451559049842914
661.5783341402483,-0.001090438251185025
661.7700085757081,-0.0012129964094429995
661.9616673944656,-0.0011896555207610484
662.1533105949393,-0.0012754197553905677
662.3449381755474,-0.0012703687591813818
662.5365501347084,-0.0012760213818939648
662.7281464708404,-0.0013563193698425315
662.9197271823622,-0.0014692592899225847
663.1112922676917,-0.001415803745764289
663.3028417252474,-0.0013558350594755388
663.4943755534478,-0.0013464317061889202
663.685893750711,-0.001233234730203682
663.8773963154555,-0.0012671326993575899
664.0688832460996,-0.001265588798205949
664.2603545410617,-0.0012141542635232157
664.45181019876,-0.0012875703081586375
664.6432502176131,-0.001230794088345583
664.8346745960391,-0.0011408770641731236
665.0260833324564,-0.001041999741867741
665.2174764252835,-0.001106591992206916
665.4088538729386,-0.0010920956568268563
665.6002156738401,-0.0010645266467209924
665.7915618264065,-0.0011919173745775745
665.9828923290557,-0.001266545717786876
666.1742071802066,-0.0012990872655444016
666.3655063782771,-0.001208656829918383
666.5567899216859,-0.0011746514892212612
666.7480578088511,-0.0012220840485164686
666.9393100381911,-0.0013394536443261367
667.1305466081243,-0.0013339069776824395
667.321767517069,-0.001201376028208665
667.5129727634437,-0.0011549472528383058
667.7041623456665,-0.0012076221288910734
667.895336262156,-0.001222032303319862
668.0864945113302,-0.0012443878768653369
668.2776370916079,-0.001234315539672598
668.4687640014071,-0.001293878367957817
668.6598752391462,-0.0013327518805066208
668.8509708032437,-0.0012829775159657764
669.0420506921179,-0.0012576264256489236
669.233114904187,-0.0012386860271092065
669.4241634378695,-0.0012287897954318047
669.6151962915837,-0.001391753882237709
669.806213463748,-0.0012738766166323374
669.9972149527807,-0.0011972066778755067
670.1882007571,-0.001049498484188862
670.3791708751246,-0.0009971992478587707
670.5701253052725,-0.0009052097289616746
670.7610640459623,-0.000922249010528604
670.9519870956121,-0.0008142125843244481
671.1428944526406,-0.00085970528098059
671.3337861154657,-0.0009515282357581822
671.5246620825061,-0.0011231869537811651
671.7155223521801,-0.0010718192799886606
671.9063669229058,-0.0011449631168265906
672.0971957931018,-0.0012137504100000005
672.2880089611865,-0.001150376043311887
672.478806425578,-0.0012653896270152874
672.6695881846948,-0.0012882860041376863
672.8603542369552,-0.0013309507148798767
673.0511045807776,-0.0014440138435482981
673.2418392145803,-0.0014456637712285444
673.4325581367817,-0.0013146191577275146
673.6232613458001,-0.001282575742742608
673.8139488400539,-0.001293759818696798
674.0046206179612,-0.001316844785014773
674.1952766779408,-0.0013494190060440794
674.3859170184107,-0.0015319174061420426
674.5765416377893,-0.0014312640310389733
674.7671505344952,-0.0015728119016729537
674.9577437069463,-0.0014012247058926477
675.1483211535614,-0.0014845650758348282
675.3388828727585,-0.0014210843531830709
675.5294288629561,-0.0016042934195858415
675.7199591225726,-0.0015089657719599449
675.9104736500263,-0.0015446675888704364
676.1009724437355,-0.0014821762692954245
676.2914555021185,-0.001503599948956602
676.4819228235939,-0.0015547651946014977
676.6723744065798,-0.001578711921479169
676.8628102494947,-0.0014275256177790161
677.0532303507567,-0.0016042520725409702
677.2436347087845,-0.0015213258423109038
677.4340233219962,-0.001515688908661104
677.6243961888102,-0.001530839190676151
677.814753307645,-0.0015860650415466474
678.0050946769187,-0.0015443654046396488
678.1954202950498,-0.0015574620325346164
678.3857301604565,-0.001463382139298872
678.5760242715573,-0.0012506458443267542
678.7663026267707,-0.0011937871824565013
678.9565652245146,-0.0013083747889267826
679.1468120632078,-0.0013357746786064571
679.3370431412684,-0.0013303636440016881
679.5272584571147,-0.0012964418425300168
679.7174580091653,-0.0012336725290335339
679.9076417958383,-0.001250276614743591
680.0978098155522,-0.001299236730487003
680.2879620667252,-0.0013070851415239587
680.4780985477759,-0.0013839982462747636
680.6682192571224,-0.0014961689421451527
680.8583241931831,-0.0015687259714432227
681.0484133543764,-0.0016332381865753597
681.2384867391206,-0.0015273050036498908
681.4285443458341,-0.0015381784240401774
681.6185861729352,-0.0017025690754901256
681.8086122188424,-0.0017061092142510743
681.9986224819739,-0.0017682797763807368
682.188616960748,-0.001696224430951715
682.3785956535831,-0.001597148365615808
682.5685585588977,-0.0015673500940160089
682.75850567511,-0.0015110197480053718
682.9484370006383,-0.0015478998255489679
683.138352533901,-0.0015770774404837724
683.3282522733165,-0.0015100315799098114
683.518136217303,-0.0015559354275382128
683.7080043642791,-0.0012923638266104393
683.8978567126629,-0.0013294301712973196
684.0876932608729,-0.0012120569111912505
684.2775140073275,-0.0012814645207675224
684.4673189504448,-0.0013435982828119766
684.6571080886433,-0.0013219571897701982
684.8468814203414,-0.0014131989812708728
685.0366389439574,-0.0013411990054461396
685.2263806579097,-0.0013657473804958818
685.4161065606165,-0.0014301580282868147
685.6058166504963,-0.0013181614783645216
685.7955109259673,-0.001413391692412693
685.9851893854479,-0.001369619192604159
686.1748520273567,-0.0014312674051467512
686.3644988501117,-0.0013267532925557417
686.5541298521313,-0.0013643291530547417
686.743745031834,-0.001316210529306576
686.933344387638,-0.0012147619873640672
687.1229279179619,-0.0011992454966603637
687.3124956212238,-0.0011688124590881997
