wavelengths,spectra
530.7344659472898,0.011219644647344483
530.9361752408022,0.011276718672277296
531.137869969411,0.011333581422668663
531.3395501315345,0.011241011511160295
531.541215725591,0.01139406022418432
531.7428667499988,0.011387170448964788
531.9445032031765,0.011421324263005688
532.1461250835423,0.011366769986273468
532.3477323895145,0.011391917939764842
532.5493251195114,0.011461949469063185
532.7509032719514,0.011403702433484559
532.9524668452531,0.01147042136942459
533.1540158378344,0.011454505838886232
533.355550248114,0.011366447794727395
533.5570700745101,0.011331862017393656
533.758575315441,0.011328024964067082
533.9600659693252,0.011129909331912794
534.161542034581,0.011262831425352463
534.3630035096267,0.011292043973895808
534.5644503928805,0.011052404797104376
534.7658826827611,0.011095740003402294
534.9673003776866,0.011279309008146353
535.1687034760754,0.01123752554362872
535.3700919763459,0.011205991816129383
535.5714658769162,0.011228310923558036
535.7728251762051,0.011239496044799277
535.9741698726306,0.011167297453932759
536.1754999646112,0.011148487038008246
536.3768154505651,0.011232301828415558
536.5781163289108,0.011233428610572582
536.7794025980666,0.011214392293378481
536.9806742564508,0.011198827024639342
537.1819313024819,0.011188852585966072
537.383173734578,0.011128744648632486
537.5844015511576,0.0111529662069616
537.7856147506391,0.011096131701223567
537.9868133314407,0.010991307746910747
538.1879972919809,0.011122606982876669
538.3891666306779,0.011138996865815062
538.5903213459502,0.011146423849480018
538.7914614362161,0.011039339251476642
538.9925868998938,0.011115337271891639
539.1936977354019,0.011188015224797912
539.3947939411585,0.011122365550764436
539.5958755155821,0.011176257088177816
539.7969424570911,0.011058948045532369
539.9979947641036,0.011237100514677075
540.1990324350381,0.011166308916028295
540.4000554683131,0.011134915577653118
540.6010638623468,0.011080094085927186
540.8020576155575,0.01104213173268061
541.0030367263636,0.011029544741912312
541.2040011931834,0.011052148250607713
541.4049510144354,0.0110205419465969
541.6058861885377,0.010932588269679158
541.8068067139089,0.010915354529191606
542.0077125889673,0.010925922048088881
542.2086038121311,0.010888801899193837
542.4094803818188,0.010814440156312485
542.6103422964485,0.010926383115956123
542.8111895544389,0.010882990791807514
543.0120221542081,0.011000217848759306
543.2128400941746,0.01097351674009608
543.4136433727566,0.010826133618951855
543.6144319883726,0.010929365191908439
543.8152059394408,0.010817875633553636
544.0159652243797,0.010744426308861441
544.2167098416076,0.010716685494218383
544.4174397895428,0.010776130223444117
544.6181550666035,0.01076865215877628
544.8188556712083,0.01068019407784083
545.0195416017755,0.01061767743936244
545.2202128567234,0.010623693173850608
545.4208694344703,0.010639046538647607
545.6215113334347,0.010520530250210365
545.8221385520349,0.010610398404346508
546.022751088689,0.010681740282410972
546.2233489418156,0.010650301362553112
546.4239321098331,0.010714941860670187
546.6245005911597,0.01085449167105472
546.8250543842138,0.010565867274803178
547.0255934874137,0.010652185778894898
547.2261178991779,0.010652441855944769
547.4266276179245,0.010531883420667834
547.6271226420721,0.01057762102621017
547.8276029700388,0.010516702195960239
548.0280686002432,0.010407357685914224
548.2285195311034,0.010339273259966288
548.428955761038,0.01027824796048402
548.6293772884652,0.010256790333023475
548.8297841118034,0.010284461977010596
549.0301762294708,0.010276372850922647
549.230553639886,0.010219640760987539
549.4309163414671,0.010259580436436157
549.6312643326327,0.010320125840080649
549.8315976118009,0.010309732338691863
550.0319161773903,0.010326952584159194
550.2322200278189,0.01042107164314528
550.4325091615053,0.01040760463564248
550.632783576868,0.010440039200688924
550.833043272325,0.010268572279697302
551.0332882462948,0.010198573835133057
551.2335184971957,0.010283430862805084
551.4337340234463,0.010201400460225753
551.6339348234645,0.010141894970387304
551.8341208956691,0.010013803142816729
552.0342922384781,0.010044287748192226
552.2344488503101,0.01005859442492958
552.4345907295833,0.010018096836478155
552.634717874716,0.010007597086375697
552.8348302841267,0.010132839962451049
553.0349279562337,0.010029464836752506
553.2350108894553,0.01002533405059239
553.4350790822099,0.010055928881697306
553.6351325329158,0.009943712096080743
553.8351712399914,0.009965053494592598
554.035195201855,0.010131378263411416
554.235204416925,0.009998005423676012
554.4351988836197,0.009989719419006523
554.6351786003574,0.009986636660695146
554.8351435655566,0.00989706888426356
555.0350937776356,0.009896888417624355
555.2350292350126,0.009883089137856352
555.434949936106,0.009737832350321265
555.6348558793344,0.00978972377079045
555.8347470631159,0.00981373702082562
556.0346234858688,0.009781611123414425
556.2344851460116,0.009833079735878537
556.4343320419626,0.009626013975929125
556.6341641721401,0.00962241453062643
556.8339815349626,0.009745513627310517
557.0337841288483,0.009527573978559262
557.2335719522156,0.00944873670169043
557.4333450034828,0.009450712929659542
557.6331032810683,0.009573275268757167
557.8328467833904,0.009474350067160114
558.0325755088676,0.009467686595903281
558.232289455918,0.009380641057894854
558.4319886229601,0.009301720454214254
558.6316730084123,0.009311953350425225
558.8313426106928,0.009338798607636225
559.0309974282201,0.009358942449849413
559.2306374594124,0.009285698211314274
559.4302627026882,0.009352686177361347
559.6298731564657,0.009305154363852677
559.8294688191633,0.009285032271297197
560.0290496891994,0.009179870561428414
560.2286157649922,0.009287269012559258
560.4281670449603,0.009334434320960056
560.6277035275218,0.009248164407020953
560.8272252110953,0.009159607611528078
561.0267320940989,0.009175507327604691
561.2262241749511,0.00919194896106872
561.4257014520701,0.00918715409117126
561.6251639238744,0.009117836326884171
561.8246115887823,0.009139331620668274
562.0240444452121,0.00923159789516914
562.2234624915823,0.009114257392965777
562.4228657263111,0.009082230215331777
562.6222541478168,0.009107903476080955
562.8216277545179,0.009015139138261099
563.0209865448327,0.009090873713318046
563.2203305171795,0.009035246177662994
563.4196596699767,0.009031072879702411
563.6189740016426,0.00900636006265733
563.8182735105955,0.009010534869658058
564.017558195254,0.00899864245086469
564.2168280540362,0.008926033169953022
564.4160830853605,0.008913936877601586
564.6153232876452,0.008847686699033854
564.8145486593088,0.008759233128586598
565.0137591987695,0.008718998587424254
565.2129549044458,0.008804442843927139
565.4121357747559,0.008672007060807523
565.6113018081182,0.008628413774237585
565.8104530029511,0.008480999023377851
566.0095893576729,0.008503105549094706
566.2087108707019,0.008429045835824425
566.4078175404566,0.00840388485725531
566.6069093653551,0.008380948895224056
566.805986343816,0.008402904034657429
567.0050484742575,0.008302208466250276
567.204095755098,0.00836445279494381
567.4031281847558,0.008291945996988516
567.6021457616494,0.00826174800627535
567.8011484841969,0.008295833104505643
568.0001363508169,0.008348690318035519
568.1991093599275,0.008191291481878117
568.3980675099474,0.008135766175856209
568.5970107992945,0.008166242430812034
568.7959392263875,0.008260691934270599
568.9948527896446,0.0080953519954799
569.1937514874842,0.008195004593640646
569.3926353183246,0.008105965713160636
569.5915042805841,0.008192650816741098
569.7903583726811,0.008078017941506192
569.9891975930341,0.008058430890426961
570.1880219400612,0.007937189248488014
570.3868314121809,0.008001705823911128
570.5856260078115,0.007958609436785396
570.7844057253714,0.00796271199284711
570.9831705632788,0.007847985144234773
571.1819205199522,0.007881814139588206
571.3806555938099,0.007795327576286322
571.5793757832703,0.007748081900347805
571.7780810867516,0.007781411994810835
571.9767715026722,0.007773295924390614
572.1754470294507,0.0077170151483869995
572.3741076655051,0.007668719679703562
572.5727534092539,0.007778483538043125
572.7713842591155,0.0075606543823742885
572.9700002135081,0.0076181106647059006
573.1686012708502,0.00760480929592274
573.36718742956,0.007543789210018121
573.565758688056,0.00750862041552324
573.7643150447565,0.007344613837170505
573.9628564980798,0.00741466808863043
574.1613830464441,0.007341053089923796
574.3598946882681,0.007267677338828736
574.55839142197,0.007259902954145454
574.756873245968,0.007288190879873705
574.9553401586807,0.007240534839890511
575.1537921585261,0.007280648369480622
575.3522292439229,0.007119992266083506
575.5506514132893,0.007107496418136168
575.7490586650437,0.007146400476104958
575.9474509976044,0.007303161497731154
576.1458284093897,0.0071333934916799745
576.3441908988179,0.007283029809148104
576.5425384643077,0.00720691846667126
576.740871104277,0.007184600754606453
576.9391888171443,0.007049445925033489
577.1374916013282,0.007160537841172158
577.3357794552467,0.00695655308195209
577.5340523773183,0.0070525071222367446
577.7323103659613,0.007041908783691835
577.9305534195942,0.00693990401999158
578.1287815366352,0.006789189696400671
578.3269947155026,0.0068858062677704356
578.5251929546149,0.006759690331790672
578.7233762523904,0.006804141301932113
578.9215446072473,0.006747750507046091
579.1196980176042,0.006867848228775439
579.3178364818792,0.006774020045001609
579.5159599984909,0.006729677852990678
579.7140685658575,0.006737179591483381
579.9121621823972,0.0066877816364807295
580.1102408465287,0.006587315410330471
580.3083045566701,0.006711694298221138
580.5063533112398,0.006598053131457409
580.7043871086561,0.006548105152714033
580.9024059473375,0.006515389922548407
581.1004098257022,0.006371917936140111
581.2983987421686,0.006342206527840627
581.4963726951551,0.006255751774214594
581.69433168308,0.006327136735552158
581.8922757043616,0.00626130376723681
582.0902047574183,0.006315377343323839
582.2881188406684,0.006259674702731333
582.4860179525303,0.006239885757419917
582.6839020914224,0.006212541285908918
582.8817712557629,0.006203144281955272
583.0796254439704,0.0062408587591057975
583.277464654463,0.006174063767856059
583.475288885659,0.00607533044250882
583.6730981359769,0.0061706676320208275
583.8708924038352,0.006187065014252563
584.068671687652,0.006015061822658131
584.2664359858456,0.006130616409419858
584.4641852968346,0.006108970710959989
584.6619196190372,0.005993642659471608
584.8596389508717,0.0059498962313232606
585.0573432907565,0.005990027623399986
585.2550326371102,0.005866618827219004
585.4527069883507,0.005947497899579091
585.6503663428965,0.0058397916620552045
585.8480106991661,0.005800824240583466
586.0456400555778,0.005693892777179707
586.2432544105498,0.00566108907701051
586.4408537625006,0.005616343006340913
586.6384381098485,0.005496586666362388
586.8360074510118,0.005507680255015563
587.0335617844089,0.005468666412061188
587.2311011084582,0.005555792231514561
587.428625421578,0.005560450328794441
587.6261347221866,0.005481430631922541
587.8236290087024,0.005464618778193205
588.0211082795437,0.005416621522582094
588.2185725331288,0.005344850363505923
588.4160217678763,0.005381109239361137
588.6134559822043,0.005284144999356323
588.8108751745312,0.005393523078944973
589.0082793432755,0.0053405252600922885
589.2056684868553,0.00539264147481984
589.4030426036891,0.005201186871020809
589.6004016921952,0.00519370585027547
589.7977457507919,0.005112315973740256
589.9950747778978,0.005160694442603721
590.192388771931,0.005154026826042371
590.3896877313098,0.005165573222479776
590.5869716544527,0.005153132466975808
590.784240539778,0.005127193353640865
590.9814943857041,0.004975960010136088
591.1787331906493,0.004919233433362327
591.375956953032,0.004903259306663398
591.5731656712704,0.00490133186693867
591.770359343783,0.0048845967492232075
591.967537968988,0.004843268784003008
592.164701545304,0.004783846695227887
592.3618500711491,0.0047428566918089506
592.5589835449417,0.00471531126166231
592.7561019651002,0.0046654407836165465
592.953205330043,0.004709066805401693
593.1502936381884,0.004750063124857332
593.3473668879546,0.004675894279137225
593.5444250777601,0.004643481112039792
593.7414682060233,0.004628882225029524
593.9384962711625,0.0044423712545747784
594.135509271596,0.004521428239424332
594.3325072057421,0.004477090654076114
594.5294900720193,0.00439450569424615
594.7264578688458,0.004351865445607023
594.9234105946401,0.004310312760049718
595.1203482478204,0.004181637367071209
595.3172708268052,0.0041361532796062445
595.5141783300126,0.00422439438495632
595.7110707558612,0.004129361981226104
595.9079481027692,0.00422036501412516
596.1048103691551,0.004243192143799458
596.301657553437,0.004186429524752245
596.4984896540335,0.004122542932219836
596.6953066693629,0.004096560340340448
596.8921085978434,0.004153361738929322
597.0888954378935,0.0040008397549816145
597.2856671879315,0.0041101931375570055
597.4824238463757,0.004070055018689702
597.6791654116445,0.004019606207700822
597.8758918821562,0.0038920539678008424
598.0726032563292,0.0038634744357561417
598.2692995325818,0.003815544393238706
598.4659807093325,0.0037467315899007043
598.6626467849994,0.003735923261867214
598.859297758001,0.0037711495014472966
599.0559336267556,0.0037332121715831987
599.2525543896817,0.003799851052699532
599.4491600451975,0.0036366390081328526
599.6457505917213,0.003698214114918885
599.8423260276714,0.003675428233767021
600.0388863514664,0.003670203523290734
600.2354315615245,0.0036725325902120937
600.4319616562641,0.0036680428177740983
600.6284766341034,0.0037684238515880673
600.8249764934609,0.0038477814985344375
601.021461232755,0.0036872009337637866
601.2179308504038,0.0037715316793876554
601.4143853448259,0.00378330407391567
601.6108247144394,0.00385576409291118
601.807248957663,0.0038455734765518897
602.0036580729147,0.0039182321728614515
602.2000520586131,0.003999631928135797
602.3964309131763,0.004020290276244672
602.5927946350229,0.00406811151896392
602.7891432225712,0.004045924037034337
602.9854766742393,0.0040346009708398245
603.1817949884459,0.004152554340559368
603.378098163609,0.004163892429942764
603.5743861981473,0.004250308220116083
603.7706590904788,0.004291585956701961
603.9669168390221,0.00436274918703046
604.1631594421956,0.0044575532352243985
604.3593868984174,0.004614714143256791
604.555599206106,0.004736091900535203
604.7517963636797,0.00480440674153941
604.9479783695568,0.004996267189545878
605.1441452221558,0.0053027044303785575
605.340296919895,0.005417203348982158
605.5364334611926,0.005542388799732862
605.732554844467,0.005719481552661217
605.9286610681368,0.005862522150374683
606.12475213062,0.006024668731621573
606.3208280303352,0.006184374651741223
606.5168887657006,0.006332583441881864
606.7129343351346,0.006431987849290079
606.9089647370555,0.0067324854103001965
607.1049799698817,0.006871317332321464
607.3009800320316,0.007150165195176594
607.4969649219234,0.007213290301537639
607.6929346379757,0.007366928764892047
607.8888891786065,0.0075139715319974855
608.0848285422345,0.00788662969143791
608.2807527272778,0.008127643593462016
608.4766617321548,0.008345562648526476
608.6725555552839,0.008698666756836927
608.8684341950834,0.008876288433415525
609.0642976499716,0.009129251781457761
609.2601459183671,0.009315018155966796
609.455978998688,0.009719815510220331
609.6517968893527,0.010123613330687273
609.8475995887795,0.010501467390813663
610.043387095387,0.01088462951051556
610.2391594075931,0.011395807214163254
610.4349165238166,0.01138269828891832
610.6306584424756,0.012073267841015308
610.8263851619885,0.012407412284176047
611.0220966807736,0.012887998100816637
611.2177929972494,0.013395847026934669
611.413474109834,0.013849646145158979
611.6091400169461,0.014529055248687348
611.8047907170037,0.014765241621570151
612.0004262084253,0.015376721248330196
612.1960464896293,0.01596160503065959
612.391651559034,0.01635521087151228
612.5872414150577,0.01702384528806521
612.7828160561188,0.01761744634026143
612.9783754806356,0.01809996465208074
613.1739196870265,0.018628540866815306
613.3694486737098,0.01949955158077018
613.564962439104,0.019795846371612608
613.7604609816271,0.020880480030680257
613.9559442996979,0.02114963734156269
614.1514123917344,0.021865205526077847
614.3468652561551,0.02269160871923719
614.5423028913783,0.023362482294470133
614.7377252958224,0.02433382391482018
614.9331324679057,0.024785219644634957
615.1285244060465,0.02576903656957595
615.3239011086632,0.026562599785954467
615.5192625741743,0.026898857908923955
615.7146088009979,0.027917728674847958
615.9099397875525,0.028783490092468878
616.1052555322564,0.029631065734962506
616.3005560335279,0.03035825854473399
616.4958412897854,0.031121210859357557
616.6911112994472,0.03166056445433116
616.8863660609318,0.03259040867387107
617.0816055726574,0.03320237116865506
617.2768298330424,0.034138091735357215
617.4720388405051,0.03493123805655209
617.667232593464,0.035731595449841905
617.8624110903371,0.036401564547566115
618.0575743295432,0.037635171895274655
618.2527223095003,0.03783538061255501
618.4478550286269,0.03872673819862654
618.6429724853414,0.039257335841994624
618.8380746780621,0.04009304139261749
619.0331616052072,0.04099824476912539
619.2282332651952,0.04185610601939997
619.4232896564445,0.042071245049294936
619.6183307773732,0.043345955285253555
619.8133566263999,0.04356858256159129
620.008367201943,0.04452836306840165
620.2033625024205,0.045439663985918075
620.3983425262511,0.04609382780859171
620.593307271853,0.046318224221575874
620.7882567376445,0.047497146086378506
620.983190922044,0.04760933865319291
621.1781098234698,0.048691113954811356
621.3730134403403,0.0488403160139918
621.5679017710739,0.04981566268896825
621.762774814089,0.0497887213356279
621.9576325678037,0.05087068057376813
622.1524750306365,0.051519182086079744
622.3473022010057,0.05180352260088487
622.5421140773298,0.05251324976990635
622.736910658027,0.05250792501018004
622.9316919415156,0.0534045633952902
623.1264579262141,0.05321688817599325
623.3212086105408,0.053686151112623176
623.515943992914,0.05420517950781323
623.710664071752,0.05427486325829625
623.9053688454734,0.0550807098553697
624.1000583124962,0.054494994965293864
624.294732471239,0.05491203840410039
624.48939132012,0.05472768171344984
624.6840348575577,0.05510600539126968
624.8786630819703,0.05470525841188368
625.0732759917762,0.05458451104485753
625.2678735853939,0.05494828222018526
625.4624558612414,0.054399099255897226
625.6570228177374,0.05362490852139216
625.8515744533,0.05403868582481371
626.0461107663477,0.05355108232539632
626.2406317552989,0.05274201635461635
626.4351374185717,0.05309475763268621
626.6296277545846,0.05198236183798967
626.824102761756,0.0515647141148406
627.0185624385042,0.05137672821732024
627.2130067832475,0.050088428054379464
627.4074357944043,0.04991307055776682
627.601849470393,0.049241260218184285
627.7962478096317,0.04817229720602482
627.9906308105391,0.04662925580470106
628.1849984715333,0.04699021351381378
628.3793507910327,0.044942552278145795
628.5736877674558,0.04454517941286207
628.7680093992208,0.04305710575458713
628.9623156847459,0.04227490955411195
629.1566066224498,0.040922982423685944
629.3508822107506,0.04005127658861632
629.5451424480667,0.03917602831578983
629.7393873328165,0.03780520282595776
629.9336168634183,0.03655391675470744
630.1278310382904,0.03560344611637913
630.3220298558513,0.034426389691005456
630.5162133145192,0.03371945209880857
630.7103814127125,0.03232398481233978
630.9045341488496,0.03127676482406973
631.0986715213487,0.030128137023707657
631.2927935286284,0.029148209388853798
631.4869001691068,0.028021847550090326
631.6809914412023,0.027076882633710275
631.8750673433334,0.02616004859166436
632.0691278739182,0.025360995977861983
632.2631730313753,0.024164920282466938
632.4572028141229,0.02364121173515581
632.6512172205794,0.022864446471393123
632.8452162491631,0.021814674216404904
633.0391998982924,0.021074003213401464
633.2331681663857,0.02044380289937315
633.4271210518611,0.019569815659234664
633.6210585531372,0.019069998935727923
633.8149806686323,0.018219542608277708
634.0088873967647,0.01761084201076262
634.2027787359528,0.016927010966994102
634.3966546846149,0.01627624490818507
634.5905152411693,0.015817112964592414
634.7843604040345,0.0151076076886114
634.9781901716287,0.014580053604967055
635.1720045423704,0.014210587997701316
635.3658035146777,0.013411634000689194
635.5595870869693,0.01288008478962588
635.7533552576632,0.012375931391889593
635.947108025178,0.011984965431595856
636.1408453879318,0.011516747651255127
636.3345673443432,0.011130491746358984
636.5282738928305,0.010574886379899884
636.7219650318119,0.010259776458632061
636.9156407597059,0.00991986685877333
637.1093010749307,0.009462117351959972
637.3029459759048,0.00915245906847993
637.4965754610464,0.008745068869096224
637.690189528774,0.008408350042132553
637.883788177506,0.008075791435811615
638.0773714056604,0.007675467100980852
638.2709392116559,0.007555111575278613
638.4644915939107,0.007154464522113213
638.6580285508431,0.006955871457791616
638.8515500808717,0.006590777302784227
639.0450561824146,0.006403071807505916
639.2385468538902,0.006111793816915154
639.4320220937168,0.0059129417814989885
639.6254819003128,0.005834973618714295
639.8189262720966,0.005639975797208376
640.0123552074865,0.005500806486592836
640.205768704901,0.005323244648257614
640.3991667627581,0.004980081639145763
640.5925493794765,0.00494010187898827
640.7859165534743,0.004754004662827388
640.97926828317,0.004599231915729071
641.1726045669818,0.004367629305726192
641.3659254033283,0.004201536217457754
641.5592307906276,0.004014042155563528
641.7525207272981,0.003855214742396444
641.9457952117583,0.003732158359485871
642.1390542424264,0.003549865930809472
642.3322978177207,0.0033922478825761816
642.5255259360598,0.0033662397841741267
642.7187385958617,0.0031159978678510017
642.911935795545,0.002993943936610321
643.1051175335281,0.002911470327126747
643.298283808229,0.0027914737922291617
643.4914346180664,0.002597043845484112
643.6845699614585,0.0025651791389869165
643.8776898368237,0.002359961131696361
644.0707942425803,0.0022170079035384246
644.2638831771466,0.0022270714068932506
644.456956638941,0.0021544068573520862
644.650014626382,0.0020126319724120736
644.8430571378877,0.0020181665365512497
645.0360841718766,0.0020202979535527098
645.229095726767,0.0019325812904995333
645.4220918009772,0.0019726846490396004
645.6150723929256,0.002082585787041801
645.8080375010306,0.0018876989014610067
646.0009871237106,0.001954761951525965
646.1939212593837,0.0018438645161827655
646.3868399064685,0.0017250656617078391
646.5797430633831,0.0016801860263111913
646.7726307285461,0.0016592155784028468
646.9655029003757,0.0015725599585596824
647.1583595772902,0.0015591151850379275
647.3512007577082,0.0015111174659816675
647.5440264400478,0.001362250588765072
647.7368366227273,0.0011400749766483243
647.9296313041654,0.001255635320124614
648.1224104827801,0.0011925100436534376
648.3151741569899,0.0012232863723592932
648.5079223252131,0.0012260178676463795
648.700654985868,0.0011150970061126145
648.8933721373731,0.0010706998619938544
649.0860737781468,0.0010655253600776148
649.2787599066071,0.0009441233140021089
649.4714305211727,0.0008907168303928202
649.6640856202617,0.0009825041031444604
649.8567252022926,0.0009462215794960316
650.0493492656838,0.0008138716413006765
650.2419578088534,0.0007265544724830535
650.43455083022,0.0006751890342585123
650.6271283282018,0.0006184654840098325
650.8196903012172,0.0006123810105403988
651.0122367476846,0.0004955067184747967
651.2047676660222,0.00045977655183256604
651.3972830546485,0.00048501874148867627
651.5897829119818,0.0004451541366735229
651.7822672364405,0.00041302609166793056
651.9747360264428,0.00044688269644777186
652.1671892804071,0.0004730573712785728
652.3596269967518,0.000491059412186046
652.5520491738953,0.0005064775766773534
652.7444558102558,0.0004935866169672055
652.9368469042518,0.0004904532977271538
653.1292224543015,0.0006066404809670495
653.3215824588233,0.0005890773236892667
653.5139269162356,0.0006377478151289775
653.7062558249568,0.0006539788837910867
653.8985691834051,0.00059281766073979
654.0908669899989,0.0005993294401003737
654.2831492431566,0.0006354973459111665
654.4754159412964,0.000568132792972121
654.6676670828369,0.000552681157721422
654.8599026661963,0.0005557853459062789
655.0521226897929,0.0005837033038714676
655.2443271520451,0.0005880685409805179
655.4365160513712,0.0005614712811380131
655.6286893861896,0.0004729353470584105
655.8208471549187,0.00043424694103753013
656.0129893559769,0.0004557343858073142
656.2051159877823,0.0005479058798100473
656.3972270487534,0.0005431794103987718
656.5893225373086,0.0006574811101552214
656.7814024518661,0.0006242767543644546
656.9734667908444,0.0006438659531671689
657.1655155526618,0.0006570602310038628
657.3575487357366,0.0006724286256057799
657.5495663384871,0.0005916181035022158
657.7415683593318,0.0005075399926268397
657.933554796689,0.0006286676349774954
658.125525648977,0.0006312359576428981
658.3174809146142,0.0005740130700521671
658.509420592019,0.0005022432682211704
658.7013446796094,0.0004438040495536779
658.8932531758043,0.0005014258958158536
659.0851460790216,0.00053005039207169
659.2770233876798,0.00042231561566457264
659.4688851001973,0.00043368801903403455
659.6607312149924,0.0005978101214431878
659.8525617304834,0.0006945221280254942
660.0443766450888,0.0006958836614533535
660.2361759572268,0.0007017220153630616
660.4279596653158,0.000603218141921812
660.6197277677742,0.0007747206850060168
660.8114802630203,0.0007180768163476542
661.0032171494723,0.0007314592334654625
661.1949384255488,0.0006728466095782034
661.386644089668,0.0007395757583085593
661.5783341402483,0.0007452254019476127
661.7700085757081,0.0006574646814381056
661.9616673944656,0.0006069313667493945
662.1533105949393,0.0004977980544889505
662.3449381755474,0.0004357166507019117
662.5365501347084,0.0005282466869753963
662.7281464708404,0.00035665624901089904
662.9197271823622,0.00044307253443147225
663.1112922676917,0.00041989669344094996
663.3028417252474,0.0005079417838768432
663.4943755534478,0.0005818539558186831
663.685893750711,0.0005687352204563588
663.8773963154555,0.0005500944578364052
664.0688832460996,0.0005907585643960094
664.2603545410617,0.0005826109146048909
664.45181019876,0.000662735982218365
664.6432502176131,0.0006420411895154479
664.8346745960391,0.0006657101248662908
665.0260833324564,0.0006543466408899627
665.2174764252835,0.0006500401346370734
665.4088538729386,0.0007057337843311643
665.6002156738401,0.0006692602357153254
665.7915618264065,0.0005678614973714472
665.9828923290557,0.0005831984164883196
666.1742071802066,0.0006419768218573797
666.3655063782771,0.0007745618647451782
666.5567899216859,0.0007257580534753925
666.7480578088511,0.000762696370417093
666.9393100381911,0.0007534422946747135
667.1305466081243,0.0006789829126480559
667.321767517069,0.0006996773763869608
667.5129727634437,0.0007166112608297057
667.7041623456665,0.0006808622094060437
667.895336262156,0.0007111176054212954
668.0864945113302,0.0006916746707868356
668.2776370916079,0.0005634696745488894
668.4687640014071,0.0005616763001097935
668.6598752391462,0.0005790907738574443
668.8509708032437,0.0006311299175731575
669.0420506921179,0.0006516181437408019
669.233114904187,0.000744844819009027
669.4241634378695,0.0007881926047053883
669.6151962915837,0.0006585331752549713
669.806213463748,0.0006706772297652326
669.9972149527807,0.0007090704751642821
670.1882007571,0.0007342360370259805
670.3791708751246,0.00073807456688668
670.5701253052725,0.0008037006757108996
670.7610640459623,0.0007604607113470396
670.9519870956121,0.0007967134443447998
671.1428944526406,0.0007581805013194779
671.3337861154657,0.0007337451943686974
671.5246620825061,0.0007160865348073212
671.7155223521801,0.0006845256213613721
671.9063669229058,0.0006393370869262217
672.0971957931018,0.0005228545667785613
672.2880089611865,0.0005634118445886245
672.478806425578,0.0005594361364018446
672.6695881846948,0.0004903452299650172
672.8603542369552,0.0004460855013174239
673.0511045807776,0.00035334217289307093
673.2418392145803,0.0003041413138940175
673.4325581367817,0.0003670075109662961
673.6232613458001,0.0003874307403523899
673.8139488400539,0.0004118651215491223
674.0046206179612,0.00044013476873198086
674.1952766779408,0.0005127420351049954
674.3859170184107,0.0005177159622045922
674.5765416377893,0.0006042464654760892
674.7671505344952,0.0006114413192373179
674.9577437069463,0.0007698823773074313
675.1483211535614,0.0009481985346581207
675.3388828727585,0.001043127565514836
675.5294288629561,0.0009288237295551199
675.7199591225726,0.0008997705303977477
675.9104736500263,0.000921100931573807
676.1009724437355,0.0009848297419713659
676.2914555021185,0.000988864055922389
676.4819228235939,0.0009888847436769922
676.6723744065798,0.0010625849527589153
676.8628102494947,0.00105123184165834
677.0532303507567,0.0010330554128580149
677.2436347087845,0.0008577236329799457
677.4340233219962,0.0008169417840798634
677.6243961888102,0.0009163986179200213
677.814753307645,0.0009720838299347428
678.0050946769187,0.0010483544547013456
678.1954202950498,0.0009391463839804482
678.3857301604565,0.0009547975393534077
678.5760242715573,0.0010545032550625198
678.7663026267707,0.0010034036648829733
678.9565652245146,0.0010141087857898426
679.1468120632078,0.0008859608798475263
679.3370431412684,0.0009442964735671185
679.5272584571147,0.0010256501707428846
679.7174580091653,0.0010110364446035622
679.9076417958383,0.0009100015827895238
680.0978098155522,0.0009116574070214996
680.2879620667252,0.0010589567264696082
680.4780985477759,0.0011460402223929713
680.6682192571224,0.0010331650555016492
680.8583241931831,0.0010216454664534712
681.0484133543764,0.001029083309155427
681.2384867391206,0.0011100951690015595
681.4285443458341,0.0011075719201308013
681.6185861729352,0.0009323288016830668
681.8086122188424,0.0009404641965562507
681.9986224819739,0.0009381495324677531
682.188616960748,0.0008237542657496266
682.3785956535831,0.0007760649277873399
682.5685585588977,0.0007616742811608606
682.75850567511,0.0007957724185693842
682.9484370006383,0.0006950732317197138
683.138352533901,0.0006980815339848664
683.3282522733165,0.0007525320918911737
683.518136217303,0.0007353193470179663
683.7080043642791,0.000984681974747787
683.8978567126629,0.0010229102867221167
684.0876932608729,0.001076162891920451
684.2775140073275,0.0010595771823416547
684.4673189504448,0.0011382949619532581
684.6571080886433,0.0010637306486880344
684.8468814203414,0.0009634234914727997
685.0366389439574,0.0010414036768972013
685.2263806579097,0.0010492701503749709
685.4161065606165,0.0010582086951070012
685.6058166504963,0.0011043451971351186
685.7955109259673,0.0010588413519294765
685.9851893854479,0.000933940058303391
686.1748520273567,0.0008737347828002336
686.3644988501117,0.0009505014981021544
686.5541298521313,0.0008170700270069935
686.743745031834,0.0009450381216840244
686.933344387638,0.0011294373010345294
687.1229279179619,0.001058884604736297
687.3124956212238,0.0009864435369693666
687.502047495842,0.0008990285955405367
687.6915835402351,0.0007775355858859155
687.8811037528212,0.0007209459272686115
688.0706081320188,0.0007934025231846106
688.2600966762462,0.00079453093714584
688.4495693839218,0.0007281746896031747
688.639026253464,0.0008078899473193783
688.8284672832909,0.000802107111769295
689.017892471821,0.0005758039205150042
689.2073018174727,0.0005700226194313759
689.3966953186643,0.0006391552912424769
689.5860729738142,0.0005921783701944589
