wavelengths,spectra
527.1012098686246,0.012849350679795184
527.3031810599402,0.012723255127698405
527.505137714822,0.012740979450243597
527.7070798316882,0.012898722986510507
527.9090074089572,0.012689556725856425
528.1109204450473,0.012859526420978375
528.312818938377,0.012775085307945829
528.5147028873644,0.012785352310565814
528.716572290428,0.012797099448736695
528.918427145986,0.013000861566902147
529.120267452457,0.012925097545293553
529.3220932082592,0.012996740881650332
529.5239044118109,0.012927090897804734
529.7257010615306,0.012945395236346456
529.9274831558365,0.01303088089711409
530.129250693147,0.013012206106115663
530.3310036718806,0.013140149334420642
530.5327420904554,0.013014883293344262
530.7344659472898,0.013073915841214043
530.9361752408022,0.013180204053095257
531.137869969411,0.013163240147615725
531.3395501315345,0.013034117363198016
531.541215725591,0.013178846046042391
531.7428667499988,0.013145357176177291
531.9445032031765,0.013155402153532269
532.1461250835423,0.013081734873925267
532.3477323895145,0.013112077221707466
532.5493251195114,0.013172792393095054
532.7509032719514,0.013171111918270615
532.9524668452531,0.013198492681937481
533.1540158378344,0.013238587670588935
533.355550248114,0.01318782600548978
533.5570700745101,0.013145201264233785
533.758575315441,0.013235402729101956
533.9600659693252,0.013088226622804148
534.161542034581,0.013264520863377507
534.3630035096267,0.013304492019898551
534.5644503928805,0.01305845224923847
534.7658826827611,0.013088042539202751
534.9673003776866,0.013208609922336155
535.1687034760754,0.013211569394305626
535.3700919763459,0.01309590982349937
535.5714658769162,0.013111694348719711
535.7728251762051,0.013094816150762544
535.9741698726306,0.012976962563054441
536.1754999646112,0.012885962291130345
536.3768154505651,0.013024886398890202
536.5781163289108,0.013016327459290055
536.7794025980666,0.012993996955510616
536.9806742564508,0.013042821294914847
537.1819313024819,0.013132464751755743
537.383173734578,0.013021526357133157
537.5844015511576,0.01304914276916837
537.7856147506391,0.013017586177088768
537.9868133314407,0.012930239336827649
538.1879972919809,0.013085962971350427
538.3891666306779,0.013059726067928329
538.5903213459502,0.01306947145937871
538.7914614362161,0.01292025940786959
538.9925868998938,0.012955995628224972
539.1936977354019,0.012993643254604729
539.3947939411585,0.012878831909707192
539.5958755155821,0.01298791377527147
539.7969424570911,0.012885026401196938
539.9979947641036,0.013072068541959352
540.1990324350381,0.01303785034241162
540.4000554683131,0.013046154296683012
540.6010638623468,0.013055660742975579
540.8020576155575,0.013040908477267656
541.0030367263636,0.013034187522421758
541.2040011931834,0.013099948929429134
541.4049510144354,0.013081393096681812
541.6058861885377,0.012919533313418087
541.8068067139089,0.012878199480883715
542.0077125889673,0.012902181023261666
542.2086038121311,0.012832752241078549
542.4094803818188,0.012693443241795502
542.6103422964485,0.012786652745907111
542.8111895544389,0.012720875024062654
543.0120221542081,0.012761290745653932
543.2128400941746,0.01278331925895686
543.4136433727566,0.012637800075289843
543.6144319883726,0.012740909557132201
543.8152059394408,0.012609369553554866
544.0159652243797,0.012538721894906832
544.2167098416076,0.012441343920933557
544.4174397895428,0.012553401490948088
544.6181550666035,0.012470501993161128
544.8188556712083,0.012385580772121317
545.0195416017755,0.012258766834688023
545.2202128567234,0.012290588494652251
545.4208694344703,0.01226092546171245
545.6215113334347,0.01207652857486458
545.8221385520349,0.01218654387194627
546.022751088689,0.012295401060242777
546.2233489418156,0.012212387418543883
546.4239321098331,0.012300807058514222
546.6245005911597,0.0123925669352434
546.8250543842138,0.012130130049558067
547.0255934874137,0.012162801065618633
547.2261178991779,0.012186056131943616
547.4266276179245,0.012055635070495183
547.6271226420721,0.012142422747904042
547.8276029700388,0.012095904216625522
548.0280686002432,0.012068890219575037
548.2285195311034,0.012015438235977345
548.428955761038,0.012000278087226767
548.6293772884652,0.011963387395257912
548.8297841118034,0.012039800185775183
549.0301762294708,0.011984612024764293
549.230553639886,0.011865850451411798
549.4309163414671,0.011906332335570992
549.6312643326327,0.011966282483628255
549.8315976118009,0.011872691190684842
550.0319161773903,0.011852611357163069
550.2322200278189,0.011831298807902561
550.4325091615053,0.011824026090823381
550.632783576868,0.011817454928047129
550.833043272325,0.011628094803453589
551.0332882462948,0.011480574782592326
551.2335184971957,0.011623083017680325
551.4337340234463,0.01154578915532679
551.6339348234645,0.01147850169404412
551.8341208956691,0.011308417490852186
552.0342922384781,0.011417772823605416
552.2344488503101,0.011369259071172937
552.4345907295833,0.011246258280997973
552.634717874716,0.011212413706698251
552.8348302841267,0.011344732548524845
553.0349279562337,0.011172747969016524
553.2350108894553,0.011159184731844669
553.4350790822099,0.011157907313101364
553.6351325329158,0.01113611266719799
553.8351712399914,0.011143187227047883
554.035195201855,0.01123964626406288
554.235204416925,0.011045033147202798
554.4351988836197,0.011056393628093719
554.6351786003574,0.011145501352172947
554.8351435655566,0.011018674245766046
555.0350937776356,0.01097562332994476
555.2350292350126,0.011055176218973558
555.434949936106,0.010933274717216905
555.6348558793344,0.011005817799360827
555.8347470631159,0.010868198130141513
556.0346234858688,0.010813914521902139
556.2344851460116,0.010984286429190103
556.4343320419626,0.010749756724149014
556.6341641721401,0.01077566246028862
556.8339815349626,0.010834364858906015
557.0337841288483,0.010572004974660168
557.2335719522156,0.010498474700490104
557.4333450034828,0.010382212091008486
557.6331032810683,0.010492558573962312
557.8328467833904,0.010358924076097509
558.0325755088676,0.010416877357429397
558.232289455918,0.01035985016591992
558.4319886229601,0.010260549113056116
558.6316730084123,0.010257079800579941
558.8313426106928,0.01023140867537927
559.0309974282201,0.010290327781354549
559.2306374594124,0.010241398811406219
559.4302627026882,0.010297627767975163
559.6298731564657,0.010315682706390671
559.8294688191633,0.010239311482452976
560.0290496891994,0.010127334159240702
560.2286157649922,0.0102532878074488
560.4281670449603,0.010279569176731833
560.6277035275218,0.010094364833263451
560.8272252110953,0.010093346611999447
561.0267320940989,0.010138169072954251
561.2262241749511,0.010156141529528193
561.4257014520701,0.010069186898512711
561.6251639238744,0.010025632410788363
561.8246115887823,0.010008356967798112
562.0240444452121,0.010142217296263406
562.2234624915823,0.009997869157576974
562.4228657263111,0.009948901725322878
562.6222541478168,0.009977585130399815
562.8216277545179,0.0098869809050252
563.0209865448327,0.00992153505985962
563.2203305171795,0.009833827569889092
563.4196596699767,0.009787413105300033
563.6189740016426,0.00974266087988669
563.8182735105955,0.009710188887540678
564.017558195254,0.009699141020794798
564.2168280540362,0.009658585420501279
564.4160830853605,0.009668579096717832
564.6153232876452,0.009595764512421027
564.8145486593088,0.009533433903963617
565.0137591987695,0.009501254256861543
565.2129549044458,0.00954600875371378
565.4121357747559,0.009422508877646599
565.6113018081182,0.009441720507690939
565.8104530029511,0.00932499435839719
566.0095893576729,0.009396598229341633
566.2087108707019,0.009375208009882322
566.4078175404566,0.009331780296160776
566.6069093653551,0.009284967718879043
566.805986343816,0.009309132654133197
567.0050484742575,0.009095820262124969
567.204095755098,0.009243829478306077
567.4031281847558,0.009156135585415273
567.6021457616494,0.009133349933672113
567.8011484841969,0.009133227665505363
568.0001363508169,0.009211862667034285
568.1991093599275,0.008984241025805497
568.3980675099474,0.00887284624693858
568.5970107992945,0.008831544122330707
568.7959392263875,0.009016520615960023
568.9948527896446,0.008817074267867646
569.1937514874842,0.008950455895721875
569.3926353183246,0.008781788384640636
569.5915042805841,0.008927891494196673
569.7903583726811,0.00878902312994424
569.9891975930341,0.008819355210667528
570.1880219400612,0.008694511854970227
570.3868314121809,0.00882475710370273
570.5856260078115,0.00876484686396139
570.7844057253714,0.008871037833931268
570.9831705632788,0.008673961430677753
571.1819205199522,0.008708961327026008
571.3806555938099,0.00855707645417218
571.5793757832703,0.008496645390942704
571.7780810867516,0.008570828494793173
571.9767715026722,0.008539653907792226
572.1754470294507,0.008386691812531584
572.3741076655051,0.008299155651159296
572.5727534092539,0.008382531061914741
572.7713842591155,0.00817117634248046
572.9700002135081,0.00817343822462435
573.1686012708502,0.00814430557305878
573.36718742956,0.008092877867201068
573.565758688056,0.008128350677500435
573.7643150447565,0.007977937045432234
573.9628564980798,0.007925902359881653
574.1613830464441,0.007868944788960696
574.3598946882681,0.007832607401870344
574.55839142197,0.007851613621454449
574.756873245968,0.00784121944636084
574.9553401586807,0.007784430433293493
575.1537921585261,0.007816541355575449
575.3522292439229,0.007681500637729802
575.5506514132893,0.007685434656754914
575.7490586650437,0.0077071986395053985
575.9474509976044,0.007870250847433789
576.1458284093897,0.007723982388591172
576.3441908988179,0.00789577978526664
576.5425384643077,0.007783141168376324
576.740871104277,0.007701114546125199
576.9391888171443,0.007551134777682666
577.1374916013282,0.007631612213196252
577.3357794552467,0.0074002589110977336
577.5340523773183,0.007423991753064265
577.7323103659613,0.007339366969256101
577.9305534195942,0.007219466328759224
578.1287815366352,0.0070525301637452305
578.3269947155026,0.0071380060572074425
578.5251929546149,0.0069578985548551815
578.7233762523904,0.007016348981377171
578.9215446072473,0.006975381118925704
579.1196980176042,0.0070784304035809605
579.3178364818792,0.006983444226353979
579.5159599984909,0.00695609257264955
579.7140685658575,0.006932275295701869
579.9121621823972,0.006892668669177853
580.1102408465287,0.006808556419393635
580.3083045566701,0.006906378345803094
580.5063533112398,0.006701784499383039
580.7043871086561,0.006723433411621798
580.9024059473375,0.006619846405261564
581.1004098257022,0.006423886238386741
581.2983987421686,0.006410099525931004
581.4963726951551,0.0062801585628365925
581.69433168308,0.006330205007382468
581.8922757043616,0.006261474533551631
582.0902047574183,0.006333257104762114
582.2881188406684,0.006286660005927392
582.4860179525303,0.006275899738167003
582.6839020914224,0.006301655285476838
582.8817712557629,0.006232878548296725
583.0796254439704,0.00624466816943826
583.277464654463,0.006188033281190443
583.475288885659,0.006031137001958136
583.6730981359769,0.006103616699957513
583.8708924038352,0.006135675401951247
584.068671687652,0.006007369399632218
584.2664359858456,0.006108542475588324
584.4641852968346,0.006009845899414336
584.6619196190372,0.005900290962018851
584.8596389508717,0.0058260561882182895
585.0573432907565,0.0058293769116505995
585.2550326371102,0.005759707435554351
585.4527069883507,0.005835468132562572
585.6503663428965,0.005807689721503117
585.8480106991661,0.005823469520228761
586.0456400555778,0.005703456740408232
586.2432544105498,0.005600192488567399
586.4408537625006,0.005585604947846424
586.6384381098485,0.005466591412817039
586.8360074510118,0.005415137027547234
587.0335617844089,0.005423982660364056
587.2311011084582,0.005420523083746041
587.428625421578,0.005391547608463894
587.6261347221866,0.005343448011604801
587.8236290087024,0.005287998885223428
588.0211082795437,0.005288457453102463
588.2185725331288,0.005269310424637673
588.4160217678763,0.005323660606118524
588.6134559822043,0.005218265990752284
588.8108751745312,0.0053640205955888635
589.0082793432755,0.00532521587723008
589.2056684868553,0.005356863337382861
589.4030426036891,0.005279883872163991
589.6004016921952,0.005272220569873235
589.7977457507919,0.005166074533838732
589.9950747778978,0.005212548206736181
590.192388771931,0.005088200182255734
590.3896877313098,0.005024755413101921
590.5869716544527,0.005037907182615537
590.784240539778,0.004943425448437937
590.9814943857041,0.004827322539310234
591.1787331906493,0.0047818712715471355
591.375956953032,0.004766998472987857
591.5731656712704,0.004715632760305665
591.770359343783,0.004685403051017783
591.967537968988,0.0046116178890973445
592.164701545304,0.0045371139674891675
592.3618500711491,0.004460577807923444
592.5589835449417,0.004419844042710886
592.7561019651002,0.00436680641720321
592.953205330043,0.0044221379147739975
593.1502936381884,0.004383743041388086
593.3473668879546,0.004302166671031454
593.5444250777601,0.004199229712707819
593.7414682060233,0.004220981111852141
593.9384962711625,0.004075104884592409
594.135509271596,0.0041550482299437565
594.3325072057421,0.004138012208585852
594.5294900720193,0.00413604605645931
594.7264578688458,0.004079324776166331
594.9234105946401,0.004019535942238802
595.1203482478204,0.003963779482716201
595.3172708268052,0.003952514121781804
595.5141783300126,0.004007044925973834
595.7110707558612,0.0038905730549719537
595.9079481027692,0.003881626587520587
596.1048103691551,0.003878812766492091
596.301657553437,0.0037885641663483374
596.4984896540335,0.003674840200013973
596.6953066693629,0.0036129039734456147
596.8921085978434,0.0036633853827361847
597.0888954378935,0.003470496473231506
597.2856671879315,0.0034491332008367293
597.4824238463757,0.0033443157526145233
597.6791654116445,0.003352991821828714
597.8758918821562,0.0032798478265664635
598.0726032563292,0.0033090261116787596
598.2692995325818,0.0032317588487405964
598.4659807093325,0.0032266434381715316
598.6626467849994,0.003294075157659216
598.859297758001,0.003355419868853479
599.0559336267556,0.003295116340391136
599.2525543896817,0.003380303367782573
599.4491600451975,0.0032707850224601084
599.6457505917213,0.0033103790593118874
599.8423260276714,0.0032308856605384913
600.0388863514664,0.003222659308575862
600.2354315615245,0.0031968679768565288
600.4319616562641,0.0031805630662345846
600.6284766341034,0.0032069895079326997
600.8249764934609,0.003172765282108393
601.021461232755,0.0029931642126883803
601.2179308504038,0.003056853085998318
601.4143853448259,0.0030746511460915497
601.6108247144394,0.003123283592073412
601.807248957663,0.003094381194244225
602.0036580729147,0.0031659750204179743
602.2000520586131,0.003195203996218955
602.3964309131763,0.0032528298768043466
602.5927946350229,0.00335581448018156
602.7891432225712,0.0034121282262396593
602.9854766742393,0.0034844273203215974
603.1817949884459,0.003593384501611653
603.378098163609,0.003704616293003303
603.5743861981473,0.0037532594310638982
603.7706590904788,0.0038045774732079346
603.9669168390221,0.003985624657302001
604.1631594421956,0.0040366924167811145
604.3593868984174,0.004251422707554825
604.555599206106,0.004376923670612421
604.7517963636797,0.0044820206899132894
604.9479783695568,0.0046484365871731215
605.1441452221558,0.004948860570365664
605.340296919895,0.005105122423294594
605.5364334611926,0.005117825777866115
605.732554844467,0.005358260225501437
605.9286610681368,0.00549287329503817
606.12475213062,0.005572261731810274
606.3208280303352,0.005778891034113387
606.5168887657006,0.006012309402526665
606.7129343351346,0.006147508623071778
606.9089647370555,0.006414848285422534
607.1049799698817,0.006561452351597115
607.3009800320316,0.006854567024673089
607.4969649219234,0.007009892682961271
607.6929346379757,0.00724931688484998
607.8888891786065,0.00746888168282463
608.0848285422345,0.007933232845490048
608.2807527272778,0.008204982734603166
608.4766617321548,0.008507411066241213
608.6725555552839,0.008770037124238763
608.8684341950834,0.008982506663591176
609.0642976499716,0.009359193605935078
609.2601459183671,0.009625451235459645
609.455978998688,0.010058433580847525
609.6517968893527,0.010518475828789283
609.8475995887795,0.010951178791522583
610.043387095387,0.011342691778368445
610.2391594075931,0.011954934417005503
610.4349165238166,0.01209633125024544
610.6306584424756,0.012842932785392683
610.8263851619885,0.013363416717735117
611.0220966807736,0.013938053320366968
611.2177929972494,0.014438893473604518
611.413474109834,0.015000694495801905
611.6091400169461,0.015771897166674147
611.8047907170037,0.015937916348930745
612.0004262084253,0.01666800918575961
612.1960464896293,0.01737198175045282
612.391651559034,0.017860527885633234
612.5872414150577,0.018667243773411935
612.7828160561188,0.019411735701088503
612.9783754806356,0.01998894726698351
613.1739196870265,0.020580024570743677
613.3694486737098,0.021646254321180572
613.564962439104,0.022002504583168117
613.7604609816271,0.023281349369328068
613.9559442996979,0.02371669294983834
614.1514123917344,0.02455034352777321
614.3468652561551,0.025500685141310844
614.5423028913783,0.026214622491700798
614.7377252958224,0.027289831804493802
614.9331324679057,0.027842651530404428
615.1285244060465,0.0289697470006584
615.3239011086632,0.029971509385167648
615.5192625741743,0.030453682930137664
615.7146088009979,0.031653455061902175
615.9099397875525,0.032676128338582855
616.1052555322564,0.03373106535190649
616.3005560335279,0.03467789381985255
616.4958412897854,0.0356042278261029
616.6911112994472,0.03631934231216809
616.8863660609318,0.03756676909113525
617.0816055726574,0.038183724399381315
617.2768298330424,0.039278018519692155
617.4720388405051,0.040217687812528394
617.667232593464,0.04113082941283969
617.8624110903371,0.04191760489604586
618.0575743295432,0.04334496996035983
618.2527223095003,0.04350946857526233
618.4478550286269,0.04458765053184387
618.6429724853414,0.04523064220682553
618.8380746780621,0.04626876765176555
619.0331616052072,0.0472333254924715
619.2282332651952,0.048360658908718615
619.4232896564445,0.04865746308349975
619.6183307773732,0.05027183439042628
619.8133566263999,0.05052375309101763
620.008367201943,0.05158975922954287
620.2033625024205,0.05271678568015695
620.3983425262511,0.0535263290508408
620.593307271853,0.05384988827552062
620.7882567376445,0.05528534494068131
620.983190922044,0.05549208024878045
621.1781098234698,0.056888771645500845
621.3730134403403,0.057203191769350153
621.5679017710739,0.05840761221515168
621.762774814089,0.05839751666900427
621.9576325678037,0.05983726710756691
622.1524750306365,0.0608889690006666
622.3473022010057,0.061326059422339936
622.5421140773298,0.06237170501422113
622.736910658027,0.062478394899157276
622.9316919415156,0.06375422442575282
623.1264579262141,0.0636318853143312
623.3212086105408,0.06418034879749217
623.515943992914,0.06499898363952607
623.710664071752,0.06537688331883341
623.9053688454734,0.06643502509146994
624.1000583124962,0.06591430406932808
624.294732471239,0.06654524910812919
624.48939132012,0.06665224556858482
624.6840348575577,0.06738468724999389
624.8786630819703,0.06710590782105766
625.0732759917762,0.06725027268865429
625.2678735853939,0.06793640320896382
625.4624558612414,0.06759191486537963
625.6570228177374,0.06681284042881974
625.8515744533,0.06753736560995599
626.0461107663477,0.06731708625185812
626.2406317552989,0.0664850529647219
626.4351374185717,0.06732739933914067
626.6296277545846,0.06610239081189781
626.824102761756,0.06580112787785247
627.0185624385042,0.06593281633786048
627.2130067832475,0.06460789298798647
627.4074357944043,0.0647287441685576
627.601849470393,0.06420695684031569
627.7962478096317,0.06314242768265102
627.9906308105391,0.06145536831031941
628.1849984715333,0.06216797614972744
628.3793507910327,0.05978658742912503
628.5736877674558,0.05946799974154694
628.7680093992208,0.057834921980247735
628.9623156847459,0.05705857350990634
629.1566066224498,0.05549377113574444
629.3508822107506,0.05458961716037633
629.5451424480667,0.05357488254008728
629.7393873328165,0.051898277924496604
629.9336168634183,0.05041653137302582
630.1278310382904,0.04926889749081381
630.3220298558513,0.04790286339323476
630.5162133145192,0.047191784432763374
630.7103814127125,0.045349353215511395
630.9045341488496,0.04398927817389156
631.0986715213487,0.04254698540260697
631.2927935286284,0.04122327940060849
631.4869001691068,0.03959265340278974
631.6809914412023,0.03837647968981512
631.8750673433334,0.03712673087826542
632.0691278739182,0.036017188941672086
632.2631730313753,0.03428207358791136
632.4572028141229,0.03341188448218163
632.6512172205794,0.03224918222152126
632.8452162491631,0.03079121192758248
633.0391998982924,0.029602116010385558
633.2331681663857,0.028595756619617066
633.4271210518611,0.02729460083103083
633.6210585531372,0.026466179387481158
633.8149806686323,0.02514167976484424
634.0088873967647,0.0242176792579777
634.2027787359528,0.023177752839456695
634.3966546846149,0.022164279032959616
634.5905152411693,0.021558003745707446
634.7843604040345,0.020492988140981938
634.9781901716287,0.019652552545083014
635.1720045423704,0.019195090866345077
635.3658035146777,0.018158227963341527
635.5595870869693,0.017347565287340806
635.7533552576632,0.01665153899000272
635.947108025178,0.01608041420085237
636.1408453879318,0.01536145144526209
636.3345673443432,0.0147379197120052
636.5282738928305,0.014026905459961728
636.7219650318119,0.013506906893948414
636.9156407597059,0.01303059818338468
637.1093010749307,0.012395439508467535
637.3029459759048,0.01188462655034919
637.4965754610464,0.011324803711200846
637.690189528774,0.01080503224568092
637.883788177506,0.010293236635279583
638.0773714056604,0.009671183199514205
638.2709392116559,0.00945754475363271
638.4644915939107,0.008888624806435423
638.6580285508431,0.008654509881952543
638.8515500808717,0.00820101976087774
639.0450561824146,0.007886470155818656
639.2385468538902,0.007475771514917011
639.4320220937168,0.0070900406470235655
639.6254819003128,0.006835117140451208
639.8189262720966,0.006567808520566749
640.0123552074865,0.00629784348945828
640.205768704901,0.0061052744787370074
640.3991667627581,0.005724043362858545
640.5925493794765,0.0055981403096094715
640.7859165534743,0.005144106727831681
640.97926828317,0.004827935123388173
641.1726045669818,0.004486188907403366
641.3659254033283,0.004239562644040214
641.5592307906276,0.004004714072089929
641.7525207272981,0.003673141607324017
641.9457952117583,0.0034750353633313733
642.1390542424264,0.0032218427945373777
642.3322978177207,0.002992802574068717
642.5255259360598,0.0027789999311419056
642.7187385958617,0.0024288428338177064
642.911935795545,0.00232912406402643
643.1051175335281,0.0021910145612442523
643.298283808229,0.002068208324121532
643.4914346180664,0.0018497065980687798
643.6845699614585,0.001737933459341267
643.8776898368237,0.0016204856350662041
644.0707942425803,0.0013585939201393102
644.2638831771466,0.0012950096447923807
644.456956638941,0.0011368508829898427
644.650014626382,0.0009738117356349867
644.8430571378877,0.0009630993897838773
645.0360841718766,0.0009047402645314499
645.229095726767,0.0008077040247353381
645.4220918009772,0.0007737899898929354
645.6150723929256,0.0006877129787843644
645.8080375010306,0.0005692871868608704
646.0009871237106,0.0005317741821727721
646.1939212593837,0.0004579405840625921
646.3868399064685,0.00035315038777309835
646.5797430633831,0.0002810845515686944
646.7726307285461,0.0002378953823092035
646.9655029003757,0.00016390654274721014
647.1583595772902,5.878280831312331e-05
647.3512007577082,-8.118930168183464e-05
647.5440264400478,-0.00019715454581938248
647.7368366227273,-0.0002703977402735997
647.9296313041654,-0.0002586309172985628
648.1224104827801,-0.0003512738004793469
648.3151741569899,-0.00034633198992615154
648.5079223252131,-0.0003439903812894815
648.700654985868,-0.0004179921069795006
648.8933721373731,-0.000405175294376902
649.0860737781468,-0.00045809225794597383
649.2787599066071,-0.0005476361103547885
649.4714305211727,-0.0005891417624203921
649.6640856202617,-0.0006219240909538515
649.8567252022926,-0.0006347540726470216
650.0493492656838,-0.0007291061927104849
650.2419578088534,-0.0008404413132407015
650.43455083022,-0.0008632695609342052
650.6271283282018,-0.0009889276118939874
650.8196903012172,-0.0010257244544520823
651.0122367476846,-0.001083093459291952
651.2047676660222,-0.0011765602154480952
651.3972830546485,-0.0010957410262767593
651.5897829119818,-0.0012331138270913703
651.7822672364405,-0.0012232271086081038
651.9747360264428,-0.0013826638208536968
652.1671892804071,-0.001342867663405349
652.3596269967518,-0.00126934754044071
652.5520491738953,-0.0013061530982620435
652.7444558102558,-0.001317041028710362
652.9368469042518,-0.001302531267074733
653.1292224543015,-0.0013028258766058561
653.3215824588233,-0.0013342887304331492
653.5139269162356,-0.0013853369686440842
653.7062558249568,-0.001339692296373719
653.8985691834051,-0.0014042452287665649
654.0908669899989,-0.0014119278970752963
654.2831492431566,-0.0014290786067697632
654.4754159412964,-0.001560858846259703
654.6676670828369,-0.0016039210925177308
654.8599026661963,-0.0016558612827733878
655.0521226897929,-0.0016551787199947585
655.2443271520451,-0.0015523932157359786
655.4365160513712,-0.0016028488274160684
655.6286893861896,-0.0015831373877198442
655.8208471549187,-0.0014653996435725729
656.0129893559769,-0.001430899368614895
656.2051159877823,-0.0013171064189358202
656.3972270487534,-0.0013554594077405079
656.5893225373086,-0.001199207884952402
656.7814024518661,-0.001185012916056787
656.9734667908444,-0.0011307221828591296
657.1655155526618,-0.0011870724513609043
657.3575487357366,-0.001248461235188545
657.5495663384871,-0.0013077824628190404
657.7415683593318,-0.0013943609375686034
657.933554796689,-0.0014747032580376216
658.125525648977,-0.0014672828866467182
658.3174809146142,-0.001628426557736493
658.509420592019,-0.0017198676718655284
658.7013446796094,-0.0017484663088488863
658.8932531758043,-0.0017892240104244572
659.0851460790216,-0.001832108304147274
659.2770233876798,-0.0018949656149980787
659.4688851001973,-0.0019407318183352115
659.6607312149924,-0.001852999533823025
659.8525617304834,-0.0017724304595427426
660.0443766450888,-0.0017710074353296246
660.2361759572268,-0.0017459262310462551
660.4279596653158,-0.0018088601335684348
660.6197277677742,-0.001684762813346112
660.8114802630203,-0.0018161987983860046
661.0032171494723,-0.0017498622612248816
661.1949384255488,-0.0017892773601524466
661.386644089668,-0.0017615391713875338
661.5783341402483,-0.0017734192337684404
661.7700085757081,-0.0018640084413693667
661.9616673944656,-0.001893406509314275
662.1533105949393,-0.001909450264213344
662.3449381755474,-0.0019449978224205973
662.5365501347084,-0.0019475647715349632
662.7281464708404,-0.0020134902161384974
662.9197271823622,-0.0020616584719050177
663.1112922676917,-0.002076447495032668
663.3028417252474,-0.0021797967969207008
663.4943755534478,-0.0021486598037478415
663.685893750711,-0.0021471727804004814
663.8773963154555,-0.002127615519649382
664.0688832460996,-0.0020909575642337926
664.2603545410617,-0.002193962602221433
664.45181019876,-0.0023084764523022324
664.6432502176131,-0.0022182752077331523
664.8346745960391,-0.002154071424473058
665.0260833324564,-0.00207638265905841
665.2174764252835,-0.0021569745146133874
665.4088538729386,-0.0020548399480501845
665.6002156738401,-0.002039580111716611
665.7915618264065,-0.002037959138743257
665.9828923290557,-0.002077365833709984
666.1742071802066,-0.0020095703954195986
666.3655063782771,-0.0018773035464796726
666.5567899216859,-0.0018382386137216055
666.7480578088511,-0.001849099534165153
666.9393100381911,-0.0019413529712453137
667.1305466081243,-0.0019058758986941187
667.321767517069,-0.001785394194419752
667.5129727634437,-0.0017268653786439384
667.7041623456665,-0.001771954246291738
667.895336262156,-0.0018026876061282525
668.0864945113302,-0.0017440016215419692
668.2776370916079,-0.0018562231764496246
668.4687640014071,-0.0018558976193397796
668.6598752391462,-0.0019104638842984325
668.8509708032437,-0.00188687939119544
669.0420506921179,-0.0019042653122838676
669.233114904187,-0.0018520191296564868
669.4241634378695,-0.0017827634217685694
669.6151962915837,-0.0018640540959783247
669.806213463748,-0.001848506303979652
669.9972149527807,-0.0018659422453673503
670.1882007571,-0.0018711249170935175
670.3791708751246,-0.0018055729969738213
670.5701253052725,-0.001705803520573243
670.7610640459623,-0.0015939379535309887
670.9519870956121,-0.0015092999350359865
671.1428944526406,-0.0015077148417483137
671.3337861154657,-0.0016343355068863842
671.5246620825061,-0.0017386075068846815
671.7155223521801,-0.001834754567363199
671.9063669229058,-0.001874691878895338
672.0971957931018,-0.001921660855169276
672.2880089611865,-0.0019593800210793797
672.478806425578,-0.0020340203757836257
672.6695881846948,-0.0020845954666526
672.8603542369552,-0.0022182622125606934
673.0511045807776,-0.002260039928191661
673.2418392145803,-0.0022548608703829073
673.4325581367817,-0.0022547920220223477
673.6232613458001,-0.0022724262518766403
673.8139488400539,-0.002261037832539675
674.0046206179612,-0.002247352323267624
674.1952766779408,-0.002212997980991468
674.3859170184107,-0.0022537886800050935
674.5765416377893,-0.002107928507876035
674.7671505344952,-0.0022076055060207336
674.9577437069463,-0.0020555283015736715
675.1483211535614,-0.0021512623075419096
675.3388828727585,-0.0019960213829631306
675.5294288629561,-0.0020864881017364934
675.7199591225726,-0.001996725783412241
675.9104736500263,-0.001986797619506986
676.1009724437355,-0.0019252544055398408
676.2914555021185,-0.0018799082109092046
676.4819228235939,-0.00185865348320461
676.6723744065798,-0.0018833895842872376
676.8628102494947,-0.001821475962206982
677.0532303507567,-0.0018731437064417721
677.2436347087845,-0.0018559798988989195
677.4340233219962,-0.0018868924699676614
677.6243961888102,-0.0017406468322559501
677.814753307645,-0.0017545530487801456
678.0050946769187,-0.0017698030639154445
678.1954202950498,-0.0018637519134891284
678.3857301604565,-0.0018736392136204129
678.5760242715573,-0.0018494187086661503
678.7663026267707,-0.0018607963046902917
678.9565652245146,-0.0019174005815103864
679.1468120632078,-0.0019784044263422024
679.3370431412684,-0.0019364375317662361
679.5272584571147,-0.0018612739843102879
679.7174580091653,-0.0019607382592209954
679.9076417958383,-0.0020038860675493844
680.0978098155522,-0.0019497696142189245
680.2879620667252,-0.0018302789851294132
680.4780985477759,-0.0017565697953183107
680.6682192571224,-0.001794644860038129
680.8583241931831,-0.0017818016860998848
681.0484133543764,-0.0017316918629759568
681.2384867391206,-0.0016718561395693953
681.4285443458341,-0.0017313101890538626
681.6185861729352,-0.0018917633187066438
681.8086122188424,-0.001787414328910407
681.9986224819739,-0.0018608224001178068
682.188616960748,-0.001974865838979897
682.3785956535831,-0.001889206342906945
682.5685585588977,-0.002024849091492739
682.75850567511,-0.0019916128771006996
682.9484370006383,-0.002022221504157113
683.138352533901,-0.0020537571166292633
683.3282522733165,-0.0019331972209583846
683.518136217303,-0.0019026693633032964
683.7080043642791,-0.0018010381418151374
683.8978567126629,-0.001888266307164644
684.0876932608729,-0.0017860840545475543
684.2775140073275,-0.0017574564105004697
684.4673189504448,-0.0018619446941225935
