wavelengths,spectra
527.7070798316882,0.011870193329739109
527.9090074089572,0.011655755400985034
528.1109204450473,0.011806863433917842
528.312818938377,0.011773028064521239
528.5147028873644,0.011808633543276865
528.716572290428,0.011765915370784941
528.918427145986,0.011897211656223353
529.120267452457,0.011813112376945042
529.3220932082592,0.011880613674763615
529.5239044118109,0.011753859861100916
529.7257010615306,0.011658568641996681
529.9274831558365,0.011743393986567346
530.129250693147,0.011762793851321118
530.3310036718806,0.01183960063774953
530.5327420904554,0.01171325565769111
530.7344659472898,0.011736870421273233
530.9361752408022,0.011820490202903095
531.137869969411,0.011858885901644835
531.3395501315345,0.011779589646386332
531.541215725591,0.01190491160824248
531.7428667499988,0.011893925363561271
531.9445032031765,0.012015749090021838
532.1461250835423,0.011949429616103568
532.3477323895145,0.011950611324599241
532.5493251195114,0.012045931576010993
532.7509032719514,0.011981828294689748
532.9524668452531,0.012022744835027632
533.1540158378344,0.012058733309214524
533.355550248114,0.011971832296615767
533.5570700745101,0.011944741566145613
533.758575315441,0.011960778089414363
533.9600659693252,0.011811648335250035
534.161542034581,0.011932907006303044
534.3630035096267,0.011977442910189486
534.5644503928805,0.011739840455978758
534.7658826827611,0.011747357814250842
534.9673003776866,0.011895016967448758
535.1687034760754,0.011901889710801784
535.3700919763459,0.01179964491346192
535.5714658769162,0.011815590880804418
535.7728251762051,0.01174871065340101
535.9741698726306,0.011699594021564036
536.1754999646112,0.011631916113039603
536.3768154505651,0.011777842057615121
536.5781163289108,0.011678285102456148
536.7794025980666,0.011657441424716124
536.9806742564508,0.011730583129078017
537.1819313024819,0.01179579766822166
537.383173734578,0.011684663087940658
537.5844015511576,0.011734484675614927
537.7856147506391,0.011692189552029175
537.9868133314407,0.011675311619120495
538.1879972919809,0.011829449636663852
538.3891666306779,0.011845041262643163
538.5903213459502,0.011821790933253423
538.7914614362161,0.011713082007567604
538.9925868998938,0.011833404135149573
539.1936977354019,0.01185674720419748
539.3947939411585,0.01177271852805804
539.5958755155821,0.0118625135796785
539.7969424570911,0.01180040729499263
539.9979947641036,0.011999350182737553
540.1990324350381,0.011915162877682517
540.4000554683131,0.011865650810517183
540.6010638623468,0.011850200313981223
540.8020576155575,0.011876514201201983
541.0030367263636,0.011943946465223617
541.2040011931834,0.011912074548733102
541.4049510144354,0.01189130582661604
541.6058861885377,0.011767616055893933
541.8068067139089,0.011744185423369618
542.0077125889673,0.011726441234124387
542.2086038121311,0.011655816951305627
542.4094803818188,0.011542880722373534
542.6103422964485,0.011613186643765648
542.8111895544389,0.011543081677637696
543.0120221542081,0.011539582238544475
543.2128400941746,0.011486968849739577
543.4136433727566,0.011380582903331599
543.6144319883726,0.011425735029031743
543.8152059394408,0.011317753306771447
544.0159652243797,0.011237952206647073
544.2167098416076,0.011223911963967716
544.4174397895428,0.011297316116900326
544.6181550666035,0.011258383096962157
544.8188556712083,0.01119976329431919
545.0195416017755,0.011080539828219953
545.2202128567234,0.01110172980180777
545.4208694344703,0.011094440594332728
545.6215113334347,0.010914532142890227
545.8221385520349,0.011046162013618459
546.022751088689,0.011146600713364763
546.2233489418156,0.011055227858876302
546.4239321098331,0.011111631654384294
546.6245005911597,0.011253634606674234
546.8250543842138,0.010960087453478555
547.0255934874137,0.011014480084000754
547.2261178991779,0.011053574722230591
547.4266276179245,0.010985357482029988
547.6271226420721,0.011081384053810319
547.8276029700388,0.010968590702039883
548.0280686002432,0.010900101837611406
548.2285195311034,0.010801964094026104
548.428955761038,0.010800443705933669
548.6293772884652,0.010736021407143366
548.8297841118034,0.01071972269074797
549.0301762294708,0.010717827212356399
549.230553639886,0.010633691248589813
549.4309163414671,0.010627729529188395
549.6312643326327,0.010596831576947281
549.8315976118009,0.010507916318056783
550.0319161773903,0.010607378619242703
550.2322200278189,0.010625654378667866
550.4325091615053,0.010644805170805904
550.632783576868,0.010667302336778149
550.833043272325,0.010505227160270714
551.0332882462948,0.010429897460710573
551.2335184971957,0.010566900180681849
551.4337340234463,0.010522168708579124
551.6339348234645,0.01053106011196647
551.8341208956691,0.010429878442580361
552.0342922384781,0.010481913232825397
552.2344488503101,0.010381681242131615
552.4345907295833,0.010307108047017493
552.634717874716,0.010278908110533223
552.8348302841267,0.01032180608679331
553.0349279562337,0.01017386516817841
553.2350108894553,0.01013549392565546
553.4350790822099,0.010086948891080848
553.6351325329158,0.010022917270683515
553.8351712399914,0.010011641886139587
554.035195201855,0.010124403941528777
554.235204416925,0.009972396716336075
554.4351988836197,0.010009675439811417
554.6351786003574,0.010045444083382525
554.8351435655566,0.009944928841745353
555.0350937776356,0.009961649244015418
555.2350292350126,0.010039058568554148
555.434949936106,0.009912429829048284
555.6348558793344,0.009952527298476939
555.8347470631159,0.009873097086323423
556.0346234858688,0.009837855885186356
556.2344851460116,0.00997667738815649
556.4343320419626,0.009796219394908916
556.6341641721401,0.009787075488713647
556.8339815349626,0.00991554638382064
557.0337841288483,0.009622494851039682
557.2335719522156,0.009569952427812823
557.4333450034828,0.009464728099402636
557.6331032810683,0.009614091693770139
557.8328467833904,0.009546874363633658
558.0325755088676,0.009553174388355151
558.232289455918,0.00948515064304484
558.4319886229601,0.009392920120240839
558.6316730084123,0.009408046135809627
558.8313426106928,0.009438793396612886
559.0309974282201,0.009429932661117045
559.2306374594124,0.009402250662281335
559.4302627026882,0.00943729091432427
559.6298731564657,0.009449108607004816
559.8294688191633,0.009401674477632663
560.0290496891994,0.009234673348298188
560.2286157649922,0.00932765054815961
560.4281670449603,0.009347560060350774
560.6277035275218,0.00917189428459012
560.8272252110953,0.009104219630444825
561.0267320940989,0.009143849386215258
561.2262241749511,0.009154630445082308
561.4257014520701,0.00908392468468742
561.6251639238744,0.009025136154307901
561.8246115887823,0.009004741404238414
562.0240444452121,0.00910764862645591
562.2234624915823,0.009016902572586553
562.4228657263111,0.009018966828973848
562.6222541478168,0.009014050309101204
562.8216277545179,0.00893977339251412
563.0209865448327,0.008999818005319338
563.2203305171795,0.00889300953348436
563.4196596699767,0.008849965689982761
563.6189740016426,0.008858626821252874
563.8182735105955,0.008899188277384555
564.017558195254,0.00886606938901701
564.2168280540362,0.008776901093840538
564.4160830853605,0.008805938624792762
564.6153232876452,0.008742211029464266
564.8145486593088,0.008616496578731918
565.0137591987695,0.008589467903015669
565.2129549044458,0.008625586924659836
565.4121357747559,0.008471444277394704
565.6113018081182,0.008497169507035478
565.8104530029511,0.00830116215466161
566.0095893576729,0.008239342862467773
566.2087108707019,0.00818733025862065
566.4078175404566,0.008148867303539841
566.6069093653551,0.008025936886670039
566.805986343816,0.007994604971095002
567.0050484742575,0.007941358144539886
567.204095755098,0.007988825767456426
567.4031281847558,0.007917296444405109
567.6021457616494,0.007954913800240009
567.8011484841969,0.00796147840078798
568.0001363508169,0.008019801247998488
568.1991093599275,0.007931256953236956
568.3980675099474,0.007844905864403713
568.5970107992945,0.007864039310850087
568.7959392263875,0.008012143448390768
568.9948527896446,0.0078027434458742585
569.1937514874842,0.007852143143244169
569.3926353183246,0.007776478583128672
569.5915042805841,0.00784237961398863
569.7903583726811,0.007663800979803636
569.9891975930341,0.007589015031056587
570.1880219400612,0.007500665538499906
570.3868314121809,0.0075348737851038995
570.5856260078115,0.007489465425301158
570.7844057253714,0.007497075360877957
570.9831705632788,0.007358054126935415
571.1819205199522,0.007423489965907637
571.3806555938099,0.0072706345144754915
571.5793757832703,0.0071766764347498315
571.7780810867516,0.007227757746563991
571.9767715026722,0.007199598029162526
572.1754470294507,0.0071651531866553046
572.3741076655051,0.007066149298679429
572.5727534092539,0.007100054449498872
572.7713842591155,0.006960656473775535
572.9700002135081,0.006990234598740439
573.1686012708502,0.007004930132565862
573.36718742956,0.006908656977346163
573.565758688056,0.007013846081247997
573.7643150447565,0.0068717985663394755
573.9628564980798,0.006865873832762598
574.1613830464441,0.006817377113316944
574.3598946882681,0.0067452373784054505
574.55839142197,0.006778771432072462
574.756873245968,0.006803470660962572
574.9553401586807,0.006676770213871301
575.1537921585261,0.006708679292585678
575.3522292439229,0.006607703891382063
575.5506514132893,0.0066173423427034975
575.7490586650437,0.0065682754291728936
575.9474509976044,0.006665989256393098
576.1458284093897,0.0065235286154119495
576.3441908988179,0.0066687542036113715
576.5425384643077,0.006593835249613864
576.740871104277,0.0065514713284874695
576.9391888171443,0.006398479524046673
577.1374916013282,0.0065181573381056755
577.3357794552467,0.0063597708992654284
577.5340523773183,0.006304221411784688
577.7323103659613,0.006292589177664289
577.9305534195942,0.0062561855623227604
578.1287815366352,0.006146158518584025
578.3269947155026,0.006211089927522319
578.5251929546149,0.006076065329221126
578.7233762523904,0.006127575194639684
578.9215446072473,0.006044563659077509
579.1196980176042,0.006129294789998144
579.3178364818792,0.00596709938043067
579.5159599984909,0.005900981910701621
579.7140685658575,0.005886345948517989
579.9121621823972,0.005877227197762028
580.1102408465287,0.005752261095319237
580.3083045566701,0.005875628440067957
580.5063533112398,0.005699481424043465
580.7043871086561,0.00568946161461867
580.9024059473375,0.005572899921479019
581.1004098257022,0.0054345653465776335
581.2983987421686,0.005429768910544358
581.4963726951551,0.0053393738631329155
581.69433168308,0.005364650043398929
581.8922757043616,0.005322148689370311
582.0902047574183,0.005348422603655593
582.2881188406684,0.005250624796844268
582.4860179525303,0.005207207181896477
582.6839020914224,0.005213716192878718
582.8817712557629,0.005101213085469899
583.0796254439704,0.0051462560245928955
583.277464654463,0.005112607476857206
583.475288885659,0.005038139568834815
583.6730981359769,0.005117561374131193
583.8708924038352,0.0051442828252450945
584.068671687652,0.005069375865926248
584.2664359858456,0.0050666275889261585
584.4641852968346,0.005029395974704592
584.6619196190372,0.004942818250533989
584.8596389508717,0.004897990673033007
585.0573432907565,0.004942665859002871
585.2550326371102,0.004787348672657154
585.4527069883507,0.004807135747447365
585.6503663428965,0.00473451892223631
585.8480106991661,0.0047105235773984115
586.0456400555778,0.004617948314980044
586.2432544105498,0.004531529107713563
586.4408537625006,0.004540584401719026
586.6384381098485,0.0044606783133277015
586.8360074510118,0.004416113374273377
587.0335617844089,0.004370165712759472
587.2311011084582,0.004385419342241542
587.428625421578,0.004459655500298556
587.6261347221866,0.004382787440268727
587.8236290087024,0.004397105579052811
588.0211082795437,0.004350649093014235
588.2185725331288,0.004311160622875716
588.4160217678763,0.004338905681958077
588.6134559822043,0.004257854424260651
588.8108751745312,0.0043101771261452
589.0082793432755,0.004311261233344436
589.2056684868553,0.0044028806966569835
589.4030426036891,0.004327740201075231
589.6004016921952,0.004231009096197254
589.7977457507919,0.0041790995992747
589.9950747778978,0.004135131139615195
590.192388771931,0.004123093513268833
590.3896877313098,0.004083396884813838
590.5869716544527,0.004014489222417353
590.784240539778,0.003988706334292057
590.9814943857041,0.00386054132692204
591.1787331906493,0.00380376367734811
591.375956953032,0.003751182328974553
591.5731656712704,0.0037026080640698757
591.770359343783,0.003737862217383042
591.967537968988,0.003691285664838005
592.164701545304,0.0036689599690076617
592.3618500711491,0.003667076990355976
592.5589835449417,0.003582982624520486
592.7561019651002,0.003581274737723541
592.953205330043,0.0035909333385028153
593.1502936381884,0.0035796862834392915
593.3473668879546,0.003499996681369818
593.5444250777601,0.0034000824992880575
593.7414682060233,0.0033849493315273073
593.9384962711625,0.003251408589976041
594.135509271596,0.003270076644194722
594.3325072057421,0.0031953770472506592
594.5294900720193,0.003090795747236655
594.7264578688458,0.003071257191207724
594.9234105946401,0.0029816546913218854
595.1203482478204,0.0028781850609708483
595.3172708268052,0.0029057168220992247
595.5141783300126,0.0029290294664181434
595.7110707558612,0.0028948486537903866
595.9079481027692,0.0028957542987819197
596.1048103691551,0.0028930316920762235
596.301657553437,0.0028616757668999734
596.4984896540335,0.0027599793963240075
596.6953066693629,0.0027484345994362013
596.8921085978434,0.002743444239974663
597.0888954378935,0.0026692781923232274
597.2856671879315,0.002689078174501227
597.4824238463757,0.0025997649935080823
597.6791654116445,0.0025775329295809977
597.8758918821562,0.0024905418883712123
598.0726032563292,0.002467662304541686
598.2692995325818,0.002425373581052794
598.4659807093325,0.0024501767745716586
598.6626467849994,0.0025134422258964
598.859297758001,0.002512018270090661
599.0559336267556,0.002534046313338048
599.2525543896817,0.002527082297393745
599.4491600451975,0.002461097656067314
599.6457505917213,0.002501156350409435
599.8423260276714,0.0024555345056121204
600.0388863514664,0.0024294128899533807
600.2354315615245,0.0024297560029232744
600.4319616562641,0.002403750534324324
600.6284766341034,0.002358220104470548
600.8249764934609,0.002321199582308562
601.021461232755,0.0021944976876224036
601.2179308504038,0.0022493495996869332
601.4143853448259,0.0022663035668632064
601.6108247144394,0.0022752236822344493
601.807248957663,0.002295501005219743
602.0036580729147,0.0023595388881366176
602.2000520586131,0.0024530041432025383
602.3964309131763,0.0025522797502384245
602.5927946350229,0.002637445729657826
602.7891432225712,0.002559014497051877
602.9854766742393,0.002610830608223924
603.1817949884459,0.0027060617480446567
603.378098163609,0.0027776789814794277
603.5743861981473,0.0028175979574662745
603.7706590904788,0.002864536323349969
603.9669168390221,0.0029568898374624022
604.1631594421956,0.0030235241206599157
604.3593868984174,0.0031238992845306
604.555599206106,0.003196692318013901
604.7517963636797,0.003250642357021275
604.9479783695568,0.003495110263559465
605.1441452221558,0.003744791994557198
605.340296919895,0.0038826899437098723
605.5364334611926,0.003922270932062294
605.732554844467,0.0041861826184741505
605.9286610681368,0.004355097791894986
606.12475213062,0.004480305853207193
606.3208280303352,0.004674114810138727
606.5168887657006,0.004947524617969028
606.7129343351346,0.005097249015442517
606.9089647370555,0.00533623296506764
607.1049799698817,0.005543819858865134
607.3009800320316,0.005893139081301339
607.4969649219234,0.00607509762367282
607.6929346379757,0.006341655691475431
607.8888891786065,0.006594588262195878
608.0848285422345,0.007000965998914217
608.2807527272778,0.00728779667288185
608.4766617321548,0.007567668954478385
608.6725555552839,0.00787562106406484
608.8684341950834,0.008086484680577623
609.0642976499716,0.00853894182133199
609.2601459183671,0.008737891440765151
609.455978998688,0.009105441696202803
609.6517968893527,0.009539414272332111
609.8475995887795,0.009909517725704642
610.043387095387,0.010237993353485339
610.2391594075931,0.010831366325652455
610.4349165238166,0.010910880038842743
610.6306584424756,0.011647746855578872
610.8263851619885,0.012103222241013685
611.0220966807736,0.012624363621593863
611.2177929972494,0.013087418836477398
611.413474109834,0.013720447394217548
611.6091400169461,0.01451204879266061
611.8047907170037,0.014769609632200042
612.0004262084253,0.015452575464253857
612.1960464896293,0.016103216945919027
612.391651559034,0.016548839962770838
612.5872414150577,0.017326450773006815
612.7828160561188,0.018016528430568366
612.9783754806356,0.01852434317181184
613.1739196870265,0.01917596168291561
613.3694486737098,0.02023064424451808
613.564962439104,0.02060218416451265
613.7604609816271,0.021794146529347233
613.9559442996979,0.02221741710028886
614.1514123917344,0.02302860301641499
614.3468652561551,0.024060021910231672
614.5423028913783,0.02479707798480507
614.7377252958224,0.02590143850503505
614.9331324679057,0.026454301781136527
615.1285244060465,0.02755197629888896
615.3239011086632,0.028439608683189226
615.5192625741743,0.02879804434349973
615.7146088009979,0.02992774625480757
615.9099397875525,0.03096744868091122
616.1052555322564,0.031912905903138826
616.3005560335279,0.03283896744763705
616.4958412897854,0.033677684150060505
616.6911112994472,0.03433534852143183
616.8863660609318,0.03544647689080782
617.0816055726574,0.03612644357075513
617.2768298330424,0.03723991494550894
617.4720388405051,0.038234802285901835
617.667232593464,0.03919834037072811
617.8624110903371,0.03998138161377068
618.0575743295432,0.04142833796598876
618.2527223095003,0.04165788167383522
618.4478550286269,0.04264207182783716
618.6429724853414,0.043272945436009784
618.8380746780621,0.04428349329805832
619.0331616052072,0.04528462407389794
619.2282332651952,0.04629828946518395
619.4232896564445,0.04661039490121788
619.6183307773732,0.04801775364312543
619.8133566263999,0.04826981001726918
620.008367201943,0.04930657809277911
620.2033625024205,0.05038818895027607
620.3983425262511,0.05120619686877331
620.593307271853,0.05161658301868002
620.7882567376445,0.052876808060736524
620.983190922044,0.05314920191074563
621.1781098234698,0.054563527215020106
621.3730134403403,0.05482218197404344
621.5679017710739,0.055955485871957956
621.762774814089,0.056142398820307575
621.9576325678037,0.05751039107394197
622.1524750306365,0.05852047950227177
622.3473022010057,0.058998386093252676
622.5421140773298,0.05994323524440589
622.736910658027,0.06001898824169347
622.9316919415156,0.06132742410347657
623.1264579262141,0.0611519255481716
623.3212086105408,0.061625749515766284
623.515943992914,0.062351120564501164
623.710664071752,0.06273645133351775
623.9053688454734,0.06367882808278476
624.1000583124962,0.06316380985831739
624.294732471239,0.063715465604643
624.48939132012,0.06368179770577519
624.6840348575577,0.06432743721613325
624.8786630819703,0.06407242423791318
625.0732759917762,0.06416390064429556
625.2678735853939,0.06478735135381457
625.4624558612414,0.06447331723372575
625.6570228177374,0.06374311543607636
625.8515744533,0.06427689782008847
626.0461107663477,0.06405656965342005
626.2406317552989,0.0633316664954804
626.4351374185717,0.06409591170150938
626.6296277545846,0.06288315906576772
626.824102761756,0.06259337734027764
627.0185624385042,0.06257500611141693
627.2130067832475,0.06124436805187006
627.4074357944043,0.06129941355292613
627.601849470393,0.06076204248948487
627.7962478096317,0.059752622720421
627.9906308105391,0.058225002190398105
628.1849984715333,0.0588539004098453
628.3793507910327,0.056464646435483504
628.5736877674558,0.05613013013647421
628.7680093992208,0.05450082808297708
628.9623156847459,0.0537703889783344
629.1566066224498,0.05226541372896676
629.3508822107506,0.05132697789138116
629.5451424480667,0.05038221385256287
629.7393873328165,0.04867995116785933
629.9336168634183,0.047182692760304
630.1278310382904,0.046007655608452644
630.3220298558513,0.044729217919021715
630.5162133145192,0.044025508624580774
630.7103814127125,0.042276239958560294
630.9045341488496,0.04093199125049447
631.0986715213487,0.039444407599022
631.2927935286284,0.03821547134144274
631.4869001691068,0.03677030920994964
631.6809914412023,0.03553346655003292
631.8750673433334,0.03432946841032419
632.0691278739182,0.03331441066282316
632.2631730313753,0.03175698030974687
632.4572028141229,0.030854682508482913
632.6512172205794,0.029853670767551133
632.8452162491631,0.028451124663620788
633.0391998982924,0.027385291951651104
633.2331681663857,0.02650371203323952
633.4271210518611,0.02528501845549351
633.6210585531372,0.024531715670802277
633.8149806686323,0.023319608631502873
634.0088873967647,0.022479200920194217
634.2027787359528,0.02149424496810825
634.3966546846149,0.020516445108734904
634.5905152411693,0.01984086102244935
634.7843604040345,0.01867793894520084
634.9781901716287,0.017917928009942827
635.1720045423704,0.01734392590126973
635.3658035146777,0.01629699432848947
635.5595870869693,0.015525983352588613
635.7533552576632,0.014766619031445674
635.947108025178,0.014204063945935388
636.1408453879318,0.013493108754655373
636.3345673443432,0.012895411123196945
636.5282738928305,0.012082771362486564
636.7219650318119,0.011652770781599014
636.9156407597059,0.01121431409113478
637.1093010749307,0.010610764141644196
637.3029459759048,0.010156901849270402
637.4965754610464,0.009602027968274286
637.690189528774,0.009116109550483968
637.883788177506,0.008634581001119312
638.0773714056604,0.008100405344987795
638.2709392116559,0.007798498920519887
638.4644915939107,0.007352487784119229
638.6580285508431,0.007115787574440757
638.8515500808717,0.006663512479512815
639.0450561824146,0.006346893295543662
639.2385468538902,0.005830270343272544
639.4320220937168,0.005583648355625834
639.6254819003128,0.0053793611222036596
639.8189262720966,0.005078896165676165
640.0123552074865,0.004866731822324052
640.205768704901,0.004628418853978073
640.3991667627581,0.004253210876284634
640.5925493794765,0.004065821565885516
640.7859165534743,0.0037979692680307885
640.97926828317,0.003546685482821249
641.1726045669818,0.0032386086966485414
641.3659254033283,0.003102221458041449
641.5592307906276,0.0028879176735808944
641.7525207272981,0.00269636353037264
641.9457952117583,0.002496164030622229
642.1390542424264,0.0022996770700092987
642.3322978177207,0.0020872062476692144
642.5255259360598,0.002000780695180412
642.7187385958617,0.0017384937231263511
642.911935795545,0.0015552589278687492
643.1051175335281,0.0014169646582508615
643.298283808229,0.0013516832116539385
643.4914346180664,0.0011616372280284556
643.6845699614585,0.0010449168387179145
643.8776898368237,0.0008235530791181282
644.0707942425803,0.0006203906859818167
644.2638831771466,0.0004956976311810673
644.456956638941,0.00043408111548425346
644.650014626382,0.0003275373229432877
644.8430571378877,0.00019521498036046032
645.0360841718766,0.00015293567245423453
645.229095726767,5.0322214363480305e-05
645.4220918009772,-3.448903539233876e-05
645.6150723929256,-0.00012973708308080395
645.8080375010306,-0.00031593983383060645
646.0009871237106,-0.0003542245075509095
646.1939212593837,-0.000375712663568303
646.3868399064685,-0.0005058176797173002
646.5797430633831,-0.0006158740867263663
646.7726307285461,-0.0007275113987235907
646.9655029003757,-0.0006891054384206789
647.1583595772902,-0.0006997313438448227
647.3512007577082,-0.000843850345193577
647.5440264400478,-0.0008983229333638099
647.7368366227273,-0.0009998469007677247
647.9296313041654,-0.0009896473279429243
648.1224104827801,-0.0010355102799394326
648.3151741569899,-0.0010766836876199594
648.5079223252131,-0.0010717986910826083
648.700654985868,-0.0010939033977032334
648.8933721373731,-0.0010861091857597462
649.0860737781468,-0.0011718697279012886
649.2787599066071,-0.0012416654360755917
649.4714305211727,-0.001271205034344837
649.6640856202617,-0.0013280774436402153
649.8567252022926,-0.0013371677795349889
650.0493492656838,-0.0014008528345468667
650.2419578088534,-0.0015618422174482251
650.43455083022,-0.0016055503318882156
650.6271283282018,-0.001706683668464673
650.8196903012172,-0.0017858081630301396
651.0122367476846,-0.0018883572407149274
651.2047676660222,-0.001992516718842881
651.3972830546485,-0.002043886309801301
651.5897829119818,-0.0021269675024571475
651.7822672364405,-0.002157718623678386
651.9747360264428,-0.0021872692454381823
652.1671892804071,-0.002126817385880027
652.3596269967518,-0.0020892256439547577
652.5520491738953,-0.0020661594385032126
652.7444558102558,-0.002164519403324683
652.9368469042518,-0.0021593841747388418
653.1292224543015,-0.002077613304890206
653.3215824588233,-0.002075369680552131
653.5139269162356,-0.0019193578283362121
653.7062558249568,-0.0018718896528010232
653.8985691834051,-0.0019220532367265515
654.0908669899989,-0.001994789286598929
654.2831492431566,-0.0020407345207361493
654.4754159412964,-0.00205178789141852
654.6676670828369,-0.00208506606037355
654.8599026661963,-0.002043761737867432
655.0521226897929,-0.002054901778582134
655.2443271520451,-0.0019969485413877178
655.4365160513712,-0.002014159124710752
655.6286893861896,-0.002135675225204199
655.8208471549187,-0.002044480007835638
656.0129893559769,-0.0019929212702576773
656.2051159877823,-0.0019657737626303344
656.3972270487534,-0.001980908674480114
656.5893225373086,-0.0019034267526549208
656.7814024518661,-0.0019492332677131484
656.9734667908444,-0.0019367088447304701
657.1655155526618,-0.0020010152808169514
657.3575487357366,-0.0020403629005295246
657.5495663384871,-0.002204111267520483
657.7415683593318,-0.0022050557604271007
657.933554796689,-0.0023087888611258763
658.125525648977,-0.002274077461950347
658.3174809146142,-0.0023052913295387428
658.509420592019,-0.0023365649473811884
658.7013446796094,-0.0023821815906726433
658.8932531758043,-0.0023652448706224932
659.0851460790216,-0.0024133223428290454
659.2770233876798,-0.0024489158724784413
659.4688851001973,-0.0024418964230404384
659.6607312149924,-0.0023230995301240006
659.8525617304834,-0.0022163445642021003
660.0443766450888,-0.002171688364906091
660.2361759572268,-0.0022146363780480988
660.4279596653158,-0.0022987986561447613
660.6197277677742,-0.0022365149268333325
660.8114802630203,-0.0022727665482804495
661.0032171494723,-0.0023118204203476656
661.1949384255488,-0.0022510314255507584
661.386644089668,-0.0022317076806269622
661.5783341402483,-0.002268093802444424
661.7700085757081,-0.002361616773556891
661.9616673944656,-0.0024611568362007657
662.1533105949393,-0.0025155552947272296
662.3449381755474,-0.0024738430303151166
662.5365501347084,-0.002442128983437205
662.7281464708404,-0.0025599586219664724
662.9197271823622,-0.0026367431697804575
663.1112922676917,-0.0025411198283585602
663.3028417252474,-0.0026305998838293265
663.4943755534478,-0.0025878312010028087
663.685893750711,-0.002515409198349472
663.8773963154555,-0.002514693097349965
664.0688832460996,-0.002534261529963791
664.2603545410617,-0.0025917940208559052
664.45181019876,-0.0027029781450277
664.6432502176131,-0.002695914230155489
664.8346745960391,-0.002742928035831092
665.0260833324564,-0.0026111039424328714
665.2174764252835,-0.0027483383745165856
665.4088538729386,-0.0027098352944142905
665.6002156738401,-0.002653685496780545
665.7915618264065,-0.00285059141167018
665.9828923290557,-0.0029305437595012473
666.1742071802066,-0.0027700341029681056
666.3655063782771,-0.0026628289018103407
666.5567899216859,-0.002727420556142203
666.7480578088511,-0.0027404583717185096
666.9393100381911,-0.0027290623745039114
667.1305466081243,-0.0028136496995657036
667.321767517069,-0.0026935746617883193
667.5129727634437,-0.002647712698458494
667.7041623456665,-0.002738580586956892
667.895336262156,-0.002732116800577347
668.0864945113302,-0.002701730975554418
668.2776370916079,-0.0028738878595606313
668.4687640014071,-0.0028234260980621213
668.6598752391462,-0.002844672090804143
668.8509708032437,-0.002767236218729926
669.0420506921179,-0.002703342574032319
669.233114904187,-0.0025768583756645112
669.4241634378695,-0.0025159606231646217
669.6151962915837,-0.0026491453261480585
669.806213463748,-0.002574860290639634
669.9972149527807,-0.0024607413982622207
670.1882007571,-0.0023640373285495446
670.3791708751246,-0.002311052867556642
670.5701253052725,-0.0022337989509418447
670.7610640459623,-0.0022594128690978064
670.9519870956121,-0.0022475102481094595
671.1428944526406,-0.002220332264624019
671.3337861154657,-0.0022929746549623688
671.5246620825061,-0.002270162709161111
671.7155223521801,-0.0022801907017920772
671.9063669229058,-0.0023730730959927986
672.0971957931018,-0.002498140264916956
672.2880089611865,-0.0025531122930475877
672.478806425578,-0.002542364269025465
672.6695881846948,-0.002697187361470059
672.8603542369552,-0.0026767344914602528
673.0511045807776,-0.0027463055052358385
673.2418392145803,-0.0027966366001501864
673.4325581367817,-0.002905363415671911
673.6232613458001,-0.0029595130204466136
673.8139488400539,-0.0029713822682630713
674.0046206179612,-0.0028829282544324143
674.1952766779408,-0.0027924563624913013
674.3859170184107,-0.00286421516846248
674.5765416377893,-0.0027712333955985657
674.7671505344952,-0.0028907691704892647
674.9577437069463,-0.0026535745850855743
675.1483211535614,-0.002588622399047535
675.3388828727585,-0.002504602403460692
675.5294288629561,-0.002534456542810301
675.7199591225726,-0.0024542858111500244
675.9104736500263,-0.0024268296943829384
676.1009724437355,-0.002385903631140513
676.2914555021185,-0.002340958799318959
676.4819228235939,-0.0024033247087943705
676.6723744065798,-0.0024355144638574504
676.8628102494947,-0.0023129596209526797
677.0532303507567,-0.0024633467602909586
677.2436347087845,-0.0025550736952477202
677.4340233219962,-0.002507696825733978
677.6243961888102,-0.002408356807580031
677.814753307645,-0.002423613952012498
678.0050946769187,-0.002462179382844253
678.1954202950498,-0.0025054754561807165
678.3857301604565,-0.0025595149555050715
678.5760242715573,-0.002386823230727428
678.7663026267707,-0.002379339161194434
678.9565652245146,-0.002514931623163505
679.1468120632078,-0.002549308227553823
679.3370431412684,-0.0025382676977182047
679.5272584571147,-0.0024912188598862645
679.7174580091653,-0.002554327197109702
679.9076417958383,-0.0026222353667053142
680.0978098155522,-0.0026034422608374515
680.2879620667252,-0.002550214046300037
680.4780985477759,-0.0025961785546458407
680.6682192571224,-0.0026930142631836924
680.8583241931831,-0.0026765764825101446
681.0484133543764,-0.0025808428784155728
681.2384867391206,-0.002468906700786609
681.4285443458341,-0.002449748525938964
681.6185861729352,-0.0025597464435919634
681.8086122188424,-0.002504659210249862
681.9986224819739,-0.0025275470247617168
682.188616960748,-0.0025307451378798387
682.3785956535831,-0.00254041158694193
682.5685585588977,-0.002508853662060209
682.75850567511,-0.0024362679104174313
682.9484370006383,-0.0024706544532046293
683.138352533901,-0.0024773675436880003
683.3282522733165,-0.0024697310334485852
683.518136217303,-0.0025014545800866456
683.7080043642791,-0.002411594551514554
683.8978567126629,-0.002427625693295443
684.0876932608729,-0.002349487239728585
684.2775140073275,-0.0023510273490993244
684.4673189504448,-0.0023093257384103946
684.6571080886433,-0.0023069034465717335
684.8468814203414,-0.0023082390756402737
