wavelengths,spectra
523.6654770744889,0.012156660174475828
523.8676951431885,0.012216090889120014
524.0698987023421,0.012167980308651277
524.2720877503684,0.012371316932737662
524.4742622856854,0.01232404501313636
524.6764223067117,0.012307612696349548
524.8785678118657,0.012545844908795161
525.0806987995654,0.01254645430250368
525.2828152682295,0.012577627337281435
525.484917216276,0.01270627417909233
525.6870046421236,0.0126641564280452
525.8890775441905,0.012866650552126695
526.091135920895,0.012731905476177207
526.2931797706556,0.012937338702779851
526.4952090918904,0.012821536913872928
526.697223883018,0.012992649863397474
526.8992241424565,0.01304228953760546
527.1012098686246,0.013117591629112989
527.3031810599402,0.012976131271908208
527.505137714822,0.013029973312356795
527.7070798316882,0.013176209690891547
527.9090074089572,0.012959279713460926
528.1109204450473,0.013147098651949718
528.312818938377,0.013112668086858058
528.5147028873644,0.013074203171435131
528.716572290428,0.01308825047208234
528.918427145986,0.013219718163244064
529.120267452457,0.013154127205814641
529.3220932082592,0.013291277975303752
529.5239044118109,0.013214018681775767
529.7257010615306,0.013234565198838697
529.9274831558365,0.013341578479513314
530.129250693147,0.013334668139372289
530.3310036718806,0.013469939862195869
530.5327420904554,0.013291547901233788
530.7344659472898,0.013349472646599912
530.9361752408022,0.013399644129510288
531.137869969411,0.013438148608158403
531.3395501315345,0.013297958393145822
531.541215725591,0.01340798989365905
531.7428667499988,0.01340027510565429
531.9445032031765,0.013433681723595369
532.1461250835423,0.01336874440485451
532.3477323895145,0.01340531007193156
532.5493251195114,0.013475378075960257
532.7509032719514,0.013484268141266395
532.9524668452531,0.013567838376993876
533.1540158378344,0.013608443657653239
533.355550248114,0.013501702370601951
533.5570700745101,0.013490749826236251
533.758575315441,0.013540528994175148
533.9600659693252,0.013382038405817432
534.161542034581,0.013485410598073858
534.3630035096267,0.013503059926672665
534.5644503928805,0.013205443075519649
534.7658826827611,0.013230524450434033
534.9673003776866,0.013372580163274625
535.1687034760754,0.013342640903779571
535.3700919763459,0.013303621615944996
535.5714658769162,0.013391683280200418
535.7728251762051,0.013373969529000457
535.9741698726306,0.013270893983327071
536.1754999646112,0.013141962645496249
536.3768154505651,0.013353653523996763
536.5781163289108,0.013316126632197368
536.7794025980666,0.013333182542641136
536.9806742564508,0.013366539394255238
537.1819313024819,0.013447598494752617
537.383173734578,0.013407550746515706
537.5844015511576,0.013418974893316593
537.7856147506391,0.013360051633118705
537.9868133314407,0.013315288555779833
538.1879972919809,0.01346399649218917
538.3891666306779,0.013553761314780215
538.5903213459502,0.01353644158551994
538.7914614362161,0.013429077955313748
538.9925868998938,0.013454911264024717
539.1936977354019,0.013530265422723481
539.3947939411585,0.01338967808499579
539.5958755155821,0.013465155211479637
539.7969424570911,0.013361624028076984
539.9979947641036,0.013584877870810658
540.1990324350381,0.01344780035446386
540.4000554683131,0.013463148660811278
540.6010638623468,0.013476753726089198
540.8020576155575,0.013488175164778241
541.0030367263636,0.013527649098468115
541.2040011931834,0.01360589600134543
541.4049510144354,0.013581863004028
541.6058861885377,0.013417614181691972
541.8068067139089,0.013332476377429053
542.0077125889673,0.013338301471633451
542.2086038121311,0.013287937759003238
542.4094803818188,0.013159944763260975
542.6103422964485,0.013258798014563295
542.8111895544389,0.013072770211874536
543.0120221542081,0.01306469395856091
543.2128400941746,0.013043702027038494
543.4136433727566,0.012884470227340463
543.6144319883726,0.012996474443995055
543.8152059394408,0.01297008254543897
544.0159652243797,0.012908706921841984
544.2167098416076,0.012841685419970566
544.4174397895428,0.012920744338231803
544.6181550666035,0.01291817396256158
544.8188556712083,0.012835393529826074
545.0195416017755,0.01279586278890226
545.2202128567234,0.012857210795124883
545.4208694344703,0.012845923523879066
545.6215113334347,0.01264504886861906
545.8221385520349,0.012702476962277262
546.022751088689,0.012694406529855751
546.2233489418156,0.012637990267105876
546.4239321098331,0.012718438079137091
546.6245005911597,0.012870382035631657
546.8250543842138,0.012546695663744252
547.0255934874137,0.012612139823217024
547.2261178991779,0.012614614647933581
547.4266276179245,0.012513148605241222
547.6271226420721,0.012557539673784273
547.8276029700388,0.012466896913161237
548.0280686002432,0.012432647605815576
548.2285195311034,0.012378786871808906
548.428955761038,0.012340156186796892
548.6293772884652,0.012285093374307377
548.8297841118034,0.012314521499328195
549.0301762294708,0.012331526039626
549.230553639886,0.01227058551986953
549.4309163414671,0.012290326877593133
549.6312643326327,0.01229287546788393
549.8315976118009,0.012258958899950956
550.0319161773903,0.012331673348028073
550.2322200278189,0.012315398534440986
550.4325091615053,0.012343928925560386
550.632783576868,0.012374732359960621
550.833043272325,0.012180714222780603
551.0332882462948,0.012061238951790924
551.2335184971957,0.012113004341589923
551.4337340234463,0.012001886741577789
551.6339348234645,0.011990076861176573
551.8341208956691,0.01187400521893216
552.0342922384781,0.011915448921632776
552.2344488503101,0.011840603679776114
552.4345907295833,0.011811924365250727
552.634717874716,0.011758454151523086
552.8348302841267,0.011875183822032077
553.0349279562337,0.011752217722631079
553.2350108894553,0.011707469677093728
553.4350790822099,0.011744315165515709
553.6351325329158,0.011652865167825916
553.8351712399914,0.01168861257281021
554.035195201855,0.01181419584376212
554.235204416925,0.011620312647543336
554.4351988836197,0.011618982585904556
554.6351786003574,0.01161252544818655
554.8351435655566,0.011479782003486216
555.0350937776356,0.011424683267496797
555.2350292350126,0.011426810571007646
555.434949936106,0.011284085405156833
555.6348558793344,0.011333790601755446
555.8347470631159,0.01124752021214989
556.0346234858688,0.011158453610513716
556.2344851460116,0.011256160287920456
556.4343320419626,0.01106363223253554
556.6341641721401,0.011063535154463159
556.8339815349626,0.011205031463612545
557.0337841288483,0.010989591612751346
557.2335719522156,0.010969681883686293
557.4333450034828,0.010950461436055518
557.6331032810683,0.011095586452613772
557.8328467833904,0.0109792680636687
558.0325755088676,0.01100259406595614
558.232289455918,0.010949183634277989
558.4319886229601,0.010874192847841977
558.6316730084123,0.010860940390022666
558.8313426106928,0.010907501601268223
559.0309974282201,0.010964359637361868
559.2306374594124,0.010810405076407945
559.4302627026882,0.010801992934457404
559.6298731564657,0.010723737433285915
559.8294688191633,0.010655640201435302
560.0290496891994,0.010488925821237952
560.2286157649922,0.010648473222930064
560.4281670449603,0.01062175084264011
560.6277035275218,0.01044709703244539
560.8272252110953,0.010354890536286347
561.0267320940989,0.010394900126003604
561.2262241749511,0.010418112567780673
561.4257014520701,0.010397545320938286
561.6251639238744,0.010395403773037977
561.8246115887823,0.010392050927470826
562.0240444452121,0.010470203927301783
562.2234624915823,0.010334732948356391
562.4228657263111,0.010318920980339309
562.6222541478168,0.010410386399411239
562.8216277545179,0.010336712642794756
563.0209865448327,0.010426410455384706
563.2203305171795,0.010325113593357955
563.4196596699767,0.010248930187610547
563.6189740016426,0.010243643840514337
563.8182735105955,0.010231136005151117
564.017558195254,0.01025092569836454
564.2168280540362,0.010263276649659871
564.4160830853605,0.010341206442600417
564.6153232876452,0.010265934612440181
564.8145486593088,0.010169889228446846
565.0137591987695,0.01015346000118876
565.2129549044458,0.010275396176880502
565.4121357747559,0.010164776830562524
565.6113018081182,0.0102080314799026
565.8104530029511,0.010084780095423924
566.0095893576729,0.010068355751094318
566.2087108707019,0.010027797054084417
566.4078175404566,0.010050260347377974
566.6069093653551,0.009993975759611801
566.805986343816,0.010031972830390774
567.0050484742575,0.00988328084600712
567.204095755098,0.009973192380916478
567.4031281847558,0.009827078604511761
567.6021457616494,0.009816128205534859
567.8011484841969,0.009785260112906355
568.0001363508169,0.009850377957494194
568.1991093599275,0.00971936455518286
568.3980675099474,0.009664941933721473
568.5970107992945,0.00954957028468176
568.7959392263875,0.00963940724752687
568.9948527896446,0.009431042503726863
569.1937514874842,0.009469517638580376
569.3926353183246,0.009331515008962269
569.5915042805841,0.009441440514105337
569.7903583726811,0.009319971996995614
569.9891975930341,0.009330958912081735
570.1880219400612,0.00918940201440122
570.3868314121809,0.009301625455611303
570.5856260078115,0.009194358694611748
570.7844057253714,0.00931384290024617
570.9831705632788,0.009137080750635554
571.1819205199522,0.00919377993090514
571.3806555938099,0.009105988746331586
571.5793757832703,0.009032014612912873
571.7780810867516,0.009157457815253572
571.9767715026722,0.00906677209276171
572.1754470294507,0.008987490104578775
572.3741076655051,0.00893241255548486
572.5727534092539,0.009008203507158022
572.7713842591155,0.008804458032183746
572.9700002135081,0.008843296308155875
573.1686012708502,0.008912887091167125
573.36718742956,0.008796864578556893
573.565758688056,0.008844294026999567
573.7643150447565,0.00867101136189071
573.9628564980798,0.008661344093310751
574.1613830464441,0.008572968186216489
574.3598946882681,0.00851044210250728
574.55839142197,0.008503731747266657
574.756873245968,0.008527481184633569
574.9553401586807,0.008367538064751164
575.1537921585261,0.008398226860256519
575.3522292439229,0.008212932791555863
575.5506514132893,0.008236720656284084
575.7490586650437,0.008210522659234588
575.9474509976044,0.008375767289940283
576.1458284093897,0.00816884705019146
576.3441908988179,0.008348925131567436
576.5425384643077,0.008243457308811954
576.740871104277,0.008182955180930825
576.9391888171443,0.008004368321465814
577.1374916013282,0.008176376574483168
577.3357794552467,0.007990811589317392
577.5340523773183,0.008056142235516536
577.7323103659613,0.007992716190751816
577.9305534195942,0.007883745235256793
578.1287815366352,0.007722367201414962
578.3269947155026,0.00787093182476464
578.5251929546149,0.007772437886477369
578.7233762523904,0.007815806452273708
578.9215446072473,0.007730366029032721
579.1196980176042,0.007853318113189262
579.3178364818792,0.007695485586858671
579.5159599984909,0.007573654010236533
579.7140685658575,0.007517161341831129
579.9121621823972,0.007473518707635914
580.1102408465287,0.007435550901822678
580.3083045566701,0.007581707158829576
580.5063533112398,0.007414213988175327
580.7043871086561,0.00733802466047003
580.9024059473375,0.007257930284861656
581.1004098257022,0.007111583599835863
581.2983987421686,0.007034667882561024
581.4963726951551,0.006996979302398057
581.69433168308,0.007098590424706803
581.8922757043616,0.007099006963721814
582.0902047574183,0.007210025771818989
582.2881188406684,0.007054931230747392
582.4860179525303,0.007026787812232911
582.6839020914224,0.006962383159341988
582.8817712557629,0.0069121282209704295
583.0796254439704,0.00691132362718308
583.277464654463,0.006811104373380594
583.475288885659,0.006706879147626908
583.6730981359769,0.006745324635481371
583.8708924038352,0.0066839861333235565
584.068671687652,0.006467231454848239
584.2664359858456,0.006478091771141673
584.4641852968346,0.006468586878525978
584.6619196190372,0.006379248977091396
584.8596389508717,0.00635670668852111
585.0573432907565,0.006410658080250195
585.2550326371102,0.006308288838995863
585.4527069883507,0.006375126934478208
585.6503663428965,0.0063194791716747415
585.8480106991661,0.006304614505350695
586.0456400555778,0.006268440459506188
586.2432544105498,0.006219592874570124
586.4408537625006,0.006226135497211793
586.6384381098485,0.006140044628937727
586.8360074510118,0.006053500466011526
587.0335617844089,0.006020468795951826
587.2311011084582,0.00605465891817011
587.428625421578,0.006165631823258692
587.6261347221866,0.006085973385532021
587.8236290087024,0.0060982158636186876
588.0211082795437,0.006162556534548594
588.2185725331288,0.006114394707693113
588.4160217678763,0.006185272658287375
588.6134559822043,0.006150954756968826
588.8108751745312,0.00620011883262693
589.0082793432755,0.00618512106545919
589.2056684868553,0.006230056646175767
589.4030426036891,0.006102819589960314
589.6004016921952,0.0059622964469508
589.7977457507919,0.005921671363730506
589.9950747778978,0.005939533423599638
590.192388771931,0.005846053553978979
590.3896877313098,0.005819458791247069
590.5869716544527,0.005742430503854095
590.784240539778,0.0056400503394213874
590.9814943857041,0.005543122655302771
591.1787331906493,0.005472748070735455
591.375956953032,0.00542839230488708
591.5731656712704,0.005354201903456602
591.770359343783,0.005402210874800131
591.967537968988,0.005324303874697131
592.164701545304,0.005220175303972049
592.3618500711491,0.005123226169809432
592.5589835449417,0.005069360758624082
592.7561019651002,0.005091275389069384
592.953205330043,0.005062479229257894
593.1502936381884,0.005083888985039208
593.3473668879546,0.005067464917599912
593.5444250777601,0.005046439542990423
593.7414682060233,0.005064057755065958
593.9384962711625,0.00492876557463311
594.135509271596,0.0050037035828858455
594.3325072057421,0.004961626664300464
594.5294900720193,0.00491469893376955
594.7264578688458,0.004873816052189835
594.9234105946401,0.004796758384370263
595.1203482478204,0.004803158046171374
595.3172708268052,0.004757847291716667
595.5141783300126,0.004761807470541429
595.7110707558612,0.004588642162817182
595.9079481027692,0.004603999625753093
596.1048103691551,0.004553938524617492
596.301657553437,0.0044780689422846045
596.4984896540335,0.004428609518393516
596.6953066693629,0.004437182161798047
596.8921085978434,0.004483152047932846
597.0888954378935,0.0043243743515048
597.2856671879315,0.00429374310673903
597.4824238463757,0.004154928653494715
597.6791654116445,0.0041872769612835824
597.8758918821562,0.004101002102249736
598.0726032563292,0.004118223910732213
598.2692995325818,0.004033754728145548
598.4659807093325,0.004047366803045519
598.6626467849994,0.00402247174348434
598.859297758001,0.0039752884184703335
599.0559336267556,0.004000492081938763
599.2525543896817,0.004058945228470546
599.4491600451975,0.003939016774984771
599.6457505917213,0.004018869033516167
599.8423260276714,0.0039326575723964
600.0388863514664,0.003936671913385457
600.2354315615245,0.003951246175913498
600.4319616562641,0.003986417997125
600.6284766341034,0.003914864042686584
600.8249764934609,0.003987551432819012
601.021461232755,0.0039036270687582107
601.2179308504038,0.003951988408727323
601.4143853448259,0.003967039736042868
601.6108247144394,0.003999920204092237
601.807248957663,0.004018621836380024
602.0036580729147,0.004153716771323427
602.2000520586131,0.004263943969462312
602.3964309131763,0.00431853388410431
602.5927946350229,0.0043323454913062505
602.7891432225712,0.004372344263917742
602.9854766742393,0.00438584150102116
603.1817949884459,0.004462062471618712
603.378098163609,0.004502140532708046
603.5743861981473,0.004534171534313947
603.7706590904788,0.004623726618114641
603.9669168390221,0.004718640068728543
604.1631594421956,0.004766883189049553
604.3593868984174,0.00488585468639878
604.555599206106,0.004954715725538808
604.7517963636797,0.0051197064872558935
604.9479783695568,0.005352686222470808
605.1441452221558,0.005676533338714939
605.340296919895,0.00576195150169043
605.5364334611926,0.005794642612594762
605.732554844467,0.006112770629985241
605.9286610681368,0.00624651722457056
606.12475213062,0.006424878694544348
606.3208280303352,0.0066290466224280045
606.5168887657006,0.0068950129312561545
606.7129343351346,0.0070088657802255885
606.9089647370555,0.007269888198141623
607.1049799698817,0.007459218599071376
607.3009800320316,0.007842520196488706
607.4969649219234,0.008083239881503015
607.6929346379757,0.008403534918634253
607.8888891786065,0.008579047475450852
608.0848285422345,0.00903457336441571
608.2807527272778,0.009340848298922254
608.4766617321548,0.009618217465775524
608.6725555552839,0.00990186650669262
608.8684341950834,0.010145804465692701
609.0642976499716,0.010513472944961168
609.2601459183671,0.01075801140653956
609.455978998688,0.011168520740634142
609.6517968893527,0.011569677195610386
609.8475995887795,0.011923828052180039
610.043387095387,0.012320751693061002
610.2391594075931,0.01297187486615246
610.4349165238166,0.013060360879380332
610.6306584424756,0.013854885175311457
610.8263851619885,0.014409233459041111
611.0220966807736,0.015056868330268019
611.2177929972494,0.015605510990398488
611.413474109834,0.016168630809383477
611.6091400169461,0.017013860497849982
611.8047907170037,0.017194556132578146
612.0004262084253,0.017952285377667795
612.1960464896293,0.018696873066267425
612.391651559034,0.019221902197955568
612.5872414150577,0.019987643691180824
612.7828160561188,0.020689872802132827
612.9783754806356,0.02121174794835231
613.1739196870265,0.02182346132050198
613.3694486737098,0.0227999006454147
613.564962439104,0.023212009567117213
613.7604609816271,0.024449019896733593
613.9559442996979,0.024922588854407155
614.1514123917344,0.025829176310751725
614.3468652561551,0.026868758154946184
614.5423028913783,0.027603460224917664
614.7377252958224,0.028703118212542126
614.9331324679057,0.029360244332705693
615.1285244060465,0.03044864612615881
615.3239011086632,0.03144268234543065
615.5192625741743,0.031933081706637945
615.7146088009979,0.03309652689920571
615.9099397875525,0.03418341428482302
616.1052555322564,0.03514969695340333
616.3005560335279,0.03601107934610011
616.4958412897854,0.03686043048313624
616.6911112994472,0.03755517871020314
616.8863660609318,0.038756285007177885
617.0816055726574,0.039346394189832525
617.2768298330424,0.04055233482049705
617.4720388405051,0.04150266331529942
617.667232593464,0.04259165872281566
617.8624110903371,0.04341520389262701
618.0575743295432,0.044965823356035065
618.2527223095003,0.04528061107421577
618.4478550286269,0.04634334248026101
618.6429724853414,0.04710156863989381
618.8380746780621,0.048121425299545606
619.0331616052072,0.04923882283833901
619.2282332651952,0.05038108925510555
619.4232896564445,0.050617170379141624
619.6183307773732,0.05219420478579479
619.8133566263999,0.05238730387463711
620.008367201943,0.05359246914181444
620.2033625024205,0.054725962428775796
620.3983425262511,0.05551482929153399
620.593307271853,0.05587121430581299
620.7882567376445,0.05726400933108007
620.983190922044,0.057449056074522116
621.1781098234698,0.05883737542704947
621.3730134403403,0.05915077205627681
621.5679017710739,0.060529231451959674
621.762774814089,0.06057962489463612
621.9576325678037,0.0619853787960358
622.1524750306365,0.0628458195624271
622.3473022010057,0.06327653741863912
622.5421140773298,0.06429556356862538
622.736910658027,0.06443033846092602
622.9316919415156,0.0656421650810401
623.1264579262141,0.06558656012669326
623.3212086105408,0.06609657292828452
623.515943992914,0.06684874187416943
623.710664071752,0.06711598442082786
623.9053688454734,0.06818306018137639
624.1000583124962,0.06769452722877159
624.294732471239,0.0683651125484303
624.48939132012,0.06838133430530555
624.6840348575577,0.06902376832126263
624.8786630819703,0.0687637365974649
625.0732759917762,0.06888005658129485
625.2678735853939,0.06946237563372885
625.4624558612414,0.06915485423536558
625.6570228177374,0.06829555301985224
625.8515744533,0.06895067973180327
626.0461107663477,0.06869282427273402
626.2406317552989,0.0677796212625452
626.4351374185717,0.06860392992033168
626.6296277545846,0.06730476200313332
626.824102761756,0.06710016188762527
627.0185624385042,0.06712013109813664
627.2130067832475,0.0657256867570603
627.4074357944043,0.06587777596138761
627.601849470393,0.06523127098744216
627.7962478096317,0.06412345744588524
627.9906308105391,0.06246722655907904
628.1849984715333,0.0631888735568184
628.3793507910327,0.06074180483802058
628.5736877674558,0.06044674959200319
628.7680093992208,0.05880031508455936
628.9623156847459,0.057943988482288614
629.1566066224498,0.056318226359770795
629.3508822107506,0.0553613997708952
629.5451424480667,0.05427568872303413
629.7393873328165,0.05266510465853561
629.9336168634183,0.05108190966248086
630.1278310382904,0.0498260807242608
630.3220298558513,0.04835210728983474
630.5162133145192,0.04763157953975721
630.7103814127125,0.04573713133976311
630.9045341488496,0.0443534044743454
631.0986715213487,0.04281979257159908
631.2927935286284,0.04151378681264856
631.4869001691068,0.039957817277713165
631.6809914412023,0.03876885360219947
631.8750673433334,0.037411719459609076
632.0691278739182,0.036390487310507175
632.2631730313753,0.034701635736046975
632.4572028141229,0.03384065877437423
632.6512172205794,0.03273564209442631
632.8452162491631,0.03128466742315049
633.0391998982924,0.030190000892860287
633.2331681663857,0.029220787885616363
633.4271210518611,0.027894833126189428
633.6210585531372,0.02711263734285166
633.8149806686323,0.02577219861097658
634.0088873967647,0.024875122170183478
634.2027787359528,0.02383882789418404
634.3966546846149,0.022843966768183524
634.5905152411693,0.022237838118935663
634.7843604040345,0.021106663471194845
634.9781901716287,0.020295731709725953
635.1720045423704,0.019672883893096176
635.3658035146777,0.018587524312904963
635.5595870869693,0.017762091791739106
635.7533552576632,0.016963179438150337
635.947108025178,0.016398414953031785
636.1408453879318,0.01568983140887363
636.3345673443432,0.01512712318560257
636.5282738928305,0.014356364899723598
636.7219650318119,0.013848654151906732
636.9156407597059,0.013325752270616782
637.1093010749307,0.012665319711410867
637.3029459759048,0.012100667654096902
637.4965754610464,0.011591458736359889
637.690189528774,0.01110764933841216
637.883788177506,0.010658548439041831
638.0773714056604,0.010056662769770847
638.2709392116559,0.009793943013728119
638.4644915939107,0.009220622475810698
638.6580285508431,0.008979814921050246
638.8515500808717,0.00848374816907933
639.0450561824146,0.008188696138742905
639.2385468538902,0.007748203581176772
639.4320220937168,0.007505388445907896
639.6254819003128,0.007230100586479601
639.8189262720966,0.006947100967216393
640.0123552074865,0.006699193099610576
640.205768704901,0.006506073610580211
640.3991667627581,0.006111040727206666
640.5925493794765,0.005937799323918757
640.7859165534743,0.005555910835468874
640.97926828317,0.0052990706327942574
641.1726045669818,0.004991951230681392
641.3659254033283,0.00466279612831272
641.5592307906276,0.004429170969022267
641.7525207272981,0.0041718035851831415
641.9457952117583,0.004016906801066866
642.1390542424264,0.0037247618775884516
642.3322978177207,0.0034506046372665498
642.5255259360598,0.0032923877309891953
642.7187385958617,0.002979478296625551
642.911935795545,0.0028241076976509138
643.1051175335281,0.00266580491834127
643.298283808229,0.0025328471305691765
643.4914346180664,0.0023898469545861976
643.6845699614585,0.0022636696136851195
643.8776898368237,0.0020260523117627428
644.0707942425803,0.0018106935132721179
644.2638831771466,0.0017235620653075334
644.456956638941,0.0016276926820571087
644.650014626382,0.0014872227784079126
644.8430571378877,0.0014699526630592118
645.0360841718766,0.0014420459431566252
645.229095726767,0.0013643974021119477
645.4220918009772,0.0012732723765590138
645.6150723929256,0.0011954817032422127
645.8080375010306,0.0010560700233602678
646.0009871237106,0.0012205731204585034
646.1939212593837,0.0010897834420708734
646.3868399064685,0.0009375634583459261
646.5797430633831,0.0007812464053995691
646.7726307285461,0.0007920813637053731
646.9655029003757,0.0007018563140848647
647.1583595772902,0.000686238323036114
647.3512007577082,0.0005538523158972377
647.5440264400478,0.0004662865003870146
647.7368366227273,0.00037577641686397864
647.9296313041654,0.00042599300187113297
648.1224104827801,0.00020382557250868058
648.3151741569899,0.00015403352136079095
648.5079223252131,0.0002947063391621034
648.700654985868,0.00018728206732653192
648.8933721373731,0.00010191998442787495
649.0860737781468,0.0001342809005446411
649.2787599066071,-6.301869052265444e-05
649.4714305211727,-7.002774398697995e-05
649.6640856202617,-5.1464583893425994e-05
649.8567252022926,-3.4720963621120635e-05
650.0493492656838,-0.00019301890269082106
650.2419578088534,-0.00034043697013467177
650.43455083022,-0.00042621269935861315
650.6271283282018,-0.0005473266755321084
650.8196903012172,-0.0005078418332903276
651.0122367476846,-0.0005901313993945459
651.2047676660222,-0.0007416928204729677
651.3972830546485,-0.0007015433910311751
651.5897829119818,-0.0007924495198591858
651.7822672364405,-0.000873533529023307
651.9747360264428,-0.0009707480295880633
652.1671892804071,-0.0009299899845962266
652.3596269967518,-0.0008895771314240773
652.5520491738953,-0.0008442797905511418
652.7444558102558,-0.0009557243767934504
652.9368469042518,-0.0009955776873626712
653.1292224543015,-0.0009928656199970336
653.3215824588233,-0.001077096583535454
653.5139269162356,-0.0010093908188922793
653.7062558249568,-0.0009544778452372903
653.8985691834051,-0.0010488617205702561
654.0908669899989,-0.001136249276103226
654.2831492431566,-0.0011088790897674124
654.4754159412964,-0.0011158251859185384
654.6676670828369,-0.0011370291586136078
654.8599026661963,-0.0012212786624767255
655.0521226897929,-0.001182361656553754
655.2443271520451,-0.0011131444543068091
655.4365160513712,-0.001066658696567014
655.6286893861896,-0.0010634417398108168
655.8208471549187,-0.0010448311816898797
656.0129893559769,-0.0008963301973492852
656.2051159877823,-0.0007734057931433509
656.3972270487534,-0.0008980683877849015
656.5893225373086,-0.0008732241806124301
656.7814024518661,-0.0009258829602379736
656.9734667908444,-0.0008060138860740123
657.1655155526618,-0.0009367847932060039
657.3575487357366,-0.0009122907361817159
657.5495663384871,-0.0010281571519636379
657.7415683593318,-0.0011494373032470643
657.933554796689,-0.0011390271680134477
658.125525648977,-0.0012696064874377858
658.3174809146142,-0.00135638459184677
658.509420592019,-0.0013563533721901583
658.7013446796094,-0.0013275881890764257
658.8932531758043,-0.0013236767665012958
659.0851460790216,-0.0013665967300803897
659.2770233876798,-0.0013124860577149247
659.4688851001973,-0.0013999863941764282
659.6607312149924,-0.0012666855883559144
659.8525617304834,-0.001160610177282348
660.0443766450888,-0.0011900393722950424
660.2361759572268,-0.0010733408410056617
660.4279596653158,-0.0011900402919749371
660.6197277677742,-0.0010520597087232894
660.8114802630203,-0.0011614951174148038
661.0032171494723,-0.0011812289078605362
661.1949384255488,-0.0012632526886889855
661.386644089668,-0.0012878081215960107
661.5783341402483,-0.0012921124622892778
661.7700085757081,-0.0014255871193501728
661.9616673944656,-0.0015918139761592134
662.1533105949393,-0.0016872817033796537
662.3449381755474,-0.0017149369260109487
662.5365501347084,-0.001641420323221383
662.7281464708404,-0.0017078485505060536
662.9197271823622,-0.0017490092053436771
663.1112922676917,-0.001715727459605654
663.3028417252474,-0.0016611257983656057
663.4943755534478,-0.001699159017959367
663.685893750711,-0.0016908655723732197
663.8773963154555,-0.0016194185959268644
664.0688832460996,-0.001534023588491527
664.2603545410617,-0.0015687939688743113
664.45181019876,-0.0016058673165171514
664.6432502176131,-0.0016205987139794268
664.8346745960391,-0.0016523686219121793
665.0260833324564,-0.0015979982002989716
665.2174764252835,-0.0016404169511910465
665.4088538729386,-0.0016839799331364522
665.6002156738401,-0.0015979213997676569
665.7915618264065,-0.0016449729702277018
665.9828923290557,-0.0017946309315711693
666.1742071802066,-0.0017525327521500725
666.3655063782771,-0.0015694048572283577
666.5567899216859,-0.0016258548484350856
666.7480578088511,-0.0016334535819212525
666.9393100381911,-0.0016861208345233126
667.1305466081243,-0.0017452840329334248
667.321767517069,-0.0016773492586605702
667.5129727634437,-0.001636101114914806
667.7041623456665,-0.0016599352355196814
667.895336262156,-0.00174184077542742
668.0864945113302,-0.001749083714007867
668.2776370916079,-0.0018381164118392267
668.4687640014071,-0.0019231665624376386
668.6598752391462,-0.0019618877856062422
668.8509708032437,-0.0018985394622639245
669.0420506921179,-0.0018585338075402524
669.233114904187,-0.001768896064817227
669.4241634378695,-0.0017522064128665093
669.6151962915837,-0.0018511737460867386
669.806213463748,-0.0018626852893062866
669.9972149527807,-0.0017322138313886487
670.1882007571,-0.0016397030774652765
670.3791708751246,-0.001582867557688607
670.5701253052725,-0.001488183132938756
670.7610640459623,-0.0015324677558165769
670.9519870956121,-0.0014880292002706803
671.1428944526406,-0.0015470799596382298
671.3337861154657,-0.0015684155343682667
671.5246620825061,-0.00161205907897808
671.7155223521801,-0.0015763519972155342
671.9063669229058,-0.0015594799388907107
672.0971957931018,-0.0016504462512112652
672.2880089611865,-0.0016666620608105434
672.478806425578,-0.0016713243964912288
672.6695881846948,-0.001784036008300946
672.8603542369552,-0.0016803982689510902
673.0511045807776,-0.0017558878576500441
673.2418392145803,-0.0017138515939780878
673.4325581367817,-0.0017578248860611705
673.6232613458001,-0.0017259318244363386
673.8139488400539,-0.0017680506455064159
674.0046206179612,-0.0018771004188363177
674.1952766779408,-0.0018351179817149808
674.3859170184107,-0.001900058732693801
674.5765416377893,-0.0017762036121003952
674.7671505344952,-0.0018528885431633672
674.9577437069463,-0.0017679152239481691
675.1483211535614,-0.0017402940756013514
675.3388828727585,-0.001708744390580913
675.5294288629561,-0.0017699122349446941
675.7199591225726,-0.0017539217255693428
675.9104736500263,-0.0017078150861780522
676.1009724437355,-0.001567919235707647
676.2914555021185,-0.0015656761414616777
676.4819228235939,-0.0015145566893655475
676.6723744065798,-0.0015992867935409986
676.8628102494947,-0.0014431137553680088
677.0532303507567,-0.0015382930862838807
677.2436347087845,-0.0015610781045629126
677.4340233219962,-0.0016050198469113822
677.6243961888102,-0.0015523843508475962
677.814753307645,-0.0014922867865546623
678.0050946769187,-0.0016027400453029299
678.1954202950498,-0.0017369041251143434
678.3857301604565,-0.001851834939863883
678.5760242715573,-0.0017277973129760493
678.7663026267707,-0.001636952117090966
678.9565652245146,-0.0017615172741534523
679.1468120632078,-0.0017036998376070596
679.3370431412684,-0.0017927302517263197
679.5272584571147,-0.0016938300806841299
679.7174580091653,-0.001686157002016313
679.9076417958383,-0.0018413026951628296
680.0978098155522,-0.001747562011201945
680.2879620667252,-0.001649461232134275
680.4780985477759,-0.0015861387373163425
680.6682192571224,-0.0017858191124371318
680.8583241931831,-0.001949942900994232
681.0484133543764,-0.0019345605718979284
681.2384867391206,-0.0019523772396030578
681.4285443458341,-0.001865797587602606
681.6185861729352,-0.0020389416539932734
681.8086122188424,-0.002035209570687908
