wavelengths,spectra
521.8448617876029,0.016067753061706127
522.0472103710407,0.01606447643459794
522.2495444591674,0.016171900068770846
522.4518640504016,0.016102714103755397
522.6541691431614,0.016309303213785414
522.8564597358654,0.016122793682081152
523.0587358269318,0.016446014977023967
523.2609974147789,0.01640933971517599
523.4632444978251,0.016598877773690075
523.6654770744889,0.01665929534783013
523.8676951431885,0.0166685177892976
524.0698987023421,0.01667269353835898
524.2720877503684,0.016937853395683922
524.4742622856854,0.016920074351314776
524.6764223067117,0.01689138920791043
524.8785678118657,0.01708958595539657
525.0806987995654,0.017053515283407525
525.2828152682295,0.01711239603807993
525.484917216276,0.017255154669340474
525.6870046421236,0.01713640394043123
525.8890775441905,0.017356339416129213
526.091135920895,0.017142186377128645
526.2931797706556,0.017312062081413258
526.4952090918904,0.017128399913629223
526.697223883018,0.017244439431084887
526.8992241424565,0.017279900851733566
527.1012098686246,0.01740193528600109
527.3031810599402,0.017181652187840867
527.505137714822,0.01727921118001697
527.7070798316882,0.017420796286705162
527.9090074089572,0.01713162728703827
528.1109204450473,0.017428019710407847
528.312818938377,0.01741809768317304
528.5147028873644,0.0174474442507817
528.716572290428,0.01743748892324004
528.918427145986,0.01767687948134475
529.120267452457,0.01757743310612878
529.3220932082592,0.017710785993625227
529.5239044118109,0.01765896589498475
529.7257010615306,0.017605271540275587
529.9274831558365,0.017721961127169134
530.129250693147,0.017668923728617694
530.3310036718806,0.017775994641668673
530.5327420904554,0.01759009444446802
530.7344659472898,0.017648681355258593
530.9361752408022,0.01773814924566134
531.137869969411,0.017822449123568535
531.3395501315345,0.017633909437718906
531.541215725591,0.017797010384962987
531.7428667499988,0.01774734040227877
531.9445032031765,0.01785359584560387
532.1461250835423,0.017789199227647535
532.3477323895145,0.01786388014037367
532.5493251195114,0.0179870474764334
532.7509032719514,0.01796898665152178
532.9524668452531,0.018058000518888166
533.1540158378344,0.018138806722257074
533.355550248114,0.017983549433864897
533.5570700745101,0.017956541954504426
533.758575315441,0.018040508869155893
533.9600659693252,0.017852865116834864
534.161542034581,0.01805098436437788
534.3630035096267,0.018088490031303035
534.5644503928805,0.01769630553512696
534.7658826827611,0.0177608002142123
534.9673003776866,0.017935496434447022
535.1687034760754,0.017922984326430507
535.3700919763459,0.017818427855369363
535.5714658769162,0.017901637850847835
535.7728251762051,0.01789562181331676
535.9741698726306,0.017828027317583248
536.1754999646112,0.017685268394883318
536.3768154505651,0.01788745589532801
536.5781163289108,0.017853467510312564
536.7794025980666,0.017866879826249606
536.9806742564508,0.017932620983193856
537.1819313024819,0.018036685837992672
537.383173734578,0.01792018166861016
537.5844015511576,0.01794640017301489
537.7856147506391,0.017908136126469038
537.9868133314407,0.017823842897504834
538.1879972919809,0.017966568813034114
538.3891666306779,0.018078102998287583
538.5903213459502,0.018087090717452445
538.7914614362161,0.017932353118059227
538.9925868998938,0.018007389823982332
539.1936977354019,0.018017941893771865
539.3947939411585,0.017878022616859838
539.5958755155821,0.017962288463014245
539.7969424570911,0.017834244858890513
539.9979947641036,0.018078715824395696
540.1990324350381,0.018005952925646305
540.4000554683131,0.01796748454419329
540.6010638623468,0.01791752484727422
540.8020576155575,0.017908340313575577
541.0030367263636,0.017906872560495248
541.2040011931834,0.017966500281901353
541.4049510144354,0.017973406722579195
541.6058861885377,0.017802201126415562
541.8068067139089,0.01778888975151517
542.0077125889673,0.017821637953762463
542.2086038121311,0.017805376526314753
542.4094803818188,0.01759127850425911
542.6103422964485,0.017815309426005274
542.8111895544389,0.0176399188238683
543.0120221542081,0.017676972373747317
543.2128400941746,0.01774727882167004
543.4136433727566,0.017537026234587944
543.6144319883726,0.017669406073109212
543.8152059394408,0.01752012794039242
544.0159652243797,0.01744535858450968
544.2167098416076,0.017345227715305375
544.4174397895428,0.017409117332826997
544.6181550666035,0.017361310841062353
544.8188556712083,0.01723236670366414
545.0195416017755,0.017149641580036783
545.2202128567234,0.017188479244228946
545.4208694344703,0.01710216575677491
545.6215113334347,0.016886163061379786
545.8221385520349,0.017063851203506064
546.022751088689,0.017194888416885955
546.2233489418156,0.017048856556306162
546.4239321098331,0.017132487843961416
546.6245005911597,0.017363960797484278
546.8250543842138,0.016898319959076313
547.0255934874137,0.01697573063708973
547.2261178991779,0.017021673109449735
547.4266276179245,0.016881194453580113
547.6271226420721,0.016957384812420533
547.8276029700388,0.01681575900994825
548.0280686002432,0.016759692950519982
548.2285195311034,0.016679549290584714
548.428955761038,0.01666930316263385
548.6293772884652,0.0166317065997047
548.8297841118034,0.016642572400544592
549.0301762294708,0.01669846001309739
549.230553639886,0.016591156428516877
549.4309163414671,0.01656916254017026
549.6312643326327,0.016613751788199127
549.8315976118009,0.016565446525365103
550.0319161773903,0.016637065226363358
550.2322200278189,0.016656146854507666
550.4325091615053,0.016634539889113863
550.632783576868,0.016694466708128283
550.833043272325,0.016400420870784305
551.0332882462948,0.01629422020320278
551.2335184971957,0.016456705019203315
551.4337340234463,0.016341804590955623
551.6339348234645,0.016334870758085804
551.8341208956691,0.016193956685035468
552.0342922384781,0.0163425933662189
552.2344488503101,0.01626104913919648
552.4345907295833,0.016116346528701368
552.634717874716,0.016092211096693274
552.8348302841267,0.01618500565648575
553.0349279562337,0.015997803713730913
553.2350108894553,0.015924822321406823
553.4350790822099,0.01591597138344454
553.6351325329158,0.015824665831795127
553.8351712399914,0.01586763187851515
554.035195201855,0.01597075671282259
554.235204416925,0.01567539520239778
554.4351988836197,0.015643447374782182
554.6351786003574,0.01567878213589416
554.8351435655566,0.015446956126575408
555.0350937776356,0.015442787590846808
555.2350292350126,0.015539943524576869
555.434949936106,0.015375101309312115
555.6348558793344,0.015435598689370581
555.8347470631159,0.015351025868222878
556.0346234858688,0.015237596918622953
556.2344851460116,0.01545241096213553
556.4343320419626,0.015153655325311165
556.6341641721401,0.015204507288922224
556.8339815349626,0.015416743373175414
557.0337841288483,0.01510462245409254
557.2335719522156,0.015059812237645073
557.4333450034828,0.014977283117520187
557.6331032810683,0.015164056332553378
557.8328467833904,0.015066428892285696
558.0325755088676,0.015017113351860237
558.232289455918,0.014915075352249958
558.4319886229601,0.014766071531872224
558.6316730084123,0.014768108458018042
558.8313426106928,0.01482765902032962
559.0309974282201,0.014812811531191707
559.2306374594124,0.014733864401232047
559.4302627026882,0.014780271346236024
559.6298731564657,0.014771674200093537
559.8294688191633,0.01464829126903642
560.0290496891994,0.014393893636136527
560.2286157649922,0.014604559129143014
560.4281670449603,0.014662077606713345
560.6277035275218,0.014443533911081904
560.8272252110953,0.014378818817971165
561.0267320940989,0.014367464498512119
561.2262241749511,0.014469870738979977
561.4257014520701,0.01433929852731944
561.6251639238744,0.014280416835931483
561.8246115887823,0.014179044714477437
562.0240444452121,0.014433874727451496
562.2234624915823,0.014245460660905677
562.4228657263111,0.014250304692011686
562.6222541478168,0.01431794026026481
562.8216277545179,0.014206440272448079
563.0209865448327,0.014316880427537274
563.2203305171795,0.01424991908042387
563.4196596699767,0.01418218317608934
563.6189740016426,0.014205187352965979
563.8182735105955,0.014177806680152363
564.017558195254,0.014203920759849688
564.2168280540362,0.014099124486732695
564.4160830853605,0.014142238914401827
564.6153232876452,0.013987145472040509
564.8145486593088,0.013831263390325105
565.0137591987695,0.013754785718680478
565.2129549044458,0.013880619481555018
565.4121357747559,0.01370726644446837
565.6113018081182,0.013704973381753773
565.8104530029511,0.013461167310713881
566.0095893576729,0.013512617224945971
566.2087108707019,0.013442889765321908
566.4078175404566,0.013439528028221482
566.6069093653551,0.013379666663390926
566.805986343816,0.013447367815551722
567.0050484742575,0.013225676729521359
567.204095755098,0.013355623805303415
567.4031281847558,0.013168583540098039
567.6021457616494,0.013105558260433905
567.8011484841969,0.013123551119127944
568.0001363508169,0.013217033624436983
568.1991093599275,0.012985605435776506
568.3980675099474,0.01291900393665864
568.5970107992945,0.01281092096891453
568.7959392263875,0.012991922970907569
568.9948527896446,0.012708929475973674
569.1937514874842,0.012861248953356833
569.3926353183246,0.01274156338661992
569.5915042805841,0.012918788732733045
569.7903583726811,0.0127834532446418
569.9891975930341,0.012790568162383333
570.1880219400612,0.012691447974483265
570.3868314121809,0.0127302274251389
570.5856260078115,0.012690638651597324
570.7844057253714,0.012844981741830517
570.9831705632788,0.012647090612641953
571.1819205199522,0.01276232420574695
571.3806555938099,0.012653282001236377
571.5793757832703,0.012554829487470274
571.7780810867516,0.012650987013964521
571.9767715026722,0.012590454798820793
572.1754470294507,0.012440760963166654
572.3741076655051,0.01233848873464843
572.5727534092539,0.0125248064502819
572.7713842591155,0.012162997984929085
572.9700002135081,0.012219467523870873
573.1686012708502,0.012190202296945613
573.36718742956,0.012031759129474148
573.565758688056,0.012059499185405028
573.7643150447565,0.011807940400511476
573.9628564980798,0.01188195064778661
574.1613830464441,0.01181628523051201
574.3598946882681,0.011756646353350768
574.55839142197,0.011751275362795374
574.756873245968,0.011763306539614361
574.9553401586807,0.011671933464340891
575.1537921585261,0.011667655586202233
575.3522292439229,0.011516653451501694
575.5506514132893,0.011581571538174256
575.7490586650437,0.01153874668022569
575.9474509976044,0.011756098561770293
576.1458284093897,0.011418079709158842
576.3441908988179,0.011609156613313578
576.5425384643077,0.01146916188370875
576.740871104277,0.01138124687664693
576.9391888171443,0.011233410097805888
577.1374916013282,0.011376291195951193
577.3357794552467,0.011106916064905664
577.5340523773183,0.011160298884614471
577.7323103659613,0.011099517614785689
577.9305534195942,0.010969489624518129
578.1287815366352,0.010794367212969766
578.3269947155026,0.010900959698779189
578.5251929546149,0.010704556128077495
578.7233762523904,0.010817055716446386
578.9215446072473,0.010690159634215652
579.1196980176042,0.010789856158297625
579.3178364818792,0.01064007017737707
579.5159599984909,0.01059474258343612
579.7140685658575,0.010571785384783943
579.9121621823972,0.010487008002865558
580.1102408465287,0.010369956771171248
580.3083045566701,0.010522746985723778
580.5063533112398,0.010422460806180657
580.7043871086561,0.01046218714747883
580.9024059473375,0.010359636279262221
581.1004098257022,0.010225214126941409
581.2983987421686,0.010252661924244814
581.4963726951551,0.010064214682964022
581.69433168308,0.010138908205705361
581.8922757043616,0.01010221423144323
582.0902047574183,0.010228848466376082
582.2881188406684,0.01014036040395191
582.4860179525303,0.010195023248792926
582.6839020914224,0.010156354732161267
582.8817712557629,0.010061778371072177
583.0796254439704,0.010090851158391586
583.277464654463,0.009970966136251617
583.475288885659,0.009790415437581657
583.6730981359769,0.009974238730356815
583.8708924038352,0.010007269188557034
584.068671687652,0.009704183091111915
584.2664359858456,0.009765011200993129
584.4641852968346,0.0096432978147765
584.6619196190372,0.009443113860694902
584.8596389508717,0.009407713048489476
585.0573432907565,0.00947315387321836
585.2550326371102,0.00931511709693444
585.4527069883507,0.009438096738461271
585.6503663428965,0.009363187635820008
585.8480106991661,0.009354853580222332
586.0456400555778,0.009296167929043723
586.2432544105498,0.00925286108844484
586.4408537625006,0.00929279412848916
586.6384381098485,0.009124138882869162
586.8360074510118,0.009049362526546733
587.0335617844089,0.008989443328390582
587.2311011084582,0.008971559716939928
587.428625421578,0.00900263173222092
587.6261347221866,0.008844047811539846
587.8236290087024,0.008837572889988595
588.0211082795437,0.008799768909789412
588.2185725331288,0.008666647215737828
588.4160217678763,0.008707568148064702
588.6134559822043,0.008628401485625456
588.8108751745312,0.008812340931112616
589.0082793432755,0.008797003567122251
589.2056684868553,0.008830132202620588
589.4030426036891,0.00878109223161838
589.6004016921952,0.008684955337103483
589.7977457507919,0.008628143627028599
589.9950747778978,0.008667985996371672
590.192388771931,0.008574533689675963
590.3896877313098,0.00848702453959538
590.5869716544527,0.008515691642757993
590.784240539778,0.008333382237144527
590.9814943857041,0.008242689245007602
591.1787331906493,0.008162906842010605
591.375956953032,0.008180208350523863
591.5731656712704,0.007996450786824932
591.770359343783,0.0080328084599745
591.967537968988,0.007895395432768125
592.164701545304,0.007758481478089052
592.3618500711491,0.007722152723650285
592.5589835449417,0.007706526785923162
592.7561019651002,0.0075758062836448065
592.953205330043,0.007622739329539009
593.1502936381884,0.007586994638780195
593.3473668879546,0.00755487414384551
593.5444250777601,0.007455461519505102
593.7414682060233,0.007538979053544715
593.9384962711625,0.00732768762421887
594.135509271596,0.0074744167966405775
594.3325072057421,0.007407210749387544
594.5294900720193,0.0073536621584012855
594.7264578688458,0.007302979966283939
594.9234105946401,0.0072327782529551694
595.1203482478204,0.0071101417760343795
595.3172708268052,0.007101733401185105
595.5141783300126,0.00713440456334519
595.7110707558612,0.006937925431977189
595.9079481027692,0.007020779071920561
596.1048103691551,0.006966630336531481
596.301657553437,0.0068961419926593884
596.4984896540335,0.006847945290816199
596.6953066693629,0.006725026803289258
596.8921085978434,0.006796177276272984
597.0888954378935,0.006577519610596414
597.2856671879315,0.00670509083390667
597.4824238463757,0.006555509832713042
597.6791654116445,0.0065448448068158045
597.8758918821562,0.006445813173810468
598.0726032563292,0.006406730441891956
598.2692995325818,0.006360268967911052
598.4659807093325,0.0062871943001602225
598.6626467849994,0.006279989566137109
598.859297758001,0.006320630162630554
599.0559336267556,0.00627865053620057
599.2525543896817,0.0063143637254100896
599.4491600451975,0.006101922968077603
599.6457505917213,0.006207634581876297
599.8423260276714,0.006188555500228461
600.0388863514664,0.006230298357016412
600.2354315615245,0.006243208686885805
600.4319616562641,0.006192029840950155
600.6284766341034,0.006229439900346738
600.8249764934609,0.006295853041467892
601.021461232755,0.006153723877214898
601.2179308504038,0.0063685313378881656
601.4143853448259,0.0064342253143532015
601.6108247144394,0.0065761184139175415
601.807248957663,0.00662013819551336
602.0036580729147,0.00672526947188902
602.2000520586131,0.006692390740009272
602.3964309131763,0.00679782458736829
602.5927946350229,0.0069157496992608355
602.7891432225712,0.006951458416618844
602.9854766742393,0.006999394968387199
603.1817949884459,0.007132883475545887
603.378098163609,0.0071245323464888925
603.5743861981473,0.007255621896262752
603.7706590904788,0.00731583487286765
603.9669168390221,0.007372317227630914
604.1631594421956,0.007456002658456289
604.3593868984174,0.007746062035150304
604.555599206106,0.007845066588525962
604.7517963636797,0.007977118375781564
604.9479783695568,0.008243003542521925
605.1441452221558,0.008632708372134566
605.340296919895,0.008761176660260762
605.5364334611926,0.00881506238698955
605.732554844467,0.009201914032542155
605.9286610681368,0.009403744256303068
606.12475213062,0.009650934505836473
606.3208280303352,0.009937804151326095
606.5168887657006,0.010231593183839118
606.7129343351346,0.010372169646305229
606.9089647370555,0.010742399370610126
607.1049799698817,0.010994875158832698
607.3009800320316,0.011507987146507186
607.4969649219234,0.011776083691814036
607.6929346379757,0.012144206076809997
607.8888891786065,0.012384864955521453
608.0848285422345,0.01297836626904408
608.2807527272778,0.013380019203890477
608.4766617321548,0.013767586673432634
608.6725555552839,0.014211693683373383
608.8684341950834,0.014514230906579828
609.0642976499716,0.015033347481694406
609.2601459183671,0.015291517858315687
609.455978998688,0.015882167131721588
609.6517968893527,0.016418636053757166
609.8475995887795,0.016973867165394358
610.043387095387,0.01747157886291381
610.2391594075931,0.018332841302809436
610.4349165238166,0.018377807027183637
610.6306584424756,0.019354346046389664
610.8263851619885,0.02003238420836392
611.0220966807736,0.020748974530543796
611.2177929972494,0.02141705540344361
611.413474109834,0.02219379174232355
611.6091400169461,0.023230416703809063
611.8047907170037,0.023513337514570094
612.0004262084253,0.024509163980370844
612.1960464896293,0.025498886911696772
612.391651559034,0.026227300912505212
612.5872414150577,0.02729057864706597
612.7828160561188,0.02835447949192971
612.9783754806356,0.029170887513397643
613.1739196870265,0.030060791005759903
613.3694486737098,0.03164255271349225
613.564962439104,0.03213294597303086
613.7604609816271,0.03389228494779998
613.9559442996979,0.03441805798293579
614.1514123917344,0.035585233952238234
614.3468652561551,0.03699215976273458
614.5423028913783,0.037910582869019084
614.7377252958224,0.03941717917004557
614.9331324679057,0.040120383736428664
615.1285244060465,0.04159642661092111
615.3239011086632,0.042903357446770936
615.5192625741743,0.0433539568200284
615.7146088009979,0.04509604843198112
615.9099397875525,0.046524716534455515
616.1052555322564,0.04789605163476816
616.3005560335279,0.04915882203741344
616.4958412897854,0.05027119626616122
616.6911112994472,0.05123152227000591
616.8863660609318,0.052789134894448475
617.0816055726574,0.05380707707749597
617.2768298330424,0.055385851591422106
617.4720388405051,0.05666987283409974
617.667232593464,0.058045211395654966
617.8624110903371,0.05903410511029514
618.0575743295432,0.061146059225961585
618.2527223095003,0.06148537774421246
618.4478550286269,0.06290322467334016
618.6429724853414,0.06392162800162929
618.8380746780621,0.06512471797235025
619.0331616052072,0.06654967964231337
619.2282332651952,0.06794624286086696
619.4232896564445,0.06822403023398985
619.6183307773732,0.0703964627274789
619.8133566263999,0.0705904005014162
620.008367201943,0.07209132016922189
620.2033625024205,0.07349615453492235
620.3983425262511,0.07455600683582506
620.593307271853,0.07491936838594604
620.7882567376445,0.07669531129646298
620.983190922044,0.07701718266170296
621.1781098234698,0.07884151377043791
621.3730134403403,0.07907122891476068
621.5679017710739,0.08074785254012004
621.762774814089,0.0807577768379614
621.9576325678037,0.08265267698430626
622.1524750306365,0.08389530187555594
622.3473022010057,0.08451850659697341
622.5421140773298,0.08576091675417494
622.736910658027,0.08588827875634951
622.9316919415156,0.0874737153475254
623.1264579262141,0.08726234988413133
623.3212086105408,0.08804720044701973
623.515943992914,0.08902103940314976
623.710664071752,0.08946885031819701
623.9053688454734,0.09078178293975608
624.1000583124962,0.09013412684925644
624.294732471239,0.09091394323674244
624.48939132012,0.09087602064885324
624.6840348575577,0.0916883335313982
624.8786630819703,0.0912371619478862
625.0732759917762,0.09149523423000894
625.2678735853939,0.09237025827801033
625.4624558612414,0.09183392030969628
625.6570228177374,0.09085646843009901
625.8515744533,0.0915141164659993
626.0461107663477,0.09110659604490937
626.2406317552989,0.08979766504100005
626.4351374185717,0.09069618453557088
626.6296277545846,0.08886682821653336
626.824102761756,0.08841959246647729
627.0185624385042,0.08829911480059167
627.2130067832475,0.08617723046781317
627.4074357944043,0.08610863510799964
627.601849470393,0.0852102280106548
627.7962478096317,0.08347080634314039
627.9906308105391,0.08121657975322658
628.1849984715333,0.08202088047925725
628.3793507910327,0.07867861277008319
628.5736877674558,0.07825237827480296
628.7680093992208,0.07591387369986939
628.9623156847459,0.07473765082575697
629.1566066224498,0.07263348892956052
629.3508822107506,0.07133217376156062
629.5451424480667,0.06989487397916846
629.7393873328165,0.06758849794514817
629.9336168634183,0.06557966528821438
630.1278310382904,0.06386563535792883
630.3220298558513,0.06196750208458259
630.5162133145192,0.06101765121701951
630.7103814127125,0.05858199480451377
630.9045341488496,0.056873203482162835
631.0986715213487,0.05493298689465673
631.2927935286284,0.053215204961174524
631.4869001691068,0.05116397807927328
631.6809914412023,0.04954216432661623
631.8750673433334,0.0478397586160224
632.0691278739182,0.046489084843326395
632.2631730313753,0.04446057169611696
632.4572028141229,0.043396978322017915
632.6512172205794,0.041962506077820025
632.8452162491631,0.04007466201150059
633.0391998982924,0.03861183624968982
633.2331681663857,0.03737308014122003
633.4271210518611,0.03569091883885351
633.6210585531372,0.03469079326307289
633.8149806686323,0.03307164826169115
634.0088873967647,0.03194506045845818
634.2027787359528,0.030703940368351466
634.3966546846149,0.029464057489478904
634.5905152411693,0.028653067025127293
634.7843604040345,0.02724417558193061
634.9781901716287,0.026210698406852227
635.1720045423704,0.025435599645077557
635.3658035146777,0.024113414486128627
635.5595870869693,0.02310707117821085
635.7533552576632,0.02212245968160509
635.947108025178,0.021304493266100448
636.1408453879318,0.020454484466711484
636.3345673443432,0.019648405015105074
636.5282738928305,0.018622667976966857
636.7219650318119,0.018071794489408786
636.9156407597059,0.01741974683727368
637.1093010749307,0.0165459835302754
637.3029459759048,0.01602222808106718
637.4965754610464,0.015335345689064625
637.690189528774,0.014693783016084629
637.883788177506,0.014225280063533966
638.0773714056604,0.013568851343746054
638.2709392116559,0.013307371472238157
638.4644915939107,0.012636583024155948
638.6580285508431,0.012277607885598736
638.8515500808717,0.011608482748394877
639.0450561824146,0.011277631081331611
639.2385468538902,0.010793916234103442
639.4320220937168,0.010381051158137797
639.6254819003128,0.010080171071554934
639.8189262720966,0.009687129500649516
640.0123552074865,0.009267979293926386
640.205768704901,0.008992869035000925
640.3991667627581,0.008375772993651569
640.5925493794765,0.008167899418690398
640.7859165534743,0.0077661840937621514
640.97926828317,0.007438234212896959
641.1726045669818,0.0070780200201684025
641.3659254033283,0.0066843904632800984
641.5592307906276,0.006453228263135389
641.7525207272981,0.006059723444039563
641.9457952117583,0.005854498799160741
642.1390542424264,0.005649547619895936
642.3322978177207,0.005379056635817192
642.5255259360598,0.005290199858493933
642.7187385958617,0.004860791934022359
642.911935795545,0.004729001121853005
643.1051175335281,0.004571523653243937
643.298283808229,0.004392498528327965
643.4914346180664,0.004136681201987369
643.6845699614585,0.003976722137167633
643.8776898368237,0.0037087202761824905
644.0707942425803,0.0034413145008691665
644.2638831771466,0.003217890810000514
644.456956638941,0.0031366061053386372
644.650014626382,0.002930176886248097
644.8430571378877,0.002857545382662037
645.0360841718766,0.0027033370322763345
645.229095726767,0.0025549341180039833
645.4220918009772,0.0024624482700767395
645.6150723929256,0.002456065037219242
645.8080375010306,0.002287371764678914
646.0009871237106,0.002302470323052353
646.1939212593837,0.0021400803257907667
646.3868399064685,0.0020531785514542565
646.5797430633831,0.0018637761063420698
646.7726307285461,0.0017872101355763063
646.9655029003757,0.001681072449982281
647.1583595772902,0.0016685979988373487
647.3512007577082,0.0015741431025984975
647.5440264400478,0.0013906324203159393
647.7368366227273,0.001222386376568867
647.9296313041654,0.0012824899589658958
648.1224104827801,0.0011771631105741889
648.3151741569899,0.0011192110009825874
648.5079223252131,0.001182046962303793
648.700654985868,0.00112584802032774
648.8933721373731,0.0010858954375542167
649.0860737781468,0.001093351818555426
649.2787599066071,0.0009812820156521879
649.4714305211727,0.0009252784012399491
649.6640856202617,0.000992998483602953
649.8567252022926,0.001012511943915776
650.0493492656838,0.0008480913615608252
650.2419578088534,0.0007331397349641094
650.43455083022,0.0007346270164869956
650.6271283282018,0.0006186999087064628
650.8196903012172,0.0005044848981953804
651.0122367476846,0.0003903851733097381
651.2047676660222,0.00024077038723784722
651.3972830546485,0.00021764754256742812
651.5897829119818,-4.9488155561411284e-06
651.7822672364405,-9.313234743351349e-05
651.9747360264428,-0.0002453246255631168
652.1671892804071,-0.0002428202327208178
652.3596269967518,-0.00021589226871637952
652.5520491738953,-0.0002530653675222247
652.7444558102558,-0.0003050541251672055
652.9368469042518,-0.0002680622144219467
653.1292224543015,-0.00031889182893263257
653.3215824588233,-0.0003078629623509896
653.5139269162356,-0.0002511765846124371
653.7062558249568,-0.00012647820254164423
653.8985691834051,-0.00022625328115528573
654.0908669899989,-0.00027738591687090537
654.2831492431566,-0.0002555398909046321
654.4754159412964,-0.00035815612074815636
654.6676670828369,-0.0003370261220080259
654.8599026661963,-0.0003808230193619415
655.0521226897929,-0.00044589843562439953
655.2443271520451,-0.0002908151639519213
655.4365160513712,-0.00029977935819619494
655.6286893861896,-0.00035771835024725473
655.8208471549187,-0.00030414700841985796
656.0129893559769,-0.00021728484289417448
656.2051159877823,-7.621721184727058e-05
656.3972270487534,-0.00018080136488150995
656.5893225373086,-4.4843361210080215e-05
656.7814024518661,-9.851965016662023e-05
656.9734667908444,-8.49552889121731e-05
657.1655155526618,-0.00010509000074144723
657.3575487357366,-0.0001772411100163778
657.5495663384871,-0.0003153804632125834
657.7415683593318,-0.0004194740974301364
657.933554796689,-0.0004680441466137254
658.125525648977,-0.0005542253246186395
658.3174809146142,-0.0006713089029879299
658.509420592019,-0.0006969461547893761
658.7013446796094,-0.000798866168741006
658.8932531758043,-0.0008891521283075614
659.0851460790216,-0.0007979712246805985
659.2770233876798,-0.0008890265197934039
659.4688851001973,-0.0009457572105775278
659.6607312149924,-0.0008205588553910417
659.8525617304834,-0.0007967353885653689
660.0443766450888,-0.0008863152951554178
660.2361759572268,-0.0008469122773668222
660.4279596653158,-0.0009295474315105974
660.6197277677742,-0.000821507174675766
660.8114802630203,-0.0008528377862343853
661.0032171494723,-0.0008020436006259384
661.1949384255488,-0.0009426109724627648
661.386644089668,-0.0009088714155392145
661.5783341402483,-0.0009156641374084874
661.7700085757081,-0.0010530037430239707
661.9616673944656,-0.0011256201243993336
662.1533105949393,-0.0011202841834135405
662.3449381755474,-0.001147821311934456
662.5365501347084,-0.001177404118202557
662.7281464708404,-0.0012842038074445897
662.9197271823622,-0.0012819045811919977
663.1112922676917,-0.0012636951740198285
663.3028417252474,-0.001253913888389125
663.4943755534478,-0.0011821893964016929
663.685893750711,-0.0011372978447935014
663.8773963154555,-0.0010853207851611885
664.0688832460996,-0.0010502756585501413
664.2603545410617,-0.0010887272069759289
664.45181019876,-0.0012038946824200758
664.6432502176131,-0.001135585183525795
664.8346745960391,-0.0011627350637364465
665.0260833324564,-0.0010761882857519105
665.2174764252835,-0.0011123245843018964
665.4088538729386,-0.0011035277974047065
665.6002156738401,-0.0010951786048714763
665.7915618264065,-0.0011831004017354811
665.9828923290557,-0.001335716936880468
666.1742071802066,-0.0012754251361763898
666.3655063782771,-0.0011542639344319459
666.5567899216859,-0.0011198665895193836
666.7480578088511,-0.0011518636581345377
666.9393100381911,-0.0011718990876797859
667.1305466081243,-0.0012350238150805222
667.321767517069,-0.0011225951187803906
667.5129727634437,-0.0010557565656572013
667.7041623456665,-0.0011914521771582507
667.895336262156,-0.0012149901615416629
668.0864945113302,-0.0010752694294558392
668.2776370916079,-0.001092428914396133
668.4687640014071,-0.001153678866046462
668.6598752391462,-0.0011336581066325388
668.8509708032437,-0.0010592147998290877
669.0420506921179,-0.001056870669289417
669.233114904187,-0.0010751064414362896
669.4241634378695,-0.0010824006523674178
669.6151962915837,-0.001215290808214791
669.806213463748,-0.0011489267867333796
669.9972149527807,-0.0010895445561186004
670.1882007571,-0.0011244268574545791
670.3791708751246,-0.0011678669349041403
670.5701253052725,-0.0011644309515465214
670.7610640459623,-0.0011774730385766211
670.9519870956121,-0.0011430805440049256
671.1428944526406,-0.0011669134862000892
671.3337861154657,-0.0011230054081161345
671.5246620825061,-0.0012174585766530632
671.7155223521801,-0.0012438320076532203
671.9063669229058,-0.0012804878296752888
672.0971957931018,-0.0013657473970153152
672.2880089611865,-0.0013704165337741474
672.478806425578,-0.0013825476414037353
672.6695881846948,-0.0013749713447891512
672.8603542369552,-0.0013511537734382916
673.0511045807776,-0.0013899686435582068
673.2418392145803,-0.0014246172045922715
673.4325581367817,-0.0014770166772735214
673.6232613458001,-0.001465181441939148
673.8139488400539,-0.001500721402536256
674.0046206179612,-0.0015886976649657856
674.1952766779408,-0.0015707092873793512
674.3859170184107,-0.001546774097429775
674.5765416377893,-0.0015239075101227545
674.7671505344952,-0.001609047896181881
674.9577437069463,-0.0014586304391350693
675.1483211535614,-0.0015272792377571242
675.3388828727585,-0.0013179677676197505
675.5294288629561,-0.0014281428945834874
675.7199591225726,-0.0013864596124436475
675.9104736500263,-0.0013394562213842071
676.1009724437355,-0.0011721842146476466
676.2914555021185,-0.0011571827912848533
676.4819228235939,-0.0012285677213038047
676.6723744065798,-0.0012489364654177208
676.8628102494947,-0.0011054725754008048
677.0532303507567,-0.0012399511690993521
677.2436347087845,-0.0012559578338447105
677.4340233219962,-0.0013651215256877056
677.6243961888102,-0.0012684192962059745
677.814753307645,-0.0012666320586291972
678.0050946769187,-0.0012983302547543204
678.1954202950498,-0.0013141482944004756
678.3857301604565,-0.0012586517858878647
678.5760242715573,-0.001104318171407534
678.7663026267707,-0.001018365861546324
678.9565652245146,-0.0010816987463215192
679.1468120632078,-0.0010692587612157085
679.3370431412684,-0.0009628017029522633
679.5272584571147,-0.0009255683209388344
679.7174580091653,-0.0009032353995063139
679.9076417958383,-0.000931949746289136
680.0978098155522,-0.0009640495105636034
680.2879620667252,-0.0008705669900142751
