wavelengths,spectra
524.4742622856854,0.012671946732548787
524.6764223067117,0.012647129977339031
524.8785678118657,0.012870648374642465
525.0806987995654,0.012893952144433323
525.2828152682295,0.012924083914218088
525.484917216276,0.013026833554391387
525.6870046421236,0.012947570963693564
525.8890775441905,0.013135860696385268
526.091135920895,0.013067391845637391
526.2931797706556,0.013279886316132902
526.4952090918904,0.013175869190858608
526.697223883018,0.013326962674264687
526.8992241424565,0.013352105940509172
527.1012098686246,0.013406470799497642
527.3031810599402,0.013191927962411172
527.505137714822,0.013287386456749968
527.7070798316882,0.013439258808393403
527.9090074089572,0.013260207718875726
528.1109204450473,0.013457449014121133
528.312818938377,0.013409026986508381
528.5147028873644,0.013439922037362313
528.716572290428,0.013407547017360367
528.918427145986,0.013565120222838066
529.120267452457,0.013499302953378728
529.3220932082592,0.01359167158048203
529.5239044118109,0.01361495491164621
529.7257010615306,0.013558002769419588
529.9274831558365,0.013647251741372574
530.129250693147,0.013613030435363112
530.3310036718806,0.013731089362264437
530.5327420904554,0.013595339633094288
530.7344659472898,0.01361136498393012
530.9361752408022,0.013695310901341533
531.137869969411,0.013734332951378655
531.3395501315345,0.013603478419993155
531.541215725591,0.013744887634078802
531.7428667499988,0.0136549612929657
531.9445032031765,0.013777044468922207
532.1461250835423,0.013732297155645383
532.3477323895145,0.013771759673397192
532.5493251195114,0.01380467221384127
532.7509032719514,0.01374793983416471
532.9524668452531,0.01383779646962716
533.1540158378344,0.013882900727263482
533.355550248114,0.013810701906922926
533.5570700745101,0.013783662215996055
533.758575315441,0.01383329753332782
533.9600659693252,0.013708323651382503
534.161542034581,0.013870142703047438
534.3630035096267,0.013915812362025512
534.5644503928805,0.013631153945667615
534.7658826827611,0.013731380383992414
534.9673003776866,0.013883427665700391
535.1687034760754,0.01381189296881509
535.3700919763459,0.01372951533246053
535.5714658769162,0.013736940918403351
535.7728251762051,0.013720317716500192
535.9741698726306,0.013687999654180081
536.1754999646112,0.013573557802010769
536.3768154505651,0.013674570983663491
536.5781163289108,0.013668652641027925
536.7794025980666,0.01363832790867444
536.9806742564508,0.013688405595241008
537.1819313024819,0.013750527449976147
537.383173734578,0.013687703169858506
537.5844015511576,0.013743818835315056
537.7856147506391,0.013740551801048072
537.9868133314407,0.013669576137140968
538.1879972919809,0.013772512577071051
538.3891666306779,0.013813183531810444
538.5903213459502,0.01383110805751824
538.7914614362161,0.013677553640649804
538.9925868998938,0.013788852510326825
539.1936977354019,0.013840247936133174
539.3947939411585,0.013725851596899208
539.5958755155821,0.013819898580436056
539.7969424570911,0.013660053148415167
539.9979947641036,0.01383696781631566
540.1990324350381,0.013748988915030146
540.4000554683131,0.013752731521443289
540.6010638623468,0.01370623052207814
540.8020576155575,0.013717906314305237
541.0030367263636,0.01374019899408398
541.2040011931834,0.013781541632225502
541.4049510144354,0.013768751900278712
541.6058861885377,0.01372076535298081
541.8068067139089,0.013722293896336134
542.0077125889673,0.013749529657592297
542.2086038121311,0.013735072440993885
542.4094803818188,0.013626074635973463
542.6103422964485,0.013766616109905956
542.8111895544389,0.013613880949376399
543.0120221542081,0.013664888105014532
543.2128400941746,0.013642934100009326
543.4136433727566,0.013477031264266864
543.6144319883726,0.013573445979101
543.8152059394408,0.013391123197737548
544.0159652243797,0.013277899216393909
544.2167098416076,0.013200151953331277
544.4174397895428,0.013274422797000527
544.6181550666035,0.013237144154267754
544.8188556712083,0.013128864625492178
545.0195416017755,0.01311254299984861
545.2202128567234,0.013123574976903286
545.4208694344703,0.013101517487221088
545.6215113334347,0.012880547894258259
545.8221385520349,0.012978713803503142
546.022751088689,0.013061912365877417
546.2233489418156,0.012954654177369148
546.4239321098331,0.013079016369023887
546.6245005911597,0.013245189350429454
546.8250543842138,0.012899172164599479
547.0255934874137,0.012954360089466262
547.2261178991779,0.012988841970726105
547.4266276179245,0.012886720358268338
547.6271226420721,0.012977834052907441
547.8276029700388,0.012899469016647723
548.0280686002432,0.012857302837456154
548.2285195311034,0.01275149833595655
548.428955761038,0.012757324691698897
548.6293772884652,0.012664734380271242
548.8297841118034,0.012713408685288512
549.0301762294708,0.012721832897965912
549.230553639886,0.012640063043720132
549.4309163414671,0.012619665522305647
549.6312643326327,0.012588616801070209
549.8315976118009,0.012495779079467808
550.0319161773903,0.012543258864413348
550.2322200278189,0.012563000005595397
550.4325091615053,0.012621377375415712
550.632783576868,0.01263577556895317
550.833043272325,0.012452759961605274
551.0332882462948,0.012272995189290913
551.2335184971957,0.012424086706338596
551.4337340234463,0.012342021632344324
551.6339348234645,0.01234489275352213
551.8341208956691,0.012277813375780277
552.0342922384781,0.01232601063589226
552.2344488503101,0.012269236336720597
552.4345907295833,0.01216325709008793
552.634717874716,0.012155799380025234
552.8348302841267,0.012325622811414522
553.0349279562337,0.012216923795485828
553.2350108894553,0.012247632422667612
553.4350790822099,0.012159266032767407
553.6351325329158,0.012081473817201283
553.8351712399914,0.012098485018738777
554.035195201855,0.012218902416879387
554.235204416925,0.012034793881037904
554.4351988836197,0.012035677754796843
554.6351786003574,0.012076368954508821
554.8351435655566,0.011932014686165494
555.0350937776356,0.011885080736843641
555.2350292350126,0.011893543715781194
555.434949936106,0.01173062061782631
555.6348558793344,0.011863866067380628
555.8347470631159,0.011780402942330256
556.0346234858688,0.011705350550673467
556.2344851460116,0.011813503401781524
556.4343320419626,0.01161342031372804
556.6341641721401,0.011617737726477664
556.8339815349626,0.011786880265970034
557.0337841288483,0.011518739077755299
557.2335719522156,0.011427791962305596
557.4333450034828,0.011365098708859938
557.6331032810683,0.011483449943191832
557.8328467833904,0.011352050111824354
558.0325755088676,0.011356625263811527
558.232289455918,0.01129360971516134
558.4319886229601,0.011218636199671927
558.6316730084123,0.011254926883504615
558.8313426106928,0.011251770908903704
559.0309974282201,0.011276956816582959
559.2306374594124,0.011179206244989588
559.4302627026882,0.011233101439912279
559.6298731564657,0.011228956110995607
559.8294688191633,0.011196583343645225
560.0290496891994,0.01104928197964148
560.2286157649922,0.011201825605305171
560.4281670449603,0.011229988760515276
560.6277035275218,0.011054355312585225
560.8272252110953,0.01096821608125089
561.0267320940989,0.01105753219574761
561.2262241749511,0.011060680029246525
561.4257014520701,0.010991331057610737
561.6251639238744,0.010905007200268184
561.8246115887823,0.010895669473128929
562.0240444452121,0.011037232549804205
562.2234624915823,0.010898973292506635
562.4228657263111,0.010909982612879194
562.6222541478168,0.010966014899868324
562.8216277545179,0.010897189641817923
563.0209865448327,0.01101259089973963
563.2203305171795,0.010966766017972694
563.4196596699767,0.010887154538169618
563.6189740016426,0.010865241206084448
563.8182735105955,0.010915595828176198
564.017558195254,0.010927804086858686
564.2168280540362,0.010818124349455284
564.4160830853605,0.010864584100623194
564.6153232876452,0.010775797039342548
564.8145486593088,0.010620297175515048
565.0137591987695,0.010532439111524627
565.2129549044458,0.010642147095479126
565.4121357747559,0.010445115216129482
565.6113018081182,0.010510961872568683
565.8104530029511,0.010396415927442126
566.0095893576729,0.010443884195889762
566.2087108707019,0.01034345349185089
566.4078175404566,0.010366285485458907
566.6069093653551,0.010283052117434783
566.805986343816,0.010323054289046656
567.0050484742575,0.010199699983191271
567.204095755098,0.010354965697967539
567.4031281847558,0.010185911223950352
567.6021457616494,0.01020782344866047
567.8011484841969,0.01021763407844636
568.0001363508169,0.010289468260382838
568.1991093599275,0.010147150476301024
568.3980675099474,0.01015866759096525
568.5970107992945,0.010126514689801408
568.7959392263875,0.010261671896696342
568.9948527896446,0.010009646236536409
569.1937514874842,0.010172791378380976
569.3926353183246,0.010038013930245301
569.5915042805841,0.010195092197315448
569.7903583726811,0.009979427346095134
569.9891975930341,0.009965710013710294
570.1880219400612,0.009867325535040125
570.3868314121809,0.0099064634116184
570.5856260078115,0.009784433571057552
570.7844057253714,0.009866439729906416
570.9831705632788,0.00976126568224959
571.1819205199522,0.009843729059529863
571.3806555938099,0.009745423658009237
571.5793757832703,0.009600619624187066
571.7780810867516,0.009648738801216217
571.9767715026722,0.009691645037338275
572.1754470294507,0.009657240670213117
572.3741076655051,0.009520594008361128
572.5727534092539,0.009602292587625344
572.7713842591155,0.00938650551240398
572.9700002135081,0.009369604088527035
573.1686012708502,0.00934427306229395
573.36718742956,0.009261315714911301
573.565758688056,0.009255317423037429
573.7643150447565,0.009162223191053353
573.9628564980798,0.009214467463948958
574.1613830464441,0.009129639557036768
574.3598946882681,0.009013455057609393
574.55839142197,0.009097614564466084
574.756873245968,0.009122843218494714
574.9553401586807,0.009024055282793642
575.1537921585261,0.009154121876970863
575.3522292439229,0.009011358222459279
575.5506514132893,0.009094942783620578
575.7490586650437,0.009057164472272672
575.9474509976044,0.009213880511061836
576.1458284093897,0.009000533572581028
576.3441908988179,0.00922358230324022
576.5425384643077,0.009167909796545828
576.740871104277,0.009070946936804977
576.9391888171443,0.009012908540973471
577.1374916013282,0.009132200975307904
577.3357794552467,0.008854425671915729
577.5340523773183,0.008871697789076653
577.7323103659613,0.00877107267857745
577.9305534195942,0.00871272462547294
578.1287815366352,0.008540459734754598
578.3269947155026,0.008627629313306559
578.5251929546149,0.00842477827138474
578.7233762523904,0.008428115819031934
578.9215446072473,0.008355991290006916
579.1196980176042,0.00843265854555825
579.3178364818792,0.008310558535145236
579.5159599984909,0.008274799570654825
579.7140685658575,0.008256338407359948
579.9121621823972,0.00821883960718044
580.1102408465287,0.008116771174658456
580.3083045566701,0.008280345879893318
580.5063533112398,0.008128367611510005
580.7043871086561,0.00812268066494763
580.9024059473375,0.008078204277165263
581.1004098257022,0.007928024714663428
581.2983987421686,0.007862250362072448
581.4963726951551,0.007756682866411341
581.69433168308,0.00784481347162522
581.8922757043616,0.00787627765474746
582.0902047574183,0.007972889681638982
582.2881188406684,0.007883914733716116
582.4860179525303,0.007878391662764396
582.6839020914224,0.00792079101819595
582.8817712557629,0.007867049596833011
583.0796254439704,0.00790680818786154
583.277464654463,0.007800283195932357
583.475288885659,0.0077070387868201
583.6730981359769,0.007836408973762777
583.8708924038352,0.007883899512716532
584.068671687652,0.00766436089211419
584.2664359858456,0.007755224360745872
584.4641852968346,0.007684649483936696
584.6619196190372,0.007575480630752843
584.8596389508717,0.0075535845113384684
585.0573432907565,0.0076236817398757165
585.2550326371102,0.007454022605599174
585.4527069883507,0.007535242973164703
585.6503663428965,0.007461780860967082
585.8480106991661,0.007444964972208996
586.0456400555778,0.007366528601337579
586.2432544105498,0.007295929711422639
586.4408537625006,0.007264260507162005
586.6384381098485,0.0071380146748727235
586.8360074510118,0.00708417860139582
587.0335617844089,0.006978727173278056
587.2311011084582,0.007011959137723709
587.428625421578,0.007141869101168607
587.6261347221866,0.0070825159474121255
587.8236290087024,0.007086847849642454
588.0211082795437,0.007020319277017529
588.2185725331288,0.006893360847368175
588.4160217678763,0.00692037980322862
588.6134559822043,0.006865694368843491
588.8108751745312,0.007011834502044217
589.0082793432755,0.006982006583888022
589.2056684868553,0.007056479970455318
589.4030426036891,0.006936190479610678
589.6004016921952,0.0068191547906696955
589.7977457507919,0.00671371612598576
589.9950747778978,0.006706875397077785
590.192388771931,0.006664299042046287
590.3896877313098,0.006679643077820487
590.5869716544527,0.006688307149339873
590.784240539778,0.006536543651376021
590.9814943857041,0.006435503152605347
591.1787331906493,0.006354484343036714
591.375956953032,0.006359885071164204
591.5731656712704,0.00631496483946163
591.770359343783,0.006343494903708747
591.967537968988,0.006297969544370662
592.164701545304,0.006241881599990277
592.3618500711491,0.006218952676456828
592.5589835449417,0.00618781454082943
592.7561019651002,0.006210236459748341
592.953205330043,0.006257079813983683
593.1502936381884,0.006192435700614018
593.3473668879546,0.006219388410048826
593.5444250777601,0.006111519897562905
593.7414682060233,0.0061554660998619885
593.9384962711625,0.005931746291524643
594.135509271596,0.006014123770798296
594.3325072057421,0.0059514269664780375
594.5294900720193,0.0059244723779805115
594.7264578688458,0.005836849647758668
594.9234105946401,0.005727001657208176
595.1203482478204,0.005639979473056889
595.3172708268052,0.0056996537958576045
595.5141783300126,0.0056424966881375264
595.7110707558612,0.005552638577056483
595.9079481027692,0.005569741410278967
596.1048103691551,0.005589543968747942
596.301657553437,0.005527392724284307
596.4984896540335,0.005491660654863395
596.6953066693629,0.005416035596077841
596.8921085978434,0.005499614641456735
597.0888954378935,0.005296574243703743
597.2856671879315,0.005378450139548588
597.4824238463757,0.0052494308686308645
597.6791654116445,0.005302076173093416
597.8758918821562,0.005146331862352905
598.0726032563292,0.005185328437745988
598.2692995325818,0.00516091663368742
598.4659807093325,0.005117859157730543
598.6626467849994,0.00509014258833726
598.859297758001,0.005071957058514815
599.0559336267556,0.005083609530417671
599.2525543896817,0.005173420229651494
599.4491600451975,0.005008302853208118
599.6457505917213,0.0050761733347593
599.8423260276714,0.005054518205676921
600.0388863514664,0.005110694900921992
600.2354315615245,0.005059232780712877
600.4319616562641,0.0050090371570554355
600.6284766341034,0.005051531265302497
600.8249764934609,0.0051302859936046726
601.021461232755,0.005014491236049488
601.2179308504038,0.005076648378749431
601.4143853448259,0.0051320326450790855
601.6108247144394,0.005192340229707371
601.807248957663,0.005152689053204797
602.0036580729147,0.005175111672218
602.2000520586131,0.005178990899380127
602.3964309131763,0.005268855850037675
602.5927946350229,0.005325177692839116
602.7891432225712,0.005335809736540215
602.9854766742393,0.005409408944113986
603.1817949884459,0.0055180171483217855
603.378098163609,0.005619200834203621
603.5743861981473,0.005613276721876583
603.7706590904788,0.005730884254976632
603.9669168390221,0.005889268997125292
604.1631594421956,0.0060242206460049685
604.3593868984174,0.006185137936841018
604.555599206106,0.006290943710709505
604.7517963636797,0.0064085418496385785
604.9479783695568,0.006649326459651796
605.1441452221558,0.006945191786456743
605.340296919895,0.0070597657364874465
605.5364334611926,0.007051808742486881
605.732554844467,0.0073962257413572735
605.9286610681368,0.007480491606566431
606.12475213062,0.007612683928465841
606.3208280303352,0.007809605995445425
606.5168887657006,0.00806934361453535
606.7129343351346,0.00816710356757816
606.9089647370555,0.008481702181613014
607.1049799698817,0.008577591437177769
607.3009800320316,0.00894346100754529
607.4969649219234,0.00910578725842964
607.6929346379757,0.009353867344606227
607.8888891786065,0.009522292194472107
608.0848285422345,0.010021500743417257
608.2807527272778,0.01033754628674834
608.4766617321548,0.010668354475826702
608.6725555552839,0.0110321814316678
608.8684341950834,0.011251502630449474
609.0642976499716,0.011620823670273079
609.2601459183671,0.011892571223773012
609.455978998688,0.012394125125501674
609.6517968893527,0.012811126950177117
609.8475995887795,0.013287879102716279
610.043387095387,0.01363641938211953
610.2391594075931,0.014306398225694319
610.4349165238166,0.014322191637879012
610.6306584424756,0.015012412435070288
610.8263851619885,0.015538487992977208
611.0220966807736,0.016077186981879193
611.2177929972494,0.016672324329723633
611.413474109834,0.01729103196400428
611.6091400169461,0.01805011751289306
611.8047907170037,0.018257980707044163
612.0004262084253,0.018924446032183174
612.1960464896293,0.019691662205579406
612.391651559034,0.020213063106134237
612.5872414150577,0.02101473631533538
612.7828160561188,0.021824566038040196
612.9783754806356,0.022376735277537647
613.1739196870265,0.023040994831873184
613.3694486737098,0.024060143722057344
613.564962439104,0.024426742117728044
613.7604609816271,0.025816181677983538
613.9559442996979,0.026210117332812668
614.1514123917344,0.02709564797265502
614.3468652561551,0.02811955976906085
614.5423028913783,0.028771012515291322
614.7377252958224,0.029909861100166486
614.9331324679057,0.030400211610484788
615.1285244060465,0.031496810575690606
615.3239011086632,0.032444364915788886
615.5192625741743,0.03280668903061755
615.7146088009979,0.033966145159133244
615.9099397875525,0.03497487458107043
616.1052555322564,0.03601561086378267
616.3005560335279,0.03687679402173534
616.4958412897854,0.03781687419726722
616.6911112994472,0.0385025182951258
616.8863660609318,0.03963896133845088
617.0816055726574,0.040343639248440345
617.2768298330424,0.041463823153663586
617.4720388405051,0.042518096696524246
617.667232593464,0.04348207305594093
617.8624110903371,0.04431077867022133
618.0575743295432,0.045794334965741465
618.2527223095003,0.0459955172085833
618.4478550286269,0.04713285305070343
618.6429724853414,0.04779290941144653
618.8380746780621,0.04883616757961369
619.0331616052072,0.04995825089823676
619.2282332651952,0.051040619196464646
619.4232896564445,0.051295304048939894
619.6183307773732,0.052879936310218374
619.8133566263999,0.05310236762069176
620.008367201943,0.054272710751922984
620.2033625024205,0.05535763030821557
620.3983425262511,0.05617829463512912
620.593307271853,0.05640230379726316
620.7882567376445,0.05772730205728838
620.983190922044,0.057868245530138106
621.1781098234698,0.05925529726015744
621.3730134403403,0.05950336571789307
621.5679017710739,0.060798964984965266
621.762774814089,0.06065870969923818
621.9576325678037,0.062131801737584785
622.1524750306365,0.06289957762152062
622.3473022010057,0.06332422192331347
622.5421140773298,0.06427967442696207
622.736910658027,0.06427155190721288
622.9316919415156,0.0654718747776451
623.1264579262141,0.06538685743923801
623.3212086105408,0.06583585074851804
623.515943992914,0.06650005191405993
623.710664071752,0.0667521573740769
623.9053688454734,0.06782284768378867
624.1000583124962,0.06718630280877201
624.294732471239,0.06780126775516922
624.48939132012,0.06781249359720593
624.6840348575577,0.0683634881376611
624.8786630819703,0.06812688688870089
625.0732759917762,0.06820586378337762
625.2678735853939,0.06872871189287301
625.4624558612414,0.06831113376467374
625.6570228177374,0.06745476933170952
625.8515744533,0.06801087360991898
626.0461107663477,0.06763525736579616
626.2406317552989,0.06676270528793002
626.4351374185717,0.06738482593700681
626.6296277545846,0.06590938664440672
626.824102761756,0.06553547079024546
627.0185624385042,0.06534138457215086
627.2130067832475,0.06372300328498037
627.4074357944043,0.06358393261720907
627.601849470393,0.06280650131323769
627.7962478096317,0.06149435157808924
627.9906308105391,0.05965922278094516
628.1849984715333,0.06023993664682076
628.3793507910327,0.05772731129737586
628.5736877674558,0.05732643150617679
628.7680093992208,0.05560390526082137
628.9623156847459,0.054622728148579214
629.1566066224498,0.05307924421087287
629.3508822107506,0.052151196064173774
629.5451424480667,0.051158450362754314
629.7393873328165,0.04954028661835334
629.9336168634183,0.04806140384546603
630.1278310382904,0.04688461335273217
630.3220298558513,0.04542687274285049
630.5162133145192,0.0446589806531939
630.7103814127125,0.04288416773598673
630.9045341488496,0.041592718870349384
631.0986715213487,0.04020545187167239
631.2927935286284,0.03894613037399942
631.4869001691068,0.03749680268099016
631.6809914412023,0.03631233973154347
631.8750673433334,0.035008659448736365
632.0691278739182,0.03409033566497897
632.2631730313753,0.03251401088034144
632.4572028141229,0.031725669920415214
632.6512172205794,0.030615649801173192
632.8452162491631,0.02934911675489636
633.0391998982924,0.028332554557708417
633.2331681663857,0.02737404096965161
633.4271210518611,0.026104489825912923
633.6210585531372,0.025292644749552957
633.8149806686323,0.02414597884566182
634.0088873967647,0.023441716264785743
634.2027787359528,0.022443823978629922
634.3966546846149,0.021536035733220688
634.5905152411693,0.020913319845625514
634.7843604040345,0.01991231491092304
634.9781901716287,0.019074589475728893
635.1720045423704,0.018543193007495073
635.3658035146777,0.01756583466783523
635.5595870869693,0.01690218280154085
635.7533552576632,0.016245964279961736
635.947108025178,0.015600692047517808
636.1408453879318,0.014898815027436292
636.3345673443432,0.014343722349468842
636.5282738928305,0.013638494033090882
636.7219650318119,0.013250636289423627
636.9156407597059,0.012800982343321485
637.1093010749307,0.012188950402044577
637.3029459759048,0.011725640487456704
637.4965754610464,0.011298152616835422
637.690189528774,0.010764353481803109
637.883788177506,0.010292307511609321
638.0773714056604,0.009824526026700529
638.2709392116559,0.00963781629140869
638.4644915939107,0.009163048495660742
638.6580285508431,0.008858345524004104
638.8515500808717,0.008438174358570034
639.0450561824146,0.00811384074208454
639.2385468538902,0.007734579923464421
639.4320220937168,0.007484411566466034
639.6254819003128,0.0072122978634054195
639.8189262720966,0.0070392554751150475
640.0123552074865,0.006836573333785578
640.205768704901,0.006579218692761004
640.3991667627581,0.006164799979720635
640.5925493794765,0.006010015511809394
640.7859165534743,0.005763208428238511
640.97926828317,0.005531393854395265
641.1726045669818,0.005282429133588194
641.3659254033283,0.004999448174472182
641.5592307906276,0.004771774079374945
641.7525207272981,0.004551529763275974
641.9457952117583,0.00438469733041497
642.1390542424264,0.004210558475169402
642.3322978177207,0.004070893790665038
642.5255259360598,0.003952354585876025
642.7187385958617,0.003709363726238757
642.911935795545,0.0035209064397561125
643.1051175335281,0.0033231897503282985
643.298283808229,0.0032209907137777573
643.4914346180664,0.0030458190253721765
643.6845699614585,0.0029267535570594028
643.8776898368237,0.002746051579932478
644.0707942425803,0.0024378818678958344
644.2638831771466,0.0023179799400361873
644.456956638941,0.002168483736969734
644.650014626382,0.0020082757619490858
644.8430571378877,0.0018837935557838963
645.0360841718766,0.0019384789685288582
645.229095726767,0.0019284105037949834
645.4220918009772,0.0019006556206951544
645.6150723929256,0.0018515014762505375
645.8080375010306,0.0016922323839999726
646.0009871237106,0.0017174331924563989
646.1939212593837,0.0016683499406547325
646.3868399064685,0.0015705460261853238
646.5797430633831,0.001496458402946493
646.7726307285461,0.0014868064935575787
646.9655029003757,0.001438781612001899
647.1583595772902,0.0013437615662964895
647.3512007577082,0.0011719063772036003
647.5440264400478,0.001072464114113313
647.7368366227273,0.000986256287123068
647.9296313041654,0.0010395212206441764
648.1224104827801,0.0009488788520866914
648.3151741569899,0.0009814267545145625
648.5079223252131,0.0010122083773672404
648.700654985868,0.0009437465167866279
648.8933721373731,0.000849252727024288
649.0860737781468,0.0008937713086859672
649.2787599066071,0.0007931738465646442
649.4714305211727,0.0007289951860583368
649.6640856202617,0.0006883765061197599
649.8567252022926,0.0006789171145209598
650.0493492656838,0.0006177907077867945
650.2419578088534,0.000515606776730404
650.43455083022,0.0003909984982035722
650.6271283282018,0.00028279401960783386
650.8196903012172,0.00020913802973001813
651.0122367476846,0.00015488071660310805
651.2047676660222,-2.4695218096766267e-05
651.3972830546485,-2.1545742154781625e-05
651.5897829119818,-0.00010154738837501141
651.7822672364405,-7.616226076822587e-05
651.9747360264428,-9.094418713386822e-05
652.1671892804071,-9.978428155138323e-05
652.3596269967518,-0.00011638825377962951
652.5520491738953,-5.9868771285631964e-05
652.7444558102558,-8.557427404725336e-05
652.9368469042518,-6.88533304102363e-05
653.1292224543015,-6.1770708998354e-05
653.3215824588233,-5.2828092296274345e-05
653.5139269162356,-7.811263542566171e-05
653.7062558249568,-7.39008476632573e-05
653.8985691834051,-0.00014264745145934656
654.0908669899989,-0.00019616430104052625
654.2831492431566,-0.00023064685926152927
654.4754159412964,-0.0003015058553586195
654.6676670828369,-0.0003971349727621039
654.8599026661963,-0.0003123001086988951
655.0521226897929,-0.0002965098922625715
655.2443271520451,-0.00023020554134951104
655.4365160513712,-0.00025666717115358124
655.6286893861896,-0.00026568547253023357
655.8208471549187,-0.00012720168324808004
656.0129893559769,-8.076738424499068e-05
656.2051159877823,-5.5836569310933545e-05
656.3972270487534,-8.862579792274193e-05
656.5893225373086,1.6565315686624046e-05
656.7814024518661,-3.418338140395716e-06
656.9734667908444,-8.128228304952502e-05
657.1655155526618,-0.00018104980858358807
657.3575487357366,-0.0002285421113239934
657.5495663384871,-0.0003138115281652934
657.7415683593318,-0.00043017082531531144
657.933554796689,-0.0005196478153255118
658.125525648977,-0.0005794513627297715
658.3174809146142,-0.0006915005626319526
658.509420592019,-0.0007503900668244835
658.7013446796094,-0.0008180793897623832
658.8932531758043,-0.0007459185963480577
659.0851460790216,-0.0007938365535639594
659.2770233876798,-0.0007931925958724554
659.4688851001973,-0.0008314804703853183
659.6607312149924,-0.0007226523417186853
659.8525617304834,-0.0006029935794058389
660.0443766450888,-0.0006034507947366759
660.2361759572268,-0.0005910091565663224
660.4279596653158,-0.0006094148708911552
660.6197277677742,-0.0005275780886592682
660.8114802630203,-0.0005036170208088889
661.0032171494723,-0.000596102738230974
661.1949384255488,-0.0005992163844273646
661.386644089668,-0.0005488858268678596
661.5783341402483,-0.0005684144980750479
661.7700085757081,-0.0005922047664484089
661.9616673944656,-0.0006962621297328161
662.1533105949393,-0.0007732766086428512
662.3449381755474,-0.0007849466519380312
662.5365501347084,-0.000799349261931391
662.7281464708404,-0.0008487122161930059
662.9197271823622,-0.0009764777760296328
663.1112922676917,-0.0009050960019796692
663.3028417252474,-0.0008649976509820696
663.4943755534478,-0.0008781866731724479
663.685893750711,-0.0007657418175728292
663.8773963154555,-0.0007650784677491768
664.0688832460996,-0.0006759304748697875
664.2603545410617,-0.0007178036151895308
664.45181019876,-0.0007706526283433827
664.6432502176131,-0.0007329073880046003
664.8346745960391,-0.00072543697470317
665.0260833324564,-0.0005557226287548189
665.2174764252835,-0.0007069171279204672
665.4088538729386,-0.000705101252034903
665.6002156738401,-0.0006711156802509111
665.7915618264065,-0.0007799741497818823
665.9828923290557,-0.0009019901599302774
666.1742071802066,-0.0008536210348877391
666.3655063782771,-0.0007995542087673013
666.5567899216859,-0.0008119415287918905
666.7480578088511,-0.0007989768016993179
666.9393100381911,-0.0008438549523760268
667.1305466081243,-0.0010158882077450776
667.321767517069,-0.0008511426652855203
667.5129727634437,-0.0007993138838538211
667.7041623456665,-0.0007942501804164212
667.895336262156,-0.0008294929747316958
668.0864945113302,-0.0007948313456780879
668.2776370916079,-0.0009262733686595456
668.4687640014071,-0.0009033453305063409
668.6598752391462,-0.0009011909885545104
668.8509708032437,-0.0009461874127279311
669.0420506921179,-0.0009317301804717716
669.233114904187,-0.0008044274349302862
669.4241634378695,-0.0008133150215608176
669.6151962915837,-0.0009545835690644086
669.806213463748,-0.0011164843704474063
669.9972149527807,-0.0010707648193224208
670.1882007571,-0.0010400616674237396
670.3791708751246,-0.0009789707042300554
670.5701253052725,-0.0008506530775269933
670.7610640459623,-0.0009008254742756423
670.9519870956121,-0.0007355068410550853
671.1428944526406,-0.0007882327734973788
671.3337861154657,-0.0007725254918030736
671.5246620825061,-0.0007793036782401813
671.7155223521801,-0.0008055572767773824
671.9063669229058,-0.0007636461209240154
672.0971957931018,-0.0008916305854998769
672.2880089611865,-0.0008514739124046294
672.478806425578,-0.0008357493771023548
672.6695881846948,-0.0008833349257474435
672.8603542369552,-0.0008534870350828516
673.0511045807776,-0.0009190329858368984
673.2418392145803,-0.0009450728019098388
673.4325581367817,-0.001004186019572549
673.6232613458001,-0.0010323585171319299
673.8139488400539,-0.0010826057294718062
674.0046206179612,-0.0010824898923002847
674.1952766779408,-0.0009743774443421119
674.3859170184107,-0.0010423750020277442
674.5765416377893,-0.001023784770980092
674.7671505344952,-0.0011655918064999923
674.9577437069463,-0.0010227953118533556
675.1483211535614,-0.0010563958003106735
675.3388828727585,-0.0009338639707385677
675.5294288629561,-0.0010658850952023555
675.7199591225726,-0.0009318826796704174
675.9104736500263,-0.0009589871108937383
676.1009724437355,-0.0009822742007135326
676.2914555021185,-0.001002813193907385
676.4819228235939,-0.0010423723798342645
676.6723744065798,-0.0009874779340356774
676.8628102494947,-0.0009435194441246002
677.0532303507567,-0.0010600568860865273
677.2436347087845,-0.001106812797162125
677.4340233219962,-0.001140779236739109
677.6243961888102,-0.0010068217728708747
677.814753307645,-0.001094002501411579
678.0050946769187,-0.001002956615479722
678.1954202950498,-0.0009728371495199093
678.3857301604565,-0.000950935753167504
678.5760242715573,-0.0009100027899850739
678.7663026267707,-0.0010226192181330175
678.9565652245146,-0.0009942253640332164
679.1468120632078,-0.0010619622997916286
679.3370431412684,-0.0010429934920493846
679.5272584571147,-0.0008877010978530619
679.7174580091653,-0.0009080778751654091
679.9076417958383,-0.0009225934864468058
680.0978098155522,-0.0009407679141612401
680.2879620667252,-0.0008894414435896246
680.4780985477759,-0.0009469301733058561
680.6682192571224,-0.0010098863225800215
680.8583241931831,-0.0009927655000330615
681.0484133543764,-0.0010794632525803396
681.2384867391206,-0.0010182200155096546
681.4285443458341,-0.0010131240501531115
681.6185861729352,-0.0012287310093459514
681.8086122188424,-0.001237878876550096
681.9986224819739,-0.001310306805824616
682.188616960748,-0.0013129818407998477
