wavelengths,spectra
521.2377290812406,0.012711315815551601
521.4401211411213,0.012689362096399237
521.6424987104359,0.012782417479152803
521.8448617876029,0.012940625314405263
522.0472103710407,0.01294112315777083
522.2495444591674,0.013009704400400328
522.4518640504016,0.012949760396938586
522.6541691431614,0.013046347912219963
522.8564597358654,0.012921779361252952
523.0587358269318,0.013164714870568542
523.2609974147789,0.013125393762985771
523.4632444978251,0.013259384008641786
523.6654770744889,0.01328930829745808
523.8676951431885,0.013296927219433848
524.0698987023421,0.013211536004934365
524.2720877503684,0.013428019860222632
524.4742622856854,0.013354960820091686
524.6764223067117,0.013345324019135964
524.8785678118657,0.013546672986472618
525.0806987995654,0.013557062725712537
525.2828152682295,0.013565779117292195
525.484917216276,0.013683771951617007
525.6870046421236,0.013585401238395758
525.8890775441905,0.013709778364794013
526.091135920895,0.013596634740393621
526.2931797706556,0.013824388135131552
526.4952090918904,0.013647915067750897
526.697223883018,0.013834027205768575
526.8992241424565,0.01383937925755165
527.1012098686246,0.013943154316784143
527.3031810599402,0.013786412421223726
527.505137714822,0.013889973089224439
527.7070798316882,0.013998155592317024
527.9090074089572,0.013773829757476895
528.1109204450473,0.014060207088265211
528.312818938377,0.014048468833618244
528.5147028873644,0.01405593338751984
528.716572290428,0.014050174624641759
528.918427145986,0.014187020590117604
529.120267452457,0.014122893471933403
529.3220932082592,0.014207162514367416
529.5239044118109,0.01415465238921527
529.7257010615306,0.014068682053719314
529.9274831558365,0.014198141801021087
530.129250693147,0.014203655660094745
530.3310036718806,0.014250872022028767
530.5327420904554,0.01410754984706822
530.7344659472898,0.014138055152404209
530.9361752408022,0.014230255873664785
531.137869969411,0.014278307088400718
531.3395501315345,0.014142905246950265
531.541215725591,0.014250834496212688
531.7428667499988,0.014138174144669197
531.9445032031765,0.014276019637413989
532.1461250835423,0.014195599955365363
532.3477323895145,0.014257014129315708
532.5493251195114,0.014360077134812644
532.7509032719514,0.014281514275529383
532.9524668452531,0.014319853766805439
533.1540158378344,0.014344577092039682
533.355550248114,0.014244320545406407
533.5570700745101,0.014185279788101303
533.758575315441,0.01426504361540561
533.9600659693252,0.014111234673154166
534.161542034581,0.014248429376295824
534.3630035096267,0.014245076488834626
534.5644503928805,0.013918212158595988
534.7658826827611,0.013984520353676552
534.9673003776866,0.014157675964955783
535.1687034760754,0.014145066857814664
535.3700919763459,0.014069406933200227
535.5714658769162,0.014102951606344677
535.7728251762051,0.014076811676993688
535.9741698726306,0.014002213280537378
536.1754999646112,0.013914828686652512
536.3768154505651,0.014069956231119243
536.5781163289108,0.014056418192872996
536.7794025980666,0.01402809720530802
536.9806742564508,0.0140053732604588
537.1819313024819,0.014083585773230599
537.383173734578,0.01404374493020479
537.5844015511576,0.014090653540612308
537.7856147506391,0.014025937560267848
537.9868133314407,0.013993856951834319
538.1879972919809,0.014073904337514341
538.3891666306779,0.014112705491282311
538.5903213459502,0.014070363803840287
538.7914614362161,0.013933676464463038
538.9925868998938,0.013994762541566905
539.1936977354019,0.01405991284330918
539.3947939411585,0.013931832794406563
539.5958755155821,0.013933740564180895
539.7969424570911,0.013845830646133393
539.9979947641036,0.014095138264276729
540.1990324350381,0.013945401881563593
540.4000554683131,0.0139763494120102
540.6010638623468,0.013936791674450071
540.8020576155575,0.01399819909457484
541.0030367263636,0.013998017637478374
541.2040011931834,0.014037755041527267
541.4049510144354,0.014024195940178723
541.6058861885377,0.013844129021822933
541.8068067139089,0.013847334317525918
542.0077125889673,0.013822521166692903
542.2086038121311,0.013813224051785093
542.4094803818188,0.013716756676019546
542.6103422964485,0.01383455991959691
542.8111895544389,0.01371794276066221
543.0120221542081,0.013701477375628154
543.2128400941746,0.013711803535338699
543.4136433727566,0.013561783231237181
543.6144319883726,0.013691091327426649
543.8152059394408,0.013589143382226465
544.0159652243797,0.01354491285748189
544.2167098416076,0.013482667895181119
544.4174397895428,0.01350986735293619
544.6181550666035,0.013469095034155928
544.8188556712083,0.013402043847582758
545.0195416017755,0.013366764150305766
545.2202128567234,0.01342414261036913
545.4208694344703,0.013404572493063828
545.6215113334347,0.01324100487171999
545.8221385520349,0.013336624943005557
546.022751088689,0.013402578004222586
546.2233489418156,0.013282202772478708
546.4239321098331,0.01337647098255123
546.6245005911597,0.013545368124375505
546.8250543842138,0.013213624350160382
547.0255934874137,0.013300020201602432
547.2261178991779,0.013244810739494416
547.4266276179245,0.013110947149258001
547.6271226420721,0.013155198912975117
547.8276029700388,0.013020211964912801
548.0280686002432,0.012969427178596376
548.2285195311034,0.012945511673592605
548.428955761038,0.012939822889230818
548.6293772884652,0.012891166206463776
548.8297841118034,0.01292100893288135
549.0301762294708,0.012929022309378011
549.230553639886,0.012773249295373445
549.4309163414671,0.012835932307032729
549.6312643326327,0.01283736469261802
549.8315976118009,0.012798481387386302
550.0319161773903,0.012868669604098694
550.2322200278189,0.012809494067772573
550.4325091615053,0.012765234733937328
550.632783576868,0.012818649250034569
550.833043272325,0.012610234273840134
551.0332882462948,0.01250610161155385
551.2335184971957,0.012635390407928021
551.4337340234463,0.012574274802869611
551.6339348234645,0.012568786907926927
551.8341208956691,0.012451553028382103
552.0342922384781,0.012532438834962138
552.2344488503101,0.012487351134101576
552.4345907295833,0.012467342355510204
552.634717874716,0.012447934687063544
552.8348302841267,0.01249103797813546
553.0349279562337,0.0123186229115473
553.2350108894553,0.012292450020964426
553.4350790822099,0.012296171855975894
553.6351325329158,0.01221182378209727
553.8351712399914,0.012220561292202888
554.035195201855,0.012358505755369781
554.235204416925,0.012124934413756238
554.4351988836197,0.012078418135167775
554.6351786003574,0.012049773621277965
554.8351435655566,0.011957329894548053
555.0350937776356,0.011935014937540851
555.2350292350126,0.011995763887799785
555.434949936106,0.011857022179229024
555.6348558793344,0.011915298206818975
555.8347470631159,0.011821014588955093
556.0346234858688,0.01175129083990241
556.2344851460116,0.011884516911880468
556.4343320419626,0.011715456364473468
556.6341641721401,0.011725920455302
556.8339815349626,0.01192484186338075
557.0337841288483,0.011638626877437469
557.2335719522156,0.011611060983905502
557.4333450034828,0.011550152152480066
557.6331032810683,0.011621274689343633
557.8328467833904,0.01143403032715374
558.0325755088676,0.011418186228767457
558.232289455918,0.011305805977714516
558.4319886229601,0.011212884476978999
558.6316730084123,0.011150540408701868
558.8313426106928,0.011179185213878545
559.0309974282201,0.01119458705600385
559.2306374594124,0.011068848970680532
559.4302627026882,0.011060815046851025
559.6298731564657,0.011038558776566135
559.8294688191633,0.011031716948850545
560.0290496891994,0.010927392557238971
560.2286157649922,0.011123476976471305
560.4281670449603,0.011172917955246501
560.6277035275218,0.011010421779068842
560.8272252110953,0.010977113290740588
561.0267320940989,0.011076535760614003
561.2262241749511,0.011077573158963933
561.4257014520701,0.011050162978164335
561.6251639238744,0.011017800829611556
561.8246115887823,0.011019945498798152
562.0240444452121,0.011134029331873173
562.2234624915823,0.010954759872729357
562.4228657263111,0.01091684218449308
562.6222541478168,0.010958534918346764
562.8216277545179,0.010845110983853733
563.0209865448327,0.010914409792240863
563.2203305171795,0.010735055556608199
563.4196596699767,0.010682185887967212
563.6189740016426,0.010608152532116057
563.8182735105955,0.010636352901010535
564.017558195254,0.010576291519659706
564.2168280540362,0.010496375597381374
564.4160830853605,0.01051505639922386
564.6153232876452,0.010422966554351232
564.8145486593088,0.01030776515727326
565.0137591987695,0.010227839207772243
565.2129549044458,0.010313910323594987
565.4121357747559,0.010175560517587707
565.6113018081182,0.010215282840064031
565.8104530029511,0.010069414444567954
566.0095893576729,0.010048623283953667
566.2087108707019,0.01002802958202201
566.4078175404566,0.010042801397013789
566.6069093653551,0.010008284559374222
566.805986343816,0.010037154936088775
567.0050484742575,0.009885078348862337
567.204095755098,0.010048947767160074
567.4031281847558,0.009908733810959221
567.6021457616494,0.009957450375238276
567.8011484841969,0.009988409014286707
568.0001363508169,0.010078366974935892
568.1991093599275,0.009899873496113685
568.3980675099474,0.009792218214030082
568.5970107992945,0.009708442957854167
568.7959392263875,0.009791403591804776
568.9948527896446,0.009557149930805264
569.1937514874842,0.009628423640302988
569.3926353183246,0.009476886978621436
569.5915042805841,0.00957109543344337
569.7903583726811,0.009369233205220564
569.9891975930341,0.009315527772145468
570.1880219400612,0.009161963280384279
570.3868314121809,0.0092244814277485
570.5856260078115,0.009144238043636796
570.7844057253714,0.009220786020973539
570.9831705632788,0.009023768234637871
571.1819205199522,0.009106171749959067
571.3806555938099,0.009022135795005829
571.5793757832703,0.008912957948691616
571.7780810867516,0.009020896600165697
571.9767715026722,0.008994665645890238
572.1754470294507,0.00888376993818296
572.3741076655051,0.008754524433874155
572.5727534092539,0.008852288401759044
572.7713842591155,0.008668543312391103
572.9700002135081,0.008708485495672486
573.1686012708502,0.008761972973454399
573.36718742956,0.008623636882012219
573.565758688056,0.008643572396614755
573.7643150447565,0.008503774946923623
573.9628564980798,0.008536926362898793
574.1613830464441,0.008470671155472566
574.3598946882681,0.00839801533696995
574.55839142197,0.008513396140810656
574.756873245968,0.008502666890649047
574.9553401586807,0.008323253394440597
575.1537921585261,0.008340422404763423
575.3522292439229,0.00819502860759932
575.5506514132893,0.008293194464675439
575.7490586650437,0.00829184425791224
575.9474509976044,0.008381474953352834
576.1458284093897,0.008133410156694042
576.3441908988179,0.008267729500268677
576.5425384643077,0.008193501401275085
576.740871104277,0.008117648346073512
576.9391888171443,0.008019771362007839
577.1374916013282,0.008167324812695144
577.3357794552467,0.00797848272471543
577.5340523773183,0.008047034663125133
577.7323103659613,0.007929867257661939
577.9305534195942,0.0078071844461381264
578.1287815366352,0.007716288879275644
578.3269947155026,0.007736020911195858
578.5251929546149,0.007643928393162221
578.7233762523904,0.007683743012926505
578.9215446072473,0.007552814557432249
579.1196980176042,0.007632428134015889
579.3178364818792,0.007524552531818527
579.5159599984909,0.007502900535772506
579.7140685658575,0.007456856665870938
579.9121621823972,0.007418645046788661
580.1102408465287,0.007324239914740318
580.3083045566701,0.007410935343719031
580.5063533112398,0.007322661110475038
580.7043871086561,0.007218620774557536
580.9024059473375,0.007166204934706542
581.1004098257022,0.007033293647146395
581.2983987421686,0.007005914721933881
581.4963726951551,0.006905304388019328
581.69433168308,0.006895765695783058
581.8922757043616,0.0068530672806137016
582.0902047574183,0.006919462994156574
582.2881188406684,0.006858589278562128
582.4860179525303,0.006842269244574763
582.6839020914224,0.006872029166677252
582.8817712557629,0.006853472947093403
583.0796254439704,0.0068575237792361625
583.277464654463,0.006803368397852802
583.475288885659,0.006707661620155887
583.6730981359769,0.00675761899072483
583.8708924038352,0.006807148684333554
584.068671687652,0.00659297155651065
584.2664359858456,0.006638573476321397
584.4641852968346,0.006564750949568
584.6619196190372,0.006417432724277599
584.8596389508717,0.0063283071716102295
585.0573432907565,0.006411916638255251
585.2550326371102,0.0062797368191319595
585.4527069883507,0.006336395402226861
585.6503663428965,0.0062451490890344154
585.8480106991661,0.006247939176846629
586.0456400555778,0.006133047681281702
586.2432544105498,0.006107569349267969
586.4408537625006,0.006120910043371966
586.6384381098485,0.006037447076305146
586.8360074510118,0.006014911968311673
587.0335617844089,0.005963779527049722
587.2311011084582,0.005949943684367902
587.428625421578,0.005964406897664833
587.6261347221866,0.005889364971446556
587.8236290087024,0.005849744020124243
588.0211082795437,0.005806162516720696
588.2185725331288,0.005744854882848307
588.4160217678763,0.005713320990259809
588.6134559822043,0.005638947252888273
588.8108751745312,0.005619370241645851
589.0082793432755,0.005589996918038279
589.2056684868553,0.005718704006861235
589.4030426036891,0.005597723949880057
589.6004016921952,0.005527291672795259
589.7977457507919,0.005378371280403365
589.9950747778978,0.0053916765435643894
590.192388771931,0.005394746998386006
590.3896877313098,0.005357846316296834
590.5869716544527,0.005355778914956829
590.784240539778,0.005213840536996868
590.9814943857041,0.005144654640981426
591.1787331906493,0.005049813662187798
591.375956953032,0.0049616755136556705
591.5731656712704,0.0048694676457937385
591.770359343783,0.0048876735411474016
591.967537968988,0.004858725598325125
592.164701545304,0.004776962238042387
592.3618500711491,0.004670140184609466
592.5589835449417,0.004606539046929904
592.7561019651002,0.004601987114018415
592.953205330043,0.004635190523741424
593.1502936381884,0.004623424594287259
593.3473668879546,0.004601759477624494
593.5444250777601,0.0045686825551404416
593.7414682060233,0.004640936718671027
593.9384962711625,0.004480763439778202
594.135509271596,0.004596244688532199
594.3325072057421,0.004556394759438391
594.5294900720193,0.0045063759621307466
594.7264578688458,0.004443959753869523
594.9234105946401,0.0043809412404215015
595.1203482478204,0.00435621936691042
595.3172708268052,0.004344581375509676
595.5141783300126,0.004349425049825578
595.7110707558612,0.004196869712718923
595.9079481027692,0.004193544546760377
596.1048103691551,0.004200114187931214
596.301657553437,0.004080282395262846
596.4984896540335,0.0040585278380200936
596.6953066693629,0.0040485035922994805
596.8921085978434,0.004130352416251391
597.0888954378935,0.003964593789118707
597.2856671879315,0.003961422377394434
597.4824238463757,0.00392767868551433
597.6791654116445,0.003947306516764627
597.8758918821562,0.003835870500161858
598.0726032563292,0.0038486642674447763
598.2692995325818,0.003787999777620541
598.4659807093325,0.0037981558186800275
598.6626467849994,0.0038037037869157984
598.859297758001,0.0037717330578355846
599.0559336267556,0.0037148156640022627
599.2525543896817,0.0037768392163986704
599.4491600451975,0.0036447340746470387
599.6457505917213,0.0036667112494095516
599.8423260276714,0.003604654162631324
600.0388863514664,0.0036160828569441333
600.2354315615245,0.0036134970298590773
600.4319616562641,0.0036285162340386964
600.6284766341034,0.0035881189771990347
600.8249764934609,0.0036151194853122175
601.021461232755,0.0035087075641845288
601.2179308504038,0.0035906238605681318
601.4143853448259,0.0035741289559191175
601.6108247144394,0.003652857761643317
601.807248957663,0.003691838345160601
602.0036580729147,0.0038014427706740232
602.2000520586131,0.003837732229123432
602.3964309131763,0.0039059266908015138
602.5927946350229,0.003938423281955202
602.7891432225712,0.004011577744968714
602.9854766742393,0.004030887547095036
603.1817949884459,0.004126914595056017
603.378098163609,0.004239522365822066
603.5743861981473,0.004371590191067046
603.7706590904788,0.004446629287115856
603.9669168390221,0.004572486401685161
604.1631594421956,0.0046363540999033
604.3593868984174,0.004832513352420336
604.555599206106,0.004969655001700542
604.7517963636797,0.0050779869258058205
604.9479783695568,0.005298248760092071
605.1441452221558,0.005629176471130728
605.340296919895,0.005792712355461471
605.5364334611926,0.005847179578759413
605.732554844467,0.006129898226675479
605.9286610681368,0.006323506136571372
606.12475213062,0.006448038443135892
606.3208280303352,0.006733308152151413
606.5168887657006,0.0070254244967376325
606.7129343351346,0.007120873840738149
606.9089647370555,0.007418527874744372
607.1049799698817,0.007608819324071085
607.3009800320316,0.008008784554683093
607.4969649219234,0.008160846330385624
607.6929346379757,0.008493255245025744
607.8888891786065,0.008776538030508967
608.0848285422345,0.009182855714896177
608.2807527272778,0.00950336861179896
608.4766617321548,0.009861435394590803
608.6725555552839,0.010227508697695915
608.8684341950834,0.010476284890965512
609.0642976499716,0.010972440034186407
609.2601459183671,0.01125789202340733
609.455978998688,0.011754029069260874
609.6517968893527,0.012359720025782416
609.8475995887795,0.012720514478044478
610.043387095387,0.013109418279435153
610.2391594075931,0.013873155983963117
610.4349165238166,0.014046942051065645
610.6306584424756,0.014822912406236465
610.8263851619885,0.015390988189713666
611.0220966807736,0.016082322036301704
611.2177929972494,0.016643307499963032
611.413474109834,0.017350716771033798
611.6091400169461,0.018258111971828403
611.8047907170037,0.018438811859947394
612.0004262084253,0.019308263644011555
612.1960464896293,0.020106661496718546
612.391651559034,0.020642532791584497
612.5872414150577,0.021458713431380252
612.7828160561188,0.022325227105066767
612.9783754806356,0.022953006195982166
613.1739196870265,0.0235706514616593
613.3694486737098,0.024816226681124584
613.564962439104,0.02527431548700519
613.7604609816271,0.026735995846173144
613.9559442996979,0.027158476793903475
614.1514123917344,0.02815840368830446
614.3468652561551,0.029287288150572775
614.5423028913783,0.03020797543458495
614.7377252958224,0.03157617338356894
614.9331324679057,0.032197105132829903
615.1285244060465,0.033507960253343745
615.3239011086632,0.03467779751356759
615.5192625741743,0.03518087253249416
615.7146088009979,0.03649119190350986
615.9099397875525,0.0376207853014523
616.1052555322564,0.03890208449785901
616.3005560335279,0.03992615210281175
616.4958412897854,0.04102430334846566
616.6911112994472,0.04181698130178593
616.8863660609318,0.043087977675039954
617.0816055726574,0.043865530466405976
617.2768298330424,0.04508480733412065
617.4720388405051,0.04620332785231654
617.667232593464,0.04735447621717351
617.8624110903371,0.0482678855749597
618.0575743295432,0.049991933429785626
618.2527223095003,0.05024741847612106
618.4478550286269,0.05147549769138718
618.6429724853414,0.05222838741961392
618.8380746780621,0.053287122051524416
619.0331616052072,0.05451650947597636
619.2282332651952,0.055767988607447666
619.4232896564445,0.05614301530895839
619.6183307773732,0.0579463292364862
619.8133566263999,0.05814407006007195
620.008367201943,0.059329975360968165
620.2033625024205,0.060566273536752285
620.3983425262511,0.06143110162688112
620.593307271853,0.06166247957366504
620.7882567376445,0.06323687497753223
620.983190922044,0.06348310987896691
621.1781098234698,0.06492703949977124
621.3730134403403,0.065109102275532
621.5679017710739,0.06635638687603654
621.762774814089,0.06633341202091267
621.9576325678037,0.06779899571110887
622.1524750306365,0.06886831218500603
622.3473022010057,0.06931035278148676
622.5421140773298,0.07030517756913342
622.736910658027,0.07045556333428148
622.9316919415156,0.07160218683736
623.1264579262141,0.07142171987404414
623.3212086105408,0.07195233509748397
623.515943992914,0.07272676423546696
623.710664071752,0.07302857891742096
623.9053688454734,0.07407169507686964
624.1000583124962,0.07331491569712181
624.294732471239,0.07381029817941674
624.48939132012,0.07364463028151141
624.6840348575577,0.07422466350548691
624.8786630819703,0.07371874398517675
625.0732759917762,0.0736777527094841
625.2678735853939,0.07416002133930973
625.4624558612414,0.07361519562312747
625.6570228177374,0.07259907810835106
625.8515744533,0.07303455102061662
626.0461107663477,0.07237665533896534
626.2406317552989,0.07124703930398626
626.4351374185717,0.071826404679182
626.6296277545846,0.07025103946865423
626.824102761756,0.06965506984118078
627.0185624385042,0.06937357866842105
627.2130067832475,0.0675452286584088
627.4074357944043,0.06726555946120401
627.601849470393,0.06633399744325161
627.7962478096317,0.06480917953364679
627.9906308105391,0.06281440547025666
628.1849984715333,0.06335464080257293
628.3793507910327,0.060592583157886515
628.5736877674558,0.05999979035076437
628.7680093992208,0.0579903952434593
628.9623156847459,0.05693356175507726
629.1566066224498,0.05515774785499278
629.3508822107506,0.054137878222152935
629.5451424480667,0.05294253501900579
629.7393873328165,0.051037216319395055
629.9336168634183,0.049366721975262276
630.1278310382904,0.04802256631217619
630.3220298558513,0.04642517494377893
630.5162133145192,0.04553847800485369
630.7103814127125,0.043555992022070084
630.9045341488496,0.042104381951304296
631.0986715213487,0.040524829314523336
631.2927935286284,0.039183978013337735
631.4869001691068,0.037628379393759404
631.6809914412023,0.036325386654116436
631.8750673433334,0.035006450050382595
632.0691278739182,0.03390866453392318
632.2631730313753,0.03231624724685366
632.4572028141229,0.03138917567407226
632.6512172205794,0.030284717160380892
632.8452162491631,0.028919582169265347
633.0391998982924,0.027871375451960285
633.2331681663857,0.026942278613592538
633.4271210518611,0.025602485074065623
633.6210585531372,0.02478769824075682
633.8149806686323,0.023485680370784762
634.0088873967647,0.022638417536619528
634.2027787359528,0.021668636063764346
634.3966546846149,0.02070239899577677
634.5905152411693,0.02013871468948456
634.7843604040345,0.019129618223865892
634.9781901716287,0.018324503603940803
635.1720045423704,0.017759410607765203
635.3658035146777,0.01670106965601734
635.5595870869693,0.015962477486608458
635.7533552576632,0.015194726668931853
635.947108025178,0.014709934155530648
636.1408453879318,0.013949455844979367
636.3345673443432,0.01343327144426323
636.5282738928305,0.012690804851879504
636.7219650318119,0.012300796780662562
636.9156407597059,0.01188878532302394
637.1093010749307,0.011262590606661979
637.3029459759048,0.01077516481799771
637.4965754610464,0.010298996609116474
637.690189528774,0.009829426296306534
637.883788177506,0.009348678387662884
638.0773714056604,0.008780731694736055
638.2709392116559,0.008578753001901654
638.4644915939107,0.00802244422509266
638.6580285508431,0.00782666409527101
638.8515500808717,0.007284163227804993
639.0450561824146,0.006914448574110447
639.2385468538902,0.006551834371363384
639.4320220937168,0.006306983926956011
639.6254819003128,0.0061169679215784915
639.8189262720966,0.005874474586893047
640.0123552074865,0.00558272462471425
640.205768704901,0.0053234925968213016
640.3991667627581,0.004971075296367132
640.5925493794765,0.00480055384971707
640.7859165534743,0.004337531648685779
640.97926828317,0.0041347125874135575
641.1726045669818,0.0038895390416845595
641.3659254033283,0.003658291451434788
641.5592307906276,0.003394728626564354
641.7525207272981,0.0031253092906042956
641.9457952117583,0.002928573730344445
642.1390542424264,0.0028322555391542114
642.3322978177207,0.0026839933866162954
642.5255259360598,0.002577827342856871
642.7187385958617,0.0023609153397686905
642.911935795545,0.0023033771703534992
643.1051175335281,0.002108636926827218
643.298283808229,0.0019642358851634043
643.4914346180664,0.0017702942476239877
643.6845699614585,0.0016689259965616543
643.8776898368237,0.001503161245921517
644.0707942425803,0.0013011288206824442
644.2638831771466,0.0012179292072678049
644.456956638941,0.0011470556766139325
644.650014626382,0.0010212020303700126
644.8430571378877,0.0009393483812612721
645.0360841718766,0.0008495263625422321
645.229095726767,0.0008172146170755783
645.4220918009772,0.0007969843155382298
645.6150723929256,0.0008051485874352379
645.8080375010306,0.0006183542602333104
646.0009871237106,0.0005830045652172391
646.1939212593837,0.00044965305575358355
646.3868399064685,0.00033942833054630486
646.5797430633831,0.0002873277137985606
646.7726307285461,0.00018187990986740822
646.9655029003757,0.00011414278110476878
647.1583595772902,9.075261094694358e-05
647.3512007577082,-2.9013420052920874e-05
647.5440264400478,-0.00018001403458533377
647.7368366227273,-0.000399868654523447
647.9296313041654,-0.0002646063208492991
648.1224104827801,-0.0003235510735771028
648.3151741569899,-0.0003272798239291816
648.5079223252131,-0.0003865127222129113
648.700654985868,-0.0005282611247557911
648.8933721373731,-0.0005484451820885923
649.0860737781468,-0.000584310037993481
649.2787599066071,-0.0006614909386557441
649.4714305211727,-0.0007816492962462816
649.6640856202617,-0.0007401736732838612
649.8567252022926,-0.0007137634617937101
650.0493492656838,-0.000847610633243439
650.2419578088534,-0.0009517907240765688
650.43455083022,-0.000982041338452892
650.6271283282018,-0.0010147237417811594
650.8196903012172,-0.0009516948367546841
651.0122367476846,-0.001045152282192088
651.2047676660222,-0.001169188207949227
651.3972830546485,-0.0011793970797675333
651.5897829119818,-0.0012020605970071482
651.7822672364405,-0.0012582276530171167
651.9747360264428,-0.0013675217481331856
652.1671892804071,-0.0014358960386610126
652.3596269967518,-0.0014145592199735785
652.5520491738953,-0.0014402846991700153
652.7444558102558,-0.0015192351828713507
652.9368469042518,-0.0015926573502006158
653.1292224543015,-0.0014909416789495172
653.3215824588233,-0.001530306039201318
653.5139269162356,-0.0014479614109411294
653.7062558249568,-0.0013848704684963128
653.8985691834051,-0.0013990778307344694
654.0908669899989,-0.0013749256363089195
654.2831492431566,-0.001272588324483983
654.4754159412964,-0.0013732801173928205
654.6676670828369,-0.0013123461059704883
654.8599026661963,-0.001351696469146185
655.0521226897929,-0.0013706383651389577
655.2443271520451,-0.0013942863014569148
655.4365160513712,-0.0013396844734873698
655.6286893861896,-0.0013790326202472187
655.8208471549187,-0.0014308430115456214
656.0129893559769,-0.0013834129819387878
656.2051159877823,-0.00130669918304817
656.3972270487534,-0.001384059974515366
656.5893225373086,-0.001219401083599185
656.7814024518661,-0.0012508256513667024
656.9734667908444,-0.0012382302409809903
657.1655155526618,-0.001269308420898091
657.3575487357366,-0.0011958901453020289
657.5495663384871,-0.0013125318073085677
657.7415683593318,-0.0013942776945185045
657.933554796689,-0.0013140984530184419
658.125525648977,-0.0013582628722350644
658.3174809146142,-0.0014243831127251933
658.509420592019,-0.001488928426579484
658.7013446796094,-0.0015312218720615837
658.8932531758043,-0.0015682930526068478
659.0851460790216,-0.0015271744386488647
659.2770233876798,-0.0015505745952545322
659.4688851001973,-0.0016161106918814502
659.6607312149924,-0.0015241571194648026
659.8525617304834,-0.0014578664764888522
660.0443766450888,-0.0014777316712770612
660.2361759572268,-0.0013690638798711467
660.4279596653158,-0.0014995469405273774
660.6197277677742,-0.0013389252455555667
660.8114802630203,-0.0013597578506224835
661.0032171494723,-0.0013759048437984554
661.1949384255488,-0.0013678576162945728
661.386644089668,-0.001435121952166208
661.5783341402483,-0.0014524155525165883
661.7700085757081,-0.0015288920610743491
661.9616673944656,-0.001573105781506736
662.1533105949393,-0.0016275538997504863
662.3449381755474,-0.0016712848428592011
662.5365501347084,-0.0016001453616711642
662.7281464708404,-0.0017350780065273803
662.9197271823622,-0.0018247079935525632
663.1112922676917,-0.001774840660943763
663.3028417252474,-0.0018183223043749426
663.4943755534478,-0.0017708598728164437
663.685893750711,-0.0016940356898081516
663.8773963154555,-0.0016670474324437645
664.0688832460996,-0.0016379843252749375
664.2603545410617,-0.0016776303599278595
664.45181019876,-0.0017059188259652865
664.6432502176131,-0.0016692385946523412
664.8346745960391,-0.0016603622653863972
665.0260833324564,-0.0016882304272027686
665.2174764252835,-0.001688072277675489
665.4088538729386,-0.0016878556275810273
665.6002156738401,-0.0017076197549451486
665.7915618264065,-0.0017135997385513014
665.9828923290557,-0.001794202096560081
666.1742071802066,-0.0017458909401267281
666.3655063782771,-0.00158583762264739
666.5567899216859,-0.0015933238405096174
666.7480578088511,-0.0016529034835073442
666.9393100381911,-0.0017078176509920731
667.1305466081243,-0.0016392198136915455
667.321767517069,-0.001613611272293142
667.5129727634437,-0.00156813856467883
667.7041623456665,-0.0015395836171036865
667.895336262156,-0.00167740988664708
668.0864945113302,-0.001642879327650719
668.2776370916079,-0.0017037513391056011
668.4687640014071,-0.0018195473991312518
668.6598752391462,-0.0019528949109588953
668.8509708032437,-0.0018639153006505503
669.0420506921179,-0.0017718048281957863
669.233114904187,-0.001797214895811361
669.4241634378695,-0.0018160785130597202
669.6151962915837,-0.0018848518910641078
669.806213463748,-0.0018521187083200032
669.9972149527807,-0.0017618174589798235
670.1882007571,-0.0017443736025571036
670.3791708751246,-0.0017401499398650364
670.5701253052725,-0.0016781550171291303
670.7610640459623,-0.0016263501756678626
670.9519870956121,-0.0016145148460873747
671.1428944526406,-0.0016416514078353914
671.3337861154657,-0.0016375124768418358
671.5246620825061,-0.0016092136061606251
671.7155223521801,-0.001554562618386818
671.9063669229058,-0.0016405199583796846
672.0971957931018,-0.0017330719059811157
672.2880089611865,-0.0016877898110204403
672.478806425578,-0.0016983549047326213
672.6695881846948,-0.0016750643067375143
672.8603542369552,-0.0016934485915046371
673.0511045807776,-0.0016647646073125934
673.2418392145803,-0.0017664186468781228
673.4325581367817,-0.0017607305246260807
673.6232613458001,-0.001805768693845364
673.8139488400539,-0.0019142894595686518
674.0046206179612,-0.0018731499948006231
674.1952766779408,-0.0018115967762779711
674.3859170184107,-0.001879299157627183
674.5765416377893,-0.001785066492038967
674.7671505344952,-0.0019416761180429277
674.9577437069463,-0.0018584665352144817
675.1483211535614,-0.001979411963783175
675.3388828727585,-0.0017932610671224161
675.5294288629561,-0.0018519399120884468
675.7199591225726,-0.00165027309287402
675.9104736500263,-0.001658514030262452
676.1009724437355,-0.0015710831965703633
676.2914555021185,-0.0015270282192046247
676.4819228235939,-0.001564541469069253
676.6723744065798,-0.0014793922359802973
676.8628102494947,-0.0013224302988519062
677.0532303507567,-0.0013836152678629882
677.2436347087845,-0.0013922700044182949
677.4340233219962,-0.0014400833945422704
677.6243961888102,-0.0012842030144703653
677.814753307645,-0.0014605232763759187
678.0050946769187,-0.0015268209593306877
678.1954202950498,-0.0015824847755738728
678.3857301604565,-0.0016397689962577445
678.5760242715573,-0.0015844585168068425
678.7663026267707,-0.0017084530674216312
678.9565652245146,-0.0017827594220384685
679.1468120632078,-0.0018039552130619113
679.3370431412684,-0.0018216497291163054
679.5272584571147,-0.0016408099451292058
